"time slot","timestamp","date time","max gain","network selected","delay","#bytes","#bytes w/o delay","bit rate (Mbps)","selection duration","connect and download duration","#bytes downloaded during selection by previous network","#bytes per network","#time network selected","log"
426,1498694174.8396747,"29/06/2017 07:56:14",41250000.0,3,0,3179500,3179500.0,1.6949639869916198,0,15.006808519363403,0,"[2724968.559908335, 1129721.7910627024, 1282667697.977625]","[1, 1, 424]","['averageBytePerNet:[2724968.559908335, 1129721.7910627024, 3024794.794273345], numNetworkHighestAverageByte: 1']"
427,1498694189.8464832,"29/06/2017 07:56:29",41250000.0,3,0,3541000,3541000.0,1.8876865013152262,0,15.006729125976562,0,"[2724968.559908335, 1129721.7910627024, 1286208697.977625]","[1, 1, 425]","['averageBytePerNet:[2724968.559908335, 1129721.7910627024, 3025159.665041568], numNetworkHighestAverageByte: 1']"
428,1498694204.8532124,"29/06/2017 07:56:44",41250000.0,3,0,3806460,3806460.0,2.0291968472699415,0,15.006764888763428,0,"[2724968.559908335, 1129721.7910627024, 1290015157.977625]","[1, 1, 426]","['averageBytePerNet:[2724968.559908335, 1129721.7910627024, 3026373.407006176], numNetworkHighestAverageByte: 1']"
429,1498694219.8599772,"29/06/2017 07:56:59",41250000.0,3,0,3110540,3110540.0,1.6581622538082919,0,15.007168292999268,0,"[2724968.559908335, 1129721.7910627024, 1293125697.977625]","[1, 1, 427]","['averageBytePerNet:[2724968.559908335, 1129721.7910627024, 3028204.596191608], numNetworkHighestAverageByte: 1']"
430,1498694234.8671455,"29/06/2017 07:57:14",41250000.0,3,0,3235000,3235000.0,1.7246205363622185,0,15.006199598312378,0,"[2724968.559908335, 1129721.7910627024, 1296360697.977625]","[1, 1, 428]","['averageBytePerNet:[2724968.559908335, 1129721.7910627024, 3028397.419151346], numNetworkHighestAverageByte: 1']"
431,1498694249.8733451,"29/06/2017 07:57:29",41250000.0,3,0,3244500,3244500.0,1.7293327071557656,0,15.009257555007935,0,"[2724968.559908335, 1129721.7910627024, 1299605197.977625]","[1, 1, 429]","['averageBytePerNet:[2724968.559908335, 1129721.7910627024, 3028880.13546174], numNetworkHighestAverageByte: 1']"
432,1498694264.8826027,"29/06/2017 07:57:44",41250000.0,3,0,2994700,2994700.0,1.5963970904447098,0,15.007293701171875,0,"[2724968.559908335, 1129721.7910627024, 1302599897.977625]","[1, 1, 430]","['averageBytePerNet:[2724968.559908335, 1129721.7910627024, 3029382.7458685893], numNetworkHighestAverageByte: 1']"
433,1498694279.8898964,"29/06/2017 07:57:59",41250000.0,3,0,3537800,3537800.0,1.886025126612419,0,15.006374835968018,0,"[2724968.559908335, 1129721.7910627024, 1306137697.977625]","[1, 1, 431]","['averageBytePerNet:[2724968.559908335, 1129721.7910627024, 3029302.088320058], numNetworkHighestAverageByte: 1']"
434,1498694294.8962712,"29/06/2017 07:58:14",41250000.0,3,0,3422000,3422000.0,1.824343245644691,0,15.005948066711426,0,"[2724968.559908335, 1129721.7910627024, 1309559697.977625]","[1, 1, 432]","['averageBytePerNet:[2724968.559908335, 1129721.7910627024, 3030481.8978599184], numNetworkHighestAverageByte: 1']"
435,1498694309.9022193,"29/06/2017 07:58:29",41250000.0,3,0,3479500,3479500.0,1.8549749745159225,0,15.006132364273071,0,"[2724968.559908335, 1129721.7910627024, 1313039197.977625]","[1, 1, 433]","['averageBytePerNet:[2724968.559908335, 1129721.7910627024, 3031388.1897630207], numNetworkHighestAverageByte: 1']"
436,1498694324.9083517,"29/06/2017 07:58:44",41250000.0,3,0,3519500,3519500.0,1.8761877165991616,0,15.00702714920044,0,"[2724968.559908335, 1129721.7910627024, 1316558697.977625]","[1, 1, 434]","['averageBytePerNet:[2724968.559908335, 1129721.7910627024, 3032423.0900176093], numNetworkHighestAverageByte: 1']"
437,1498694339.9153788,"29/06/2017 07:58:59",41250000.0,3,0,3295500,3295500.0,1.7567693437188951,0,15.007092475891113,0,"[2724968.559908335, 1129721.7910627024, 1319854197.977625]","[1, 1, 435]","['averageBytePerNet:[2724968.559908335, 1129721.7910627024, 3033545.3870452186], numNetworkHighestAverageByte: 1']"
438,1498694354.9224713,"29/06/2017 07:59:14",41250000.0,3,0,3337000,3337000.0,1.7789096258287487,0,15.006945610046387,0,"[2724968.559908335, 1129721.7910627024, 1323191197.977625]","[1, 1, 436]","['averageBytePerNet:[2724968.559908335, 1129721.7910627024, 3034147.581557758], numNetworkHighestAverageByte: 1']"
439,1498694369.929417,"29/06/2017 07:59:29",41250000.0,3,0,2499500,2499500.0,1.3324529059534942,0,15.006909370422363,0,"[2724968.559908335, 1129721.7910627024, 1325690697.977625]","[1, 1, 437]","['averageBytePerNet:[2724968.559908335, 1129721.7910627024, 3034842.197196387], numNetworkHighestAverageByte: 1']"
440,1498694384.9363263,"29/06/2017 07:59:44",41250000.0,3,0,2723500,2723500.0,1.4518873122307685,0,15.00667428970337,0,"[2724968.559908335, 1129721.7910627024, 1328414197.977625]","[1, 1, 438]","['averageBytePerNet:[2724968.559908335, 1129721.7910627024, 3033617.1578435353], numNetworkHighestAverageByte: 1']"
441,1498694399.9430006,"29/06/2017 07:59:59",41250000.0,3,0,3269480,3269480.0,1.7429378889535543,0,15.006753921508789,0,"[2724968.559908335, 1129721.7910627024, 1331683677.977625]","[1, 1, 439]","['averageBytePerNet:[2724968.559908335, 1129721.7910627024, 3032909.1278027967], numNetworkHighestAverageByte: 1']"
442,1498694414.9497545,"29/06/2017 08:00:14",41250000.0,3,0,3477020,3477020.0,1.853477867173063,0,15.007549047470093,0,"[2724968.559908335, 1129721.7910627024, 1335160697.977625]","[1, 1, 440]","['averageBytePerNet:[2724968.559908335, 1129721.7910627024, 3033448.0136164576], numNetworkHighestAverageByte: 1']"
443,1498694429.9573035,"29/06/2017 08:00:29",41250000.0,3,0,3709480,3709480.0,1.9775993253630901,0,15.00599217414856,0,"[2724968.559908335, 1129721.7910627024, 1338870177.977625]","[1, 1, 441]","['averageBytePerNet:[2724968.559908335, 1129721.7910627024, 3034456.1317673293], numNetworkHighestAverageByte: 1']"
444,1498694444.9632957,"29/06/2017 08:00:44",41250000.0,3,0,3532520,3532520.0,1.8832257916952126,0,15.006251573562622,0,"[2724968.559908335, 1129721.7910627024, 1342402697.977625]","[1, 1, 442]","['averageBytePerNet:[2724968.559908335, 1129721.7910627024, 3035986.798135204], numNetworkHighestAverageByte: 1']"
445,1498694459.9695473,"29/06/2017 08:00:59",41250000.0,3,0,4095500,4095500.0,2.183366141128601,0,15.006186723709106,0,"[2724968.559908335, 1129721.7910627024, 1346498197.977625]","[1, 1, 443]","['averageBytePerNet:[2724968.559908335, 1129721.7910627024, 3037110.176419966], numNetworkHighestAverageByte: 1']"
446,1498694474.975734,"29/06/2017 08:01:14",41250000.0,3,0,3572480,3572480.0,1.9045037984706175,0,15.006449460983276,0,"[2724968.559908335, 1129721.7910627024, 1350070677.977625]","[1, 1, 444]","['averageBytePerNet:[2724968.559908335, 1129721.7910627024, 3039499.318233916], numNetworkHighestAverageByte: 1']"
447,1498694489.9821835,"29/06/2017 08:01:29",41250000.0,3,0,2419520,2419520.0,1.2898027955682851,0,15.00706934928894,0,"[2724968.559908335, 1129721.7910627024, 1352490197.977625]","[1, 1, 445]","['averageBytePerNet:[2724968.559908335, 1129721.7910627024, 3040699.7251748308], numNetworkHighestAverageByte: 1']"
448,1498694504.9892528,"29/06/2017 08:01:44",41250000.0,3,0,3097500,3097500.0,1.651128122671582,0,15.007920742034912,0,"[2724968.559908335, 1129721.7910627024, 1355587697.977625]","[1, 1, 446]","['averageBytePerNet:[2724968.559908335, 1129721.7910627024, 3039303.815680056], numNetworkHighestAverageByte: 1']"
449,1498694519.9971735,"29/06/2017 08:01:59",41250000.0,3,0,3120500,3120500.0,1.663483423972633,0,15.007062673568726,0,"[2724968.559908335, 1129721.7910627024, 1358708197.977625]","[1, 1, 447]","['averageBytePerNet:[2724968.559908335, 1129721.7910627024, 3039434.300398262], numNetworkHighestAverageByte: 1']"
450,1498694535.0042362,"29/06/2017 08:02:15",41250000.0,3,0,2389000,2389000.0,1.2734616922081177,0,15.007911205291748,0,"[2724968.559908335, 1129721.7910627024, 1361097197.977625]","[1, 1, 448]","['averageBytePerNet:[2724968.559908335, 1129721.7910627024, 3039615.6554309283], numNetworkHighestAverageByte: 1']"
451,1498694550.0121474,"29/06/2017 08:02:30",41250000.0,3,0,2619500,2619500.0,1.3964049372228247,0,15.007108211517334,0,"[2724968.559908335, 1129721.7910627024, 1363716697.977625]","[1, 1, 449]","['averageBytePerNet:[2724968.559908335, 1129721.7910627024, 3038163.388342913], numNetworkHighestAverageByte: 1']"
452,1498694565.0192556,"29/06/2017 08:02:45",41250000.0,3,0,2471000,2471000.0,1.3173484550330858,0,15.005900621414185,0,"[2724968.559908335, 1129721.7910627024, 1366187697.977625]","[1, 1, 450]","['averageBytePerNet:[2724968.559908335, 1129721.7910627024, 3037230.9531795653], numNetworkHighestAverageByte: 1']"
453,1498694580.0251563,"29/06/2017 08:03:00",41250000.0,3,0,2568000,2568000.0,1.369038693474163,0,15.006150007247925,0,"[2724968.559908335, 1129721.7910627024, 1368755697.977625]","[1, 1, 451]","['averageBytePerNet:[2724968.559908335, 1129721.7910627024, 3035972.6621724996], numNetworkHighestAverageByte: 1']"
454,1498694595.0313063,"29/06/2017 08:03:15",41250000.0,3,0,1891000,1891000.0,1.008137174235048,0,15.005894422531128,0,"[2724968.559908335, 1129721.7910627024, 1370646697.977625]","[1, 1, 452]","['averageBytePerNet:[2724968.559908335, 1129721.7910627024, 3034935.0287752217], numNetworkHighestAverageByte: 1']"
455,1498694610.0372007,"29/06/2017 08:03:30",41250000.0,3,0,2410000,2410000.0,1.2848131350677874,0,15.006073236465454,0,"[2724968.559908335, 1129721.7910627024, 1373056697.977625]","[1, 1, 453]","['averageBytePerNet:[2724968.559908335, 1129721.7910627024, 3032404.199065542], numNetworkHighestAverageByte: 1']"
456,1498694625.043274,"29/06/2017 08:03:45",41250000.0,3,0,2465460,2465460.0,1.3143384417978992,0,15.006545782089233,0,"[2724968.559908335, 1129721.7910627024, 1375522157.977625]","[1, 1, 454]","['averageBytePerNet:[2724968.559908335, 1129721.7910627024, 3031030.2383612026], numNetworkHighestAverageByte: 1']"
457,1498694640.0498197,"29/06/2017 08:04:00",41250000.0,3,0,2099040,2099040.0,1.1189547964808386,0,15.007147789001465,0,"[2724968.559908335, 1129721.7910627024, 1377621197.977625]","[1, 1, 455]","['averageBytePerNet:[2724968.559908335, 1129721.7910627024, 3029784.4889375], numNetworkHighestAverageByte: 1']"
458,1498694655.0569675,"29/06/2017 08:04:15",41250000.0,3,0,2684500,2684500.0,1.4310340858162853,0,15.00732946395874,0,"[2724968.559908335, 1129721.7910627024, 1380305697.977625]","[1, 1, 456]","['averageBytePerNet:[2724968.559908335, 1129721.7910627024, 3027738.8966541206], numNetworkHighestAverageByte: 1']"
459,1498694670.064297,"29/06/2017 08:04:30",41250000.0,3,0,2429000,2429000.0,1.294782669245481,0,15.00792407989502,0,"[2724968.559908335, 1129721.7910627024, 1382734697.977625]","[1, 1, 457]","['averageBytePerNet:[2724968.559908335, 1129721.7910627024, 3026986.179775493], numNetworkHighestAverageByte: 1']"
460,1498694685.072221,"29/06/2017 08:04:45",41250000.0,3,0,2893000,2893000.0,1.542241887395894,0,15.006725072860718,0,"[2724968.559908335, 1129721.7910627024, 1385627697.977625]","[1, 1, 458]","['averageBytePerNet:[2724968.559908335, 1129721.7910627024, 3025677.6760998354], numNetworkHighestAverageByte: 1']"
461,1498694700.078946,"29/06/2017 08:05:00",41250000.0,3,0,3072500,3072500.0,1.6380132532339666,0,15.005983591079712,0,"[2724968.559908335, 1129721.7910627024, 1388700197.977625]","[1, 1, 459]","['averageBytePerNet:[2724968.559908335, 1129721.7910627024, 3025387.986850709], numNetworkHighestAverageByte: 1']"
462,1498694715.0849297,"29/06/2017 08:05:15",41250000.0,3,0,2759000,2759000.0,1.4708249602900345,0,15.006544351577759,0,"[2724968.559908335, 1129721.7910627024, 1391459197.977625]","[1, 1, 460]","['averageBytePerNet:[2724968.559908335, 1129721.7910627024, 3025490.627402233], numNetworkHighestAverageByte: 1']"
463,1498694730.091474,"29/06/2017 08:05:30",41250000.0,3,0,3823000,3823000.0,2.038125528301021,0,15.005945205688477,0,"[2724968.559908335, 1129721.7910627024, 1395282197.977625]","[1, 1, 461]","['averageBytePerNet:[2724968.559908335, 1129721.7910627024, 3024911.299951358], numNetworkHighestAverageByte: 1']"
464,1498694745.0974193,"29/06/2017 08:05:45",41250000.0,3,0,2913000,2913000.0,1.5529876868476877,0,15.005914211273193,0,"[2724968.559908335, 1129721.7910627024, 1398195197.977625]","[1, 1, 462]","['averageBytePerNet:[2724968.559908335, 1129721.7910627024, 3026642.5118820495], numNetworkHighestAverageByte: 1']"
465,1498694760.1033335,"29/06/2017 08:06:00",41250000.0,3,0,2048500,2048500.0,1.0920238806260387,0,15.00699782371521,0,"[2724968.559908335, 1129721.7910627024, 1400243697.977625]","[1, 1, 463]","['averageBytePerNet:[2724968.559908335, 1129721.7910627024, 3026396.5324191013], numNetworkHighestAverageByte: 1']"
466,1498694775.1103313,"29/06/2017 08:06:15",41250000.0,3,0,2609500,2609500.0,1.3910273679120155,0,15.007612705230713,0,"[2724968.559908335, 1129721.7910627024, 1402853197.977625]","[1, 1, 464]","['averageBytePerNet:[2724968.559908335, 1129721.7910627024, 3024284.44487608], numNetworkHighestAverageByte: 1']"
467,1498694790.117944,"29/06/2017 08:06:30",41250000.0,3,0,2316000,2316000.0,1.2346927156447298,0,15.006162881851196,0,"[2724968.559908335, 1129721.7910627024, 1405169197.977625]","[1, 1, 465]","['averageBytePerNet:[2724968.559908335, 1129721.7910627024, 3023390.5128828124], numNetworkHighestAverageByte: 1']"
468,1498694805.124107,"29/06/2017 08:06:45",41250000.0,3,0,3129000,3129000.0,1.6681398982539666,0,15.005935668945312,0,"[2724968.559908335, 1129721.7910627024, 1408298197.977625]","[1, 1, 466]","['averageBytePerNet:[2724968.559908335, 1129721.7910627024, 3021869.242962634], numNetworkHighestAverageByte: 1']"
469,1498694820.1300426,"29/06/2017 08:07:00",41250000.0,3,0,3893500,3893500.0,2.075564971500898,0,15.006998300552368,0,"[2724968.559908335, 1129721.7910627024, 1412191697.977625]","[1, 1, 467]","['averageBytePerNet:[2724968.559908335, 1129721.7910627024, 3022099.1372910407], numNetworkHighestAverageByte: 1']"
470,1498694835.1370409,"29/06/2017 08:07:15",41250000.0,3,0,3815000,3815000.0,2.0338685983961646,0,15.00588583946228,0,"[2724968.559908335, 1129721.7910627024, 1416006697.977625]","[1, 1, 468]","['averageBytePerNet:[2724968.559908335, 1129721.7910627024, 3023965.0920291753], numNetworkHighestAverageByte: 1']"
471,1498694850.1429267,"29/06/2017 08:07:30",41250000.0,3,0,3685000,3685000.0,1.9645663617614495,0,15.005856037139893,0,"[2724968.559908335, 1129721.7910627024, 1419691697.977625]","[1, 1, 469]","['averageBytePerNet:[2724968.559908335, 1129721.7910627024, 3025655.3375590276], numNetworkHighestAverageByte: 1']"
472,1498694865.1487827,"29/06/2017 08:07:45",41250000.0,3,0,3986500,3986500.0,2.1251451837348148,0,15.006974697113037,0,"[2724968.559908335, 1129721.7910627024, 1423678197.977625]","[1, 1, 470]","['averageBytePerNet:[2724968.559908335, 1129721.7910627024, 3027061.1897177505], numNetworkHighestAverageByte: 1']"
473,1498694880.1557574,"29/06/2017 08:08:00",41250000.0,3,0,3181500,3181500.0,1.696112141715751,0,15.006083250045776,0,"[2724968.559908335, 1129721.7910627024, 1426859697.977625]","[1, 1, 471]","['averageBytePerNet:[2724968.559908335, 1129721.7910627024, 3029102.5488885636], numNetworkHighestAverageByte: 1']"
474,1498694895.1618407,"29/06/2017 08:08:15",41250000.0,3,0,4083960,4083960.0,2.177253516240797,0,15.005914449691772,0,"[2724968.559908335, 1129721.7910627024, 1430943657.977625]","[1, 1, 472]","['averageBytePerNet:[2724968.559908335, 1129721.7910627024, 3029426.1103558913], numNetworkHighestAverageByte: 1']"
475,1498694910.1677551,"29/06/2017 08:08:30",41250000.0,3,0,3242540,3242540.0,1.728633122489457,0,15.006261110305786,0,"[2724968.559908335, 1129721.7910627024, 1434186197.977625]","[1, 1, 473]","['averageBytePerNet:[2724968.559908335, 1129721.7910627024, 3031660.2923254767], numNetworkHighestAverageByte: 1']"
476,1498694925.1740162,"29/06/2017 08:08:45",41250000.0,3,0,4005000,4005000.0,2.135131450347761,0,15.006101846694946,0,"[2724968.559908335, 1129721.7910627024, 1438191197.977625]","[1, 1, 474]","['averageBytePerNet:[2724968.559908335, 1129721.7910627024, 3032106.1268025897], numNetworkHighestAverageByte: 1']"
477,1498694940.180118,"29/06/2017 08:09:00",41250000.0,3,0,3974500,3974500.0,2.118874124961281,0,15.006082534790039,0,"[2724968.559908335, 1129721.7910627024, 1442165697.977625]","[1, 1, 475]","['averageBytePerNet:[2724968.559908335, 1129721.7910627024, 3034158.645522415], numNetworkHighestAverageByte: 1']"
478,1498694955.1862006,"29/06/2017 08:09:15",41250000.0,3,0,3423500,3423500.0,1.8250751038812063,0,15.006505727767944,0,"[2724968.559908335, 1129721.7910627024, 1445589197.977625]","[1, 1, 476]","['averageBytePerNet:[2724968.559908335, 1129721.7910627024, 3036138.3115318418], numNetworkHighestAverageByte: 1']"
479,1498694970.1927063,"29/06/2017 08:09:30",41250000.0,3,0,2841500,2841500.0,1.5148796602370433,0,15.005812406539917,0,"[2724968.559908335, 1129721.7910627024, 1448430697.977625]","[1, 1, 477]","['averageBytePerNet:[2724968.559908335, 1129721.7910627024, 3036952.096591649], numNetworkHighestAverageByte: 1']"
480,1498694985.1985188,"29/06/2017 08:09:45",41250000.0,3,0,3711500,3711500.0,1.9786387555243306,0,15.006276369094849,0,"[2724968.559908335, 1129721.7910627024, 1452142197.977625]","[1, 1, 478]","['averageBytePerNet:[2724968.559908335, 1129721.7910627024, 3036542.3437686055], numNetworkHighestAverageByte: 1']"
