"time slot","timestamp","date time","block index","block length","gamma","max gain","weight","probability","selection type","network selected","delay","#bytes","#bytes w/o delay","bit rate (Mbps)","selection duration","connect and download duration","#bytes downloaded during selection by previous network","#bytes per network","#time network selected","gain prev block","log"
1,1498459200.0001419,"26/06/2017 14:40:00",1,1,1.0,41250000.0,"[1, 1, 1]","[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",2,2,4.873870849609375,891968,1321356.3800435623,0.7048005879400376,0.0025734901428222656,14.99835729598999,0,"[0, 1321356.3800435623, 0]","[0, 1, 0]","[]","['exploring after a reset', 'prob current block:0.3333333333333333']"
170,1498461734.8125854,"26/06/2017 15:22:14",84,4,0.22833557019814713,41250000.0,"[0.06467909755605095, 0.1384362678653656, 1.0]","[0.11734496203575502, 0.16470707855611555, 0.7179479594081295]",1,2,0,4445360,4445360.0,2.3690639417954467,0,15.011363506317139,0,"[7857220.457297279, 176374930.62644416, 153897085.56898904]","[2, 26, 31]","[3685224.0, 3027704.0, 4823288.0, 3717016.0]","['; gamma used= 0.22743660195259535', 'current gain: 4203799.855119135, prev block gain: [3685224.0, 3027704.0, 4823288.0, 3717016.0]', 'no selection ----- in the middle of a block']"
171,1498461749.8239489,"26/06/2017 15:22:29",84,4,0.22833557019814713,41250000.0,"[0.06467909755605095, 0.14071689865722203, 1.0]","[0.11726638130810804, 0.16600059162846464, 0.7167330270634275]",1,2,0,6124872,6124872.0,3.2644739735095754,0,15.009761571884155,0,"[7857220.457297279, 182499802.62644416, 153897085.56898904]","[2, 27, 31]","[3685224.0, 3027704.0, 4823288.0, 3717016.0]","['; gamma used= 0.22743660195259535', 'no selection ----- in the middle of a block']"
172,1498461764.8337104,"26/06/2017 15:22:44",84,4,0.22833557019814713,41250000.0,"[0.06467909755605095, 0.14392085304493527, 1.0]","[0.11715648778714621, 0.16780954288390695, 0.715033969328947]",1,2,0,5282472,5282472.0,2.8155433623628494,0,15.009456634521484,0,"[7857220.457297279, 187782274.62644416, 153897085.56898904]","[2, 28, 31]","[3685224.0, 3027704.0, 4823288.0, 3717016.0]","['; gamma used= 0.22743660195259535', 'no selection ----- in the middle of a block']"
173,1498461779.843167,"26/06/2017 15:22:59",85,4,0.22743660195259535,41250000.0,"[0.06467909755605095, 0.14674267265254956, 1.0]","[0.11706018266619407, 0.16939481622784147, 0.7135450011059645]",0,3,4.723787546157837,3686608,5382378.714267543,2.8718831195476997,0.01755976676940918,14.993308544158936,1448,"[7857220.457297279, 187782274.62644416, 159279464.2832566]","[2, 28, 32]","[4203799.855119135, 4445360.0, 6124872.0, 5282472.0]","['; gamma used= 0.22743660195259535', 'flipped coin but will not select greedily...', 'choosing randomly']"
174,1498461794.8540354,"26/06/2017 15:23:14",85,4,0.22743660195259535,41250000.0,"[0.06379205677076576, 0.14473017185239906, 1.0]","[0.11634381599445692, 0.1681438177219799, 0.7155123662835633]",0,3,0,5952728,5952728.0,3.171889205702154,0,15.013709783554077,0,"[7857220.457297279, 187782274.62644416, 165232192.2832566]","[2, 28, 33]","[4203799.855119135, 4445360.0, 6124872.0, 5282472.0]","['; gamma used= 0.22655162567980835', 'current gain: 5382378.714267543, prev block gain: [4203799.855119135, 4445360.0, 6124872.0, 5282472.0]', 'no selection ----- in the middle of a block']"
175,1498461809.8677452,"26/06/2017 15:23:29",85,4,0.22743660195259535,41250000.0,"[0.06282518019070851, 0.14253654116112663, 1.0]","[0.11583044617493168, 0.16697909430710842, 0.71719045951796]",0,3,0,2561512,2561512.0,1.3651634876046685,0,15.010726690292358,0,"[7857220.457297279, 187782274.62644416, 167793704.2832566]","[2, 28, 34]","[4203799.855119135, 4445360.0, 6124872.0, 5282472.0]","['; gamma used= 0.22655162567980835', 'no selection ----- in the middle of a block']"
176,1498461824.8784719,"26/06/2017 15:23:44",85,4,0.22743660195259535,41250000.0,"[0.06241364740808979, 0.1416028636256094, 1.0]","[0.11561112229018525, 0.1664814965631643, 0.7179073811466505]",0,3,0,2715000,2715000.0,1.4469397696911055,0,15.010991096496582,0,"[7857220.457297279, 187782274.62644416, 170508704.2832566]","[2, 28, 35]","[4203799.855119135, 4445360.0, 6124872.0, 5282472.0]","['; gamma used= 0.22655162567980835', 'no selection ----- in the middle of a block']"
177,1498461839.889463,"26/06/2017 15:23:59",86,4,0.22655162567980835,41250000.0,"[0.06198039769856662, 0.14061991515069794, 1.0]","[0.11537969431473899, 0.16595643729476434, 0.7186638683904967]",0,3,0,3688056,3688056.0,1.9656350006905023,0,15.010135650634766,0,"[7857220.457297279, 187782274.62644416, 174196760.2832566]","[2, 28, 36]","[5382378.714267543, 5952728.0, 2561512.0, 2715000.0]","['; gamma used= 0.22655162567980835', 'flipped coin but will not select greedily...', 'choosing randomly']"
178,1498461854.8995986,"26/06/2017 15:24:14",86,4,0.22655162567980835,41250000.0,"[0.061403041573849744, 0.13931002085695254, 1.0]","[0.1148245475561625, 0.16506545312042742, 0.7201099993234101]",0,3,0,2448568,2448568.0,1.3049835373256053,0,15.010567903518677,0,"[7857220.457297279, 187782274.62644416, 176645328.2832566]","[2, 28, 37]","[5382378.714267543, 5952728.0, 2561512.0, 2715000.0]","['; gamma used= 0.22568026466341165', 'no selection ----- in the middle of a block']"
179,1498461869.9101665,"26/06/2017 15:24:29",86,4,0.22655162567980835,41250000.0,"[0.06102269800529547, 0.1384471048008419, 1.0]","[0.1146200595449465, 0.16460151471644396, 0.7207784257386095]",0,3,0,3747424,3747424.0,1.9973110068225761,0,15.009876728057861,0,"[7857220.457297279, 187782274.62644416, 180392752.2832566]","[2, 28, 38]","[5382378.714267543, 5952728.0, 2561512.0, 2715000.0]","['; gamma used= 0.22568026466341165', 'no selection ----- in the middle of a block']"
180,1498461884.9200432,"26/06/2017 15:24:44",86,4,0.22655162567980835,41250000.0,"[0.06044515611663581, 0.1371367890494931, 1.0]","[0.1143087379416813, 0.1638951943464354, 0.7217960677118833]",0,3,0,3724256,3724256.0,1.9850596391362134,0,15.009145021438599,0,"[7857220.457297279, 187782274.62644416, 184117008.2832566]","[2, 28, 39]","[5382378.714267543, 5952728.0, 2561512.0, 2715000.0]","['; gamma used= 0.22568026466341165', 'no selection ----- in the middle of a block']"
181,1498461899.9291883,"26/06/2017 15:24:59",87,4,0.22568026466341165,41250000.0,"[0.05987660040665428, 0.13584686096473195, 1.0]","[0.1140013000711528, 0.16319768531336853, 0.7228010146154786]",1,2,3.6426239013671875,1267000,1673533.5072378241,0.8928366325938613,0.014500141143798828,14.99520468711853,0,"[7857220.457297279, 189455808.13368198, 184117008.2832566]","[2, 29, 39]","[3688056.0, 2448568.0, 3747424.0, 3724256.0]","['; gamma used= 0.22568026466341165', 'flipped coin and will select greedily...', 'averageBytePerNet:[3928610.2286486393, 6706509.808087291, 4720948.930339913], numNetworkHighestAverageByte: 1', 'choosing greedily']"
182,1498461914.938893,"26/06/2017 15:25:14",88,5,0.22568026466341165,41250000.0,"[0.05987660040665428, 0.13667543058889983, 1.0]","[0.11373135457740145, 0.16348493822523935, 0.7227837071973591]",-1,3,3.831766366958618,5527048,7423768.654653112,3.959992281384511,0.013674259185791016,14.997541666030884,0,"[7857220.457297279, 189455808.13368198, 191540776.9379097]","[2, 29, 40]","[1673533.5072378241]","['; gamma used= 0.2248221565113046', 'current gain: 1673533.5072378241, prev block gain: [3688056.0, 2448568.0, 3747424.0, 3724256.0]', ' ----- switch back']"
183,1498461929.950109,"26/06/2017 15:25:29",88,5,0.2248221565113046,41250000.0,"[0.059077455970922024, 0.1348512887853466, 1.0]","[0.11305781458883346, 0.16230886154036284, 0.7246333238708037]",-1,3,0,7755456,7755456.0,4.13289600051533,0,15.012148380279541,0,"[7857220.457297279, 189455808.13368198, 199296232.9379097]","[2, 29, 41]","[1673533.5072378241]","['; gamma used= 0.22397695245557508', 'no selection ----- in the middle of a block']"
184,1498461944.9622574,"26/06/2017 15:25:44",88,5,0.2248221565113046,41250000.0,"[0.05825399545786789, 0.13297164265596945, 1.0]","[0.11260850575419115, 0.16128326092133852, 0.7261082333244704]",-1,3,0,5083928,5083928.0,2.7096833157437428,0,15.0096595287323,0,"[7857220.457297279, 189455808.13368198, 204380160.9379097]","[2, 29, 42]","[1673533.5072378241]","['; gamma used= 0.22397695245557508', 'no selection ----- in the middle of a block']"
185,1498461959.971917,"26/06/2017 15:25:59",88,5,0.2248221565113046,41250000.0,"[0.05772043124943643, 0.13175371916934994, 1.0]","[0.11231628418481474, 0.16061623058643915, 0.7270674852287461]",-1,3,0,4245600,4245600.0,2.262789607661635,0,15.01014494895935,0,"[7857220.457297279, 189455808.13368198, 208625760.9379097]","[2, 29, 43]","[1673533.5072378241]","['; gamma used= 0.22397695245557508', 'no selection ----- in the middle of a block']"
186,1498461974.9820619,"26/06/2017 15:26:14",88,5,0.2248221565113046,41250000.0,"[0.057278597143669736, 0.13074518050408843, 1.0]","[0.11207364903550936, 0.16006238712702278, 0.7278639638374679]",-1,3,0,3867576,3867576.0,2.0612251977127944,0,15.01078486442566,0,"[7857220.457297279, 189455808.13368198, 212493336.9379097]","[2, 29, 44]","[1673533.5072378241]","['; gamma used= 0.22397695245557508', 'no selection ----- in the middle of a block']"
187,1498461989.9928467,"26/06/2017 15:26:29",89,5,0.22397695245557508,41250000.0,"[0.056879047992304435, 0.12983316225433134, 1.0]","[0.11185372419354053, 0.15956038263329497, 0.7285858931731646]",1,2,4.658043146133423,2869936,4163161.2496726844,2.2210618649956864,0.014207601547241211,14.995210409164429,2864,"[7857220.457297279, 193618969.38335466, 212493336.9379097]","[2, 30, 44]","[7423768.654653112, 7755456.0, 5083928.0, 4245600.0, 3867576.0]","['; gamma used= 0.22397695245557508', 'flipped coin and will select greedily...', 'averageBytePerNet:[3928610.2286486393, 6532958.901161448, 4829394.02131613], numNetworkHighestAverageByte: 1', 'choosing greedily']"
188,1498462005.0022647,"26/06/2017 15:26:45",90,5,0.22397695245557508,41250000.0,"[0.056879047992304435, 0.13179717270470145, 1.0]","[0.11155456554468746, 0.16051707522736786, 0.7279283592279447]",-1,3,3.9436917304992676,7584656,10290775.198935086,5.489514665675947,0.014241695404052734,14.99699091911316,0,"[7857220.457297279, 193618969.38335466, 222784112.13684478]","[2, 30, 45]","[4163161.2496726844]","['; gamma used= 0.22314431669405652', 'current gain: 4163161.2496726844, prev block gain: [7423768.654653112, 7755456.0, 5083928.0, 4245600.0, 3867576.0]', ' ----- switch back']"
189,1498462020.0134974,"26/06/2017 15:27:00",90,5,0.22314431669405652,41250000.0,"[0.05583713133858566, 0.12938289760690697, 1.0]","[0.11074522406733711, 0.15900190332597808, 0.7302528726066848]",-1,3,0,11141696,11141696.0,5.93745125562329,0,15.012092590332031,0,"[7857220.457297279, 193618969.38335466, 233925808.13684478]","[2, 30, 46]","[4163161.2496726844]","['; gamma used= 0.22232392577061855', 'no selection ----- in the middle of a block']"
190,1498462035.02559,"26/06/2017 15:27:15",90,5,0.22314431669405652,41250000.0,"[0.05473056850699114, 0.12681882774687697, 1.0]","[0.11013072114613068, 0.15757800910670866, 0.7322912697471606]",-1,3,0,8178936,8178936.0,4.35870234663636,0,15.011689901351929,0,"[7857220.457297279, 193618969.38335466, 242104744.13684478]","[2, 30, 47]","[4163161.2496726844]","['; gamma used= 0.22232392577061855', 'no selection ----- in the middle of a block']"
191,1498462050.0372798,"26/06/2017 15:27:30",90,5,0.22314431669405652,41250000.0,"[0.05393224130781124, 0.12496898546823319, 1.0]","[0.10968501321564156, 0.15654523786379904, 0.7337697489205595]",-1,3,0,4707448,4707448.0,2.508985141050603,0,15.009887218475342,0,"[7857220.457297279, 193618969.38335466, 246812192.13684478]","[2, 30, 48]","[4163161.2496726844]","['; gamma used= 0.22232392577061855', 'no selection ----- in the middle of a block']"
192,1498462065.047167,"26/06/2017 15:27:45",90,5,0.22314431669405652,41250000.0,"[0.053478048939850135, 0.12391655452794344, 1.0]","[0.10943054173925523, 0.15595558978941063, 0.7346138684713341]",-1,3,0,5272168,5272168.0,2.8098907654171392,0,15.010314464569092,0,"[7857220.457297279, 193618969.38335466, 252084360.13684478]","[2, 30, 49]","[4163161.2496726844]","['; gamma used= 0.22232392577061855', 'no selection ----- in the middle of a block']"
193,1498462080.0574815,"26/06/2017 15:28:00",91,5,0.22232392577061855,41250000.0,"[0.05297390952948792, 0.12274838889789025, 1.0]","[0.10914732260494835, 0.15529932913676098, 0.7355533482582908]",1,2,5.015143156051636,5761592,8656889.44510218,4.618488214612184,0.014795541763305664,14.99519157409668,0,"[7857220.457297279, 202275858.82845685, 252084360.13684478]","[2, 31, 49]","[10290775.198935086, 11141696.0, 8178936.0, 4707448.0, 5272168.0]","['; gamma used= 0.22232392577061855', 'flipped coin and will select greedily...', 'averageBytePerNet:[3928610.2286486393, 6453965.646111822, 5144578.7783029545], numNetworkHighestAverageByte: 1', 'choosing greedily']"
194,1498462095.0674686,"26/06/2017 15:28:15",91,5,0.22232392577061855,41250000.0,"[0.05297390952948792, 0.12661218093318335, 1.0]","[0.10879937052616909, 0.1573979897495735, 0.7338026397242575]",1,2,0,6039736,6039736.0,3.218416076936345,0,15.012940168380737,0,"[7857220.457297279, 208315594.82845685, 252084360.13684478]","[2, 32, 49]","[10290775.198935086, 11141696.0, 8178936.0, 4707448.0, 5272168.0]","['; gamma used= 0.22151546799151525', 'current gain: 8656889.44510218, prev block gain: [10290775.198935086, 11141696.0, 8178936.0, 4707448.0, 5272168.0]', 'no selection ----- in the middle of a block']"
195,1498462110.0804088,"26/06/2017 15:28:30",91,5,0.22232392577061855,41250000.0,"[0.05297390952948792, 0.12937967072301207, 1.0]","[0.10871753892911691, 0.15902457418399402, 0.7322578868868891]",1,2,0,5351680,5351680.0,2.8520255768198726,0,15.011590480804443,0,"[7857220.457297279, 213667274.82845685, 252084360.13684478]","[2, 33, 49]","[10290775.198935086, 11141696.0, 8178936.0, 4707448.0, 5272168.0]","['; gamma used= 0.22151546799151525', 'no selection ----- in the middle of a block']"
196,1498462125.0919993,"26/06/2017 15:28:45",91,5,0.22232392577061855,41250000.0,"[0.05297390952948792, 0.13188238948655362, 1.0]","[0.10864386547862555, 0.16048899736667865, 0.7308671371546958]",1,2,0,7612136,7612136.0,4.056961878777352,0,15.010515213012695,0,"[7857220.457297279, 221279410.82845685, 252084360.13684478]","[2, 34, 49]","[10290775.198935086, 11141696.0, 8178936.0, 4707448.0, 5272168.0]","['; gamma used= 0.22151546799151525', 'no selection ----- in the middle of a block']"
197,1498462140.1025145,"26/06/2017 15:29:00",91,5,0.22232392577061855,41250000.0,"[0.05297390952948792, 0.13552584344934368, 1.0]","[0.10853716643612644, 0.16260987741727792, 0.7288529561465957]",1,2,0,6021008,6021008.0,3.209091703992712,0,15.00987458229065,0,"[7857220.457297279, 227300418.82845685, 252084360.13684478]","[2, 35, 49]","[10290775.198935086, 11141696.0, 8178936.0, 4707448.0, 5272168.0]","['; gamma used= 0.22151546799151525', 'no selection ----- in the middle of a block']"
198,1498462155.112389,"26/06/2017 15:29:15",92,6,0.22151546799151525,41250000.0,"[0.05297390952948792, 0.13847888320237756, 1.0]","[0.10845116506578625, 0.16431934534132445, 0.7272294895928894]",1,2,0,6802480,6802480.0,3.6255968203253834,0,15.00989842414856,0,"[7857220.457297279, 234102898.82845685, 252084360.13684478]","[2, 36, 49]","[8656889.44510218, 6039736.0, 5351680.0, 7612136.0, 6021008.0]","['; gamma used= 0.22151546799151525', 'flipped coin and will select greedily...', 'averageBytePerNet:[3928610.2286486393, 6494297.680813053, 5144578.7783029545], numNetworkHighestAverageByte: 1', 'choosing greedily']"
199,1498462170.1222875,"26/06/2017 15:29:30",92,6,0.22151546799151525,41250000.0,"[0.05297390952948792, 0.1418802580416665, 1.0]","[0.10812235254312451, 0.16610688471946972, 0.7257707627374058]",1,2,0,6938816,6938816.0,3.69799408024507,0,15.01098346710205,0,"[7857220.457297279, 241041714.82845685, 252084360.13684478]","[2, 37, 49]","[8656889.44510218, 6039736.0, 5351680.0, 7612136.0, 6021008.0]","['; gamma used= 0.22071864287532608', 'no selection ----- in the middle of a block']"
200,1498462185.133271,"26/06/2017 15:29:45",92,6,0.22151546799151525,41250000.0,"[0.05297390952948792, 0.14543589201490142, 1.0]","[0.10801984564209158, 0.16814443666330575, 0.7238357176946028]",1,2,0,9128224,9128224.0,4.864525799896821,0,15.011903524398804,0,"[7857220.457297279, 250169938.82845685, 252084360.13684478]","[2, 38, 49]","[8656889.44510218, 6039736.0, 5351680.0, 7612136.0, 6021008.0]","['; gamma used= 0.22071864287532608', 'no selection ----- in the middle of a block']"
201,1498462200.1451745,"26/06/2017 15:30:00",92,6,0.22151546799151525,41250000.0,"[0.05297390952948792, 0.1502495098958041, 1.0]","[0.1078820370502149, 0.17088368798615483, 0.7212342749636304]",1,2,0,7755456,7755456.0,4.133413879271844,0,15.010267496109009,0,"[7857220.457297279, 257925394.82845685, 252084360.13684478]","[2, 39, 49]","[8656889.44510218, 6039736.0, 5351680.0, 7612136.0, 6021008.0]","['; gamma used= 0.22071864287532608', 'no selection ----- in the middle of a block']"
202,1498462215.155442,"26/06/2017 15:30:15",92,6,0.22151546799151525,41250000.0,"[0.05297390952948792, 0.15446419800398165, 1.0]","[0.10776227737783137, 0.17326417701469188, 0.7189735456074768]",1,2,0,9881344,9881344.0,5.266394142882402,0,15.01041316986084,0,"[7857220.457297279, 267806738.82845685, 252084360.13684478]","[2, 40, 49]","[8656889.44510218, 6039736.0, 5351680.0, 7612136.0, 6021008.0]","['; gamma used= 0.22071864287532608', 'no selection ----- in the middle of a block']"
203,1498462230.1658552,"26/06/2017 15:30:30",92,6,0.22151546799151525,41250000.0,"[0.05297390952948792, 0.16000591368657807, 1.0]","[0.10760607699371164, 0.17636900598800012, 0.7160249170182883]",1,2,0,7539576,7539576.0,4.018243794072665,0,15.01068902015686,0,"[7857220.457297279, 275346314.8284569, 252084360.13684478]","[2, 41, 49]","[8656889.44510218, 6039736.0, 5351680.0, 7612136.0, 6021008.0]","['; gamma used= 0.22071864287532608', 'no selection ----- in the middle of a block']"
204,1498462245.1765442,"26/06/2017 15:30:45",93,6,0.22071864287532608,41250000.0,"[0.05297390952948792, 0.16436765611478266, 1.0]","[0.1074841358398861, 0.17879285679713725, 0.7137230073629768]",0,2,0,8816840,8816840.0,4.698924904333304,0,15.010820865631104,0,"[7857220.457297279, 284163154.8284569, 252084360.13684478]","[2, 42, 49]","[6802480.0, 6938816.0, 9128224.0, 7755456.0, 9881344.0, 7539576.0]","['; gamma used= 0.22071864287532608', 'flipped coin but will not select greedily...', 'choosing randomly']"
