"time slot","timestamp","date time","block index","block length","gamma","max gain","weight","probability","selection type","network selected","delay","#bytes","#bytes w/o delay","bit rate (Mbps)","selection duration","connect and download duration","#bytes downloaded during selection by previous network","#bytes per network","#time network selected","gain prev block","log"
1,1498459200.000096,"26/06/2017 14:40:00",1,1,1.0,41250000.0,"[1, 1, 1]","[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",2,1,4.769824266433716,1111776,1630192.0799057828,0.8694929640137712,0.0016176700592041016,14.999013423919678,0,"[1630192.0799057828, 0, 0]","[1, 0, 0]","[]","['exploring after a reset', 'prob current block:0.3333333333333333']"
185,1498461960.3187678,"26/06/2017 15:26:00",81,4,0.23112042478354491,41250000.0,"[0.10894921494521935, 1.0, 0.2440708712415697]","[0.1387141284760057, 0.6456920640163358, 0.21559380750765844]",1,2,0,6284288,6284288.0,3.3496932811020703,0,15.008629083633423,0,"[8393517.891448723, 191795839.51229772, 12406982.111011269]","[4, 37, 3]","[3382430.6186861517, 3848784.0, 9680232.0, 9330592.0]","['; gamma used= 0.23017706561202741', 'no selection ----- in the middle of a block']"
186,1498461975.3273969,"26/06/2017 15:26:15",81,4,0.23112042478354491,41250000.0,"[0.10643176702051017, 1.0, 0.23843121877965895]","[0.13764908078244703, 0.6491430593150369, 0.21320785990251606]",1,2,0,7124160,7124160.0,3.7979788295240815,0,15.006213188171387,0,"[8393517.891448723, 198919999.51229772, 12406982.111011269]","[4, 38, 3]","[3382430.6186861517, 3848784.0, 9680232.0, 9330592.0]","['; gamma used= 0.23017706561202741', 'no selection ----- in the middle of a block']"
187,1498461990.33361,"26/06/2017 15:26:30",81,4,0.23112042478354491,41250000.0,"[0.10364814910297096, 1.0, 0.2321952853616986]","[0.1364562828777689, 0.653007994177804, 0.21053572294442702]",1,2,0,4433776,4433776.0,2.363694435872613,0,15.006257772445679,0,"[8393517.891448723, 203353775.51229772, 12406982.111011269]","[4, 39, 3]","[3382430.6186861517, 3848784.0, 9680232.0, 9330592.0]","['; gamma used= 0.23017706561202741', 'no selection ----- in the middle of a block']"
188,1498462005.3398678,"26/06/2017 15:26:45",82,5,0.23017706561202741,41250000.0,"[0.10195261910704374, 1.0, 0.22839691486834307]","[0.13572181128937688, 0.6553878481635925, 0.20889034054703065]",0,2,0,5810824,5810824.0,3.09766858644882,0,15.006961107254028,0,"[8393517.891448723, 209164599.51229772, 12406982.111011269]","[4, 40, 3]","[7626616.0, 6284288.0, 7124160.0, 4433776.0]","['; gamma used= 0.23017706561202741', 'flipped coin but will not select greedily...', 'choosing randomly']"
189,1498462020.346829,"26/06/2017 15:27:00",82,5,0.23017706561202741,41250000.0,"[0.10029173974117528, 1.0, 0.2246761696196647]","[0.13475731774033478, 0.6581293227519627, 0.2071133595077025]",0,2,0,2868488,2868488.0,1.5290276376716196,0,15.00816822052002,0,"[8393517.891448723, 212033087.51229772, 12406982.111011269]","[4, 41, 3]","[7626616.0, 6284288.0, 7124160.0, 4433776.0]","['; gamma used= 0.22924892220200552', 'no selection ----- in the middle of a block']"
190,1498462035.3549972,"26/06/2017 15:27:15",82,5,0.23017706561202741,41250000.0,"[0.09948185641048722, 1.0, 0.22286184787145888]","[0.13440104147656787, 0.6592837383886845, 0.20631522013474773]",0,2,0,4497488,4497488.0,2.3977027413914764,0,15.005990266799927,0,"[8393517.891448723, 216530575.51229772, 12406982.111011269]","[4, 42, 3]","[7626616.0, 6284288.0, 7124160.0, 4433776.0]","['; gamma used= 0.22924892220200552', 'no selection ----- in the middle of a block']"
191,1498462050.3609874,"26/06/2017 15:27:30",82,5,0.23017706561202741,41250000.0,"[0.09822518994181405, 1.0, 0.22004663089148022]","[0.133845412550402, 0.6610841017185309, 0.20507048573106706]",0,2,0,4494592,4494592.0,2.3959104008936136,0,15.007546186447144,0,"[8393517.891448723, 221025167.51229772, 12406982.111011269]","[4, 43, 3]","[7626616.0, 6284288.0, 7124160.0, 4433776.0]","['; gamma used= 0.22924892220200552', 'no selection ----- in the middle of a block']"
192,1498462065.3685336,"26/06/2017 15:27:45",82,5,0.23017706561202741,41250000.0,"[0.09698519173145854, 1.0, 0.21726875457826741]","[0.13329377865906591, 0.6628715202323856, 0.2038347011085484]",0,2,0,5088272,5088272.0,2.712657495321306,0,15.006013870239258,0,"[8393517.891448723, 226113439.51229772, 12406982.111011269]","[4, 44, 3]","[7626616.0, 6284288.0, 7124160.0, 4433776.0]","['; gamma used= 0.22924892220200552', 'no selection ----- in the middle of a block']"
193,1498462080.3745475,"26/06/2017 15:28:00",83,2,0.22924892220200552,41250000.0,"[0.0956002864116888, 1.0, 0.21416625358132824]","[0.13267367964198332, 0.6648807812313282, 0.20244553912668845]",0,1,3.6270251274108887,1133784,1495480.6670477102,0.7977814420180834,0.009816169738769531,14.996394634246826,0,"[9888998.558496434, 226113439.51229772, 12406982.111011269]","[5, 44, 3]","[5810824.0, 2868488.0, 4497488.0, 4494592.0, 5088272.0]","['; gamma used= 0.22924892220200552', 'no need to flip coin ----- will not select greedily...; 0 not in numBlockNetworkSelected: True, diff between prob: False, blockLengthPerNetwork[highestProbabilityIndex] <= blockLengthForGreedy:False', 'choosing randomly']"
194,1498462095.3807583,"26/06/2017 15:28:15",84,5,0.22924892220200552,41250000.0,"[0.09760941471122543, 1.0, 0.21416625358132824]","[0.13353151709619185, 0.6643713041779289, 0.2020971787258793]",-1,2,3.450176954269409,2693280,3497917.37235184,1.8657300956257201,0.009213447570800781,14.998599767684937,0,"[9888998.558496434, 229611356.88464957, 12406982.111011269]","[5, 45, 3]","[1495480.6670477102]","['; gamma used= 0.22833557019814713', 'current gain: 1495480.6670477102, prev block gain: [5810824.0, 2868488.0, 4497488.0, 4494592.0, 5088272.0]', ' ----- switch back']"
195,1498462110.3885715,"26/06/2017 15:28:30",84,5,0.22833557019814713,41250000.0,"[0.09698392355448432, 1.0, 0.2127938542273949]","[0.1330174997544355, 0.6656553107971894, 0.2013271894483753]",-1,2,0,3327504,3327504.0,1.7737487222064143,0,15.00778079032898,0,"[9888998.558496434, 232938860.88464957, 12406982.111011269]","[5, 46, 3]","[1495480.6670477102]","['; gamma used= 0.22743660195259535', 'no selection ----- in the middle of a block']"
196,1498462125.3963523,"26/06/2017 15:28:45",84,5,0.22833557019814713,41250000.0,"[0.09639262584870509, 1.0, 0.21149647922752815]","[0.1327508312146904, 0.6665070807052211, 0.20074208808008848]",-1,2,0,2764232,2764232.0,1.4736450013906583,0,15.006230115890503,0,"[9888998.558496434, 235703092.88464957, 12406982.111011269]","[5, 47, 3]","[1495480.6670477102]","['; gamma used= 0.22743660195259535', 'no selection ----- in the middle of a block']"
197,1498462140.4025824,"26/06/2017 15:29:00",84,5,0.22833557019814713,41250000.0,"[0.09590416389175736, 1.0, 0.21042473765786512]","[0.13252995883199406, 0.6672125724339264, 0.20025746873407968]",-1,2,0,4021096,4021096.0,2.1436950546593683,0,15.006223917007446,0,"[9888998.558496434, 239724188.88464957, 12406982.111011269]","[5, 48, 3]","[1495480.6670477102]","['; gamma used= 0.22743660195259535', 'no selection ----- in the middle of a block']"
198,1498462155.4088063,"26/06/2017 15:29:15",84,5,0.22833557019814713,41250000.0,"[0.09519801989759288, 1.0, 0.20887537672617038]","[0.132209720859375, 0.6682354492560172, 0.19955482988460793]",-1,2,0,4189064,4189064.0,2.233240549106426,0,15.006225824356079,0,"[9888998.558496434, 243913252.88464957, 12406982.111011269]","[5, 49, 3]","[1495480.6670477102]","['; gamma used= 0.22743660195259535', 'no selection ----- in the middle of a block']"
199,1498462170.4150321,"26/06/2017 15:29:30",85,6,0.22743660195259535,41250000.0,"[0.09446790816810119, 1.0, 0.20727342783360073]","[0.13187744658132317, 0.6692967714184593, 0.19882578200021755]",0,2,0,3120440,3120440.0,1.663510638527317,0,15.006528615951538,0,"[9888998.558496434, 247033692.88464957, 12406982.111011269]","[5, 50, 3]","[3497917.37235184, 3327504.0, 2764232.0, 4021096.0, 4189064.0]","['; gamma used= 0.22743660195259535', 'no need to flip coin ----- will not select greedily...; 0 not in numBlockNetworkSelected: True, diff between prob: False, blockLengthPerNetwork[highestProbabilityIndex] <= blockLengthForGreedy:False', 'choosing randomly']"
200,1498462185.4215608,"26/06/2017 15:29:45",86,1,0.22655162567980835,41250000.0,"[0.09366502698318802, 1.0, 0.2055118144077596]","[0.13127948859968902, 0.6708544634113301, 0.19786604798898086]",2,1,4.5397257804870605,1083104,1553298.496522395,0.8285866050207967,0.0098419189453125,14.997090101242065,0,"[1553298.496522395, 0, 0]","[1, 0, 0]","[3120440.0]","['; gamma used= 0.22655162567980835', 'ALGORITHM RESET DUE TO NETWORK QUALITY DROP', 'exploring after a reset', 'prob current block:0.3333333333333333']"
201,1498462200.4284928,"26/06/2017 15:30:00",87,1,0.22568026466341165,41250000.0,"[0.09446439850356418, 1.0, 0.2055118144077596]","[0.13149366756015088, 0.6708682194362074, 0.19763811300364154]",2,2,5.139796257019043,1152608,1753495.611646203,0.9352707097299662,0.008523702621459961,14.998828411102295,0,"[1553298.496522395, 1753495.611646203, 0]","[1, 1, 0]","[1553298.496522395]","['; gamma used= 0.22568026466341165', 'exploring after a reset', 'prob current block:0.5']"
202,1498462215.435845,"26/06/2017 15:30:15",88,1,0.2248221565113046,41250000.0,"[0.09386445001035358, 1.0, 0.20420659778282907]","[0.13099438559361576, 0.6721174641366406, 0.19688815026974346]",2,3,4.533684492111206,1898328,2720769.3690972487,1.4512547055770286,0.009430646896362305,14.998163223266602,0,"[1553298.496522395, 1753495.611646203, 2720769.3690972487]","[1, 1, 1]","[1753495.611646203]","['; gamma used= 0.2248221565113046', 'exploring after a reset', 'prob current block:1.0']"
203,1498462230.4434388,"26/06/2017 15:30:30",89,2,0.22397695245557508,41250000.0,"[0.09386445001035358, 1.0, 0.20521466472489847]","[0.13073022394541062, 0.6720229466250568, 0.1972468294295326]",0,2,3.466784715652466,1388632,1806177.8053013838,0.9635344321582419,0.011049032211303711,14.996269941329956,0,"[1553298.496522395, 3559673.416947587, 2720769.3690972487]","[1, 2, 1]","[2720769.3690972487]","['; gamma used= 0.22397695245557508', 'current gain: 2720769.3690972487, prev block gain: [1753495.611646203]', 'flipped coin but will not select greedily...', 'choosing randomly']"
204,1498462245.4507577,"26/06/2017 15:30:45",90,2,0.22397695245557508,41250000.0,"[0.0934106482156235, 1.0, 0.20422252357724546]","[0.1303037091705474, 0.673052696841128, 0.19664359398832465]",-1,3,4.589108467102051,1273092,1834381.1367696363,0.9784717720983945,0.010593414306640625,14.997927904129028,0,"[1553298.496522395, 3559673.416947587, 4555150.505866885]","[1, 2, 2]","[1806177.8053013838]","['; gamma used= 0.22314431669405652', 'current gain: 1806177.8053013838, prev block gain: [2720769.3690972487]', ' ----- switch back']"
205,1498462260.459279,"26/06/2017 15:31:00",90,2,0.22314431669405652,41250000.0,"[0.0934106482156235, 1.0, 0.20489666347333108]","[0.13006023366405, 0.6731002687052635, 0.19683949763068653]",-1,3,0,2461536,2461536.0,1.312137630300423,0,15.007791519165039,0,"[1553298.496522395, 3559673.416947587, 7016686.505866885]","[1, 2, 3]","[1806177.8053013838]","['; gamma used= 0.22232392577061855', 'no selection ----- in the middle of a block']"
206,1498462275.4670706,"26/06/2017 15:31:15",91,2,0.22232392577061855,41250000.0,"[0.0934106482156235, 1.0, 0.20580478237453506]","[0.13002112444303227, 0.6726815881611841, 0.1972972873957838]",1,3,0,2105136,2105136.0,1.1222699713890492,0,15.006271600723267,0,"[1553298.496522395, 3559673.416947587, 9121822.505866885]","[1, 2, 4]","[1834381.1367696363, 2461536.0]","['; gamma used= 0.22232392577061855', 'flipped coin and will select greedily...', 'averageBytePerNet:[1553298.496522395, 1779836.7084737935, 2338895.5019556284], numNetworkHighestAverageByte: 1', 'choosing greedily']"
207,1498462290.4733422,"26/06/2017 15:31:30",91,2,0.22232392577061855,41250000.0,"[0.0934106482156235, 1.0, 0.20736168704546698]","[0.12974277233953202, 0.6723171861058542, 0.19794004155461398]",1,3,0,2560140,2560140.0,1.3648321264084555,0,15.00632905960083,0,"[1553298.496522395, 3559673.416947587, 11681962.505866885]","[1, 2, 5]","[1834381.1367696363, 2461536.0]","['; gamma used= 0.22151546799151525', 'no selection ----- in the middle of a block']"
208,1498462305.4796712,"26/06/2017 15:31:45",92,2,0.22151546799151525,41250000.0,"[0.0934106482156235, 1.0, 0.2092709812087857]","[0.12966083541891943, 0.6714400171515882, 0.1988991474294926]",1,3,0,3029400,3029400.0,1.6149838437868198,0,15.006465911865234,0,"[1553298.496522395, 3559673.416947587, 14711362.505866885]","[1, 2, 6]","[2105136.0, 2560140.0]","['; gamma used= 0.22151546799151525', 'flipped coin and will select greedily...', 'averageBytePerNet:[1553298.496522395, 1779836.7084737935, 2336392.501173377], numNetworkHighestAverageByte: 1', 'choosing greedily']"
209,1498462320.4861372,"26/06/2017 15:32:00",92,2,0.22151546799151525,41250000.0,"[0.0934106482156235, 1.0, 0.2115447072020644]","[0.12935500132689484, 0.6707437756479718, 0.19990122302513344]",1,3,0,2313036,2313036.0,1.2331032588540065,0,15.00627613067627,0,"[1553298.496522395, 3559673.416947587, 17024398.505866885]","[1, 2, 7]","[2105136.0, 2560140.0]","['; gamma used= 0.22071864287532608', 'no selection ----- in the middle of a block']"
210,1498462335.4924133,"26/06/2017 15:32:15",93,2,0.22071864287532608,41250000.0,"[0.0934106482156235, 1.0, 0.21329738172370785]","[0.12928018132204833, 0.6699427962492014, 0.20077702242875045]",1,3,0,2060284,2060284.0,1.0984069981938607,0,15.005614519119263,0,"[1553298.496522395, 3559673.416947587, 19084682.505866885]","[1, 2, 8]","[3029400.0, 2313036.0]","['; gamma used= 0.22071864287532608', 'flipped coin and will select greedily...', 'averageBytePerNet:[1553298.496522395, 1779836.7084737935, 2432056.929409555], numNetworkHighestAverageByte: 1', 'choosing greedily']"
211,1498462350.4980278,"26/06/2017 15:32:30",93,2,0.22071864287532608,41250000.0,"[0.0934106482156235, 1.0, 0.21486514074011218]","[0.12900768091627576, 0.6695667099980552, 0.2014256090856691]",1,3,0,2419664,2419664.0,1.3820373447744079,0,14.006359577178955,0,"[1553298.496522395, 3559673.416947587, 21504346.505866885]","[1, 2, 9]","[3029400.0, 2313036.0]","['; gamma used= 0.21993316063421828', 'no selection ----- in the middle of a block']"
212,1498462364.5043874,"26/06/2017 15:32:44",94,2,0.21993316063421828,41250000.0,"[0.0934106482156235, 1.0, 0.21672108732013776]","[0.12892878048032314, 0.6687220478801935, 0.2023491716394834]",1,3,0,2012472,2012472.0,1.072861882693647,0,15.006382703781128,0,"[1553298.496522395, 3559673.416947587, 23516818.505866885]","[1, 2, 10]","[2060284.0, 2419664.0]","['; gamma used= 0.21993316063421828', 'flipped coin and will select greedily...', 'averageBytePerNet:[1553298.496522395, 1779836.7084737935, 2389371.8339852095], numNetworkHighestAverageByte: 1', 'choosing greedily']"
213,1498462379.51077,"26/06/2017 15:32:59",94,2,0.21993316063421828,41250000.0,"[0.0934106482156235, 1.0, 0.21827141452960838]","[0.1286600538903877, 0.6683505706160868, 0.20298937549352564]",1,3,0,3162456,3162456.0,1.6859156371677282,0,15.006473302841187,0,"[1553298.496522395, 3559673.416947587, 26679274.505866885]","[1, 2, 11]","[2060284.0, 2419664.0]","['; gamma used= 0.21915874168443503', 'no selection ----- in the middle of a block']"
214,1498462394.5172434,"26/06/2017 15:33:14",95,2,0.21915874168443503,41250000.0,"[0.0934106482156235, 1.0, 0.22073008055968837]","[0.12855601679364204, 0.6672368100466759, 0.20420717315968218]",1,3,0,2612412,2612412.0,1.3927392841748494,0,15.005892515182495,0,"[1553298.496522395, 3559673.416947587, 29291686.505866885]","[1, 2, 12]","[2012472.0, 3162456.0]","['; gamma used= 0.21915874168443503', 'flipped coin and will select greedily...', 'averageBytePerNet:[1553298.496522395, 1779836.7084737935, 2425388.591442444], numNetworkHighestAverageByte: 1', 'choosing greedily']"
215,1498462409.523136,"26/06/2017 15:33:29",95,2,0.21915874168443503,41250000.0,"[0.0934106482156235, 1.0, 0.22277480465871785]","[0.12826944468740792, 0.6666393707663838, 0.20509118454620823]",1,3,0,2175228,2175228.0,1.1596580468857267,0,15.005995988845825,0,"[1553298.496522395, 3559673.416947587, 31466914.505866885]","[1, 2, 13]","[2012472.0, 3162456.0]","['; gamma used= 0.21839511618407473', 'no selection ----- in the middle of a block']"
216,1498462424.529132,"26/06/2017 15:33:44",96,2,0.21839511618407473,41250000.0,"[0.0934106482156235, 1.0, 0.22449179095960747]","[0.12819717600577912, 0.6658657043481615, 0.20593711964605937]",1,3,0,2130084,2130084.0,1.1355441752036473,0,15.00661301612854,0,"[1553298.496522395, 3559673.416947587, 33596998.505866885]","[1, 2, 14]","[2612412.0, 2175228.0]","['; gamma used= 0.21839511618407473', 'flipped coin and will select greedily...', 'averageBytePerNet:[1553298.496522395, 1779836.7084737935, 2420531.8850666834], numNetworkHighestAverageByte: 1', 'choosing greedily']"
217,1498462439.535745,"26/06/2017 15:33:59",96,2,0.21839511618407473,41250000.0,"[0.0934106482156235, 1.0, 0.2261801030106777]","[0.12792857636174754, 0.6654265923428132, 0.20664483129543937]",1,3,0,1894860,1894860.0,1.0101646338694938,0,15.006345987319946,0,"[1553298.496522395, 3559673.416947587, 35491858.505866885]","[1, 2, 15]","[2612412.0, 2175228.0]","['; gamma used= 0.21764202359637289', 'no selection ----- in the middle of a block']"
218,1498462454.542091,"26/06/2017 15:34:14",97,2,0.21764202359637289,41250000.0,"[0.0934106482156235, 1.0, 0.2276926440746624]","[0.12786516997040248, 0.6647478004432145, 0.2073870295863831]",0,1,4.752102851867676,512592,750435.6565692604,0.40040152998924744,0.012950420379638672,14.993662118911743,2376,"[2303734.153091655, 3559673.416947587, 35491858.505866885]","[2, 2, 15]","[2130084.0, 1894860.0]","['; gamma used= 0.21764202359637289', 'flipped coin but will not select greedily...', 'choosing randomly']"
219,1498462469.5487034,"26/06/2017 15:34:29",98,3,0.21764202359637289,41250000.0,"[0.09437648999193694, 1.0, 0.2276926440746624]","[0.12820173358514797, 0.6646294178821839, 0.20716884853266798]",-1,3,7.390087604522705,1529280,3014591.0416075885,1.6078954633215268,0.009097814559936523,14.998940467834473,0,"[2303734.153091655, 3559673.416947587, 38506449.54747447]","[2, 2, 16]","[750435.6565692604]","['; gamma used= 0.21689921227683306', 'current gain: 750435.6565692604, prev block gain: [2130084.0, 1894860.0]', ' ----- switch back']"
220,1498462484.5567417,"26/06/2017 15:34:44",98,3,0.21689921227683306,41250000.0,"[0.09437648999193694, 1.0, 0.22889481007166168]","[0.1279589518043684, 0.6644007991156106, 0.2076402490800211]",-1,3,0,3036264,3036264.0,1.6184014440618386,0,15.008706331253052,0,"[2303734.153091655, 3559673.416947587, 41542713.54747447]","[2, 2, 17]","[750435.6565692604]","['; gamma used= 0.216166439082676', 'no selection ----- in the middle of a block']"
