"time slot","timestamp","date time","block index","block length","gamma","max gain","weight","probability","selection type","network selected","delay","#bytes","#bytes w/o delay","bit rate (Mbps)","selection duration","connect and download duration","#bytes downloaded during selection by previous network","#bytes per network","#time network selected","gain prev block","log"
1,1498459200.0001106,"26/06/2017 14:40:00",1,1,1.0,41250000.0,"[1, 1, 1]","[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",2,1,3.9872941970825195,889072,1210994.5755059095,0.645896810406332,0.0014164447784423828,14.999232769012451,0,"[1210994.5755059095, 0, 0]","[1, 0, 0]","[]","['exploring after a reset', 'prob current block:0.3333333333333333']"
175,1498461810.2633348,"26/06/2017 15:23:30",76,7,0.23608159785434174,41250000.0,"[0.2919102678125376, 0.38735948110391827, 1.0]","[0.21132335766564714, 0.254802605025243, 0.5338740373091099]",1,3,0,3614208,3614208.0,1.9267197497086075,0,15.006678581237793,0,"[39986187.02209345, 90483481.97157624, 266750241.91438687]","[15, 25, 71]","[3146504.0, 3466672.0, 4831816.0, 6266944.0, 4423640.0, 4372960.0, 2552824.0]","['; gamma used= 0.23505514316042717', 'no selection ----- in the middle of a block']"
176,1498461825.2700133,"26/06/2017 15:23:45",76,7,0.23608159785434174,41250000.0,"[0.28792975469256854, 0.3820774144324275, 1.0]","[0.21023760628903415, 0.25336183319832406, 0.5364005605126418]",1,3,0,4196304,4196304.0,2.2369438666372528,0,15.007275104522705,0,"[39986187.02209345, 90483481.97157624, 270946545.91438687]","[15, 25, 72]","[3146504.0, 3466672.0, 4831816.0, 6266944.0, 4423640.0, 4372960.0, 2552824.0]","['; gamma used= 0.23505514316042717', 'no selection ----- in the middle of a block']"
177,1498461840.2772884,"26/06/2017 15:24:00",76,7,0.23608159785434174,41250000.0,"[0.28337619490006805, 0.37603492551411577, 1.0]","[0.20898068280391296, 0.2516939191758665, 0.5393253980202205]",1,3,0,5212800,5212800.0,2.7790401160802367,0,15.006044626235962,0,"[39986187.02209345, 90483481.97157624, 276159345.91438687]","[15, 25, 73]","[3146504.0, 3466672.0, 4831816.0, 6266944.0, 4423640.0, 4372960.0, 2552824.0]","['; gamma used= 0.23505514316042717', 'no selection ----- in the middle of a block']"
178,1498461855.283333,"26/06/2017 15:24:15",77,8,0.23505514316042717,41250000.0,"[0.2778197635119471, 0.3686616446925098, 1.0]","[0.20742502075265928, 0.24962958464778584, 0.5429453945995548]",0,3,0,3547600,3547600.0,1.8912159800666057,0,15.006641387939453,0,"[39986187.02209345, 90483481.97157624, 279706945.91438687]","[15, 25, 74]","[2871384.0, 3553392.0, 4268704.0, 3654752.0, 3614208.0, 4196304.0, 5212800.0]","['; gamma used= 0.23505514316042717', 'flipped coin but will not select greedily...', 'choosing randomly']"
179,1498461870.2899745,"26/06/2017 15:24:30",77,8,0.23505514316042717,41250000.0,"[0.274407696436207, 0.3641338953198867, 1.0]","[0.20629023226095095, 0.24823369798410638, 0.5454760697549427]",0,3,0,3494024,3494024.0,1.8626926389502725,0,15.006336212158203,0,"[39986187.02209345, 90483481.97157624, 283200969.91438687]","[15, 25, 75]","[2871384.0, 3553392.0, 4268704.0, 3654752.0, 3614208.0, 4196304.0, 5212800.0]","['; gamma used= 0.23404631038831517', 'no selection ----- in the middle of a block']"
180,1498461885.2963107,"26/06/2017 15:24:45",77,8,0.23505514316042717,41250000.0,"[0.2710881221581351, 0.359728882164729, 1.0]","[0.20533870288085004, 0.24697103624324662, 0.5476902608759033]",0,3,0,5078136,5078136.0,2.7072580964777644,0,15.005990028381348,0,"[39986187.02209345, 90483481.97157624, 288279105.91438687]","[15, 25, 76]","[2871384.0, 3553392.0, 4268704.0, 3654752.0, 3614208.0, 4196304.0, 5212800.0]","['; gamma used= 0.23404631038831517', 'no selection ----- in the middle of a block']"
181,1498461900.3023007,"26/06/2017 15:25:00",77,8,0.23505514316042717,41250000.0,"[0.2663349911331229, 0.35342156594298496, 1.0]","[0.20396045503968635, 0.24514212706308514, 0.5508974178972285]",0,3,0,3893672,3893672.0,2.0756818892233353,0,15.006815910339355,0,"[39986187.02209345, 90483481.97157624, 292172777.91438687]","[15, 25, 77]","[2871384.0, 3553392.0, 4268704.0, 3654752.0, 3614208.0, 4196304.0, 5212800.0]","['; gamma used= 0.23404631038831517', 'no selection ----- in the middle of a block']"
182,1498461915.3091166,"26/06/2017 15:25:15",77,8,0.23505514316042717,41250000.0,"[0.2627470429433927, 0.3486604256123742, 1.0]","[0.2029075394480958, 0.2437449277104859, 0.5533475328414182]",0,3,0,3061072,3061072.0,1.6319231097193139,0,15.005961894989014,0,"[39986187.02209345, 90483481.97157624, 295233849.91438687]","[15, 25, 78]","[2871384.0, 3553392.0, 4268704.0, 3654752.0, 3614208.0, 4196304.0, 5212800.0]","['; gamma used= 0.23404631038831517', 'no selection ----- in the middle of a block']"
183,1498461930.3150785,"26/06/2017 15:25:30",77,8,0.23505514316042717,41250000.0,"[0.25996029002271087, 0.34496245646106855, 1.0]","[0.20208218314365672, 0.2426496952878337, 0.5552681215685096]",0,3,0,3024872,3024872.0,1.612622909402128,0,15.005973100662231,0,"[39986187.02209345, 90483481.97157624, 298258721.91438687]","[15, 25, 79]","[2871384.0, 3553392.0, 4268704.0, 3654752.0, 3614208.0, 4196304.0, 5212800.0]","['; gamma used= 0.23404631038831517', 'no selection ----- in the middle of a block']"
184,1498461945.3210516,"26/06/2017 15:25:45",77,8,0.23505514316042717,41250000.0,"[0.2572355289175503, 0.3413467492927789, 1.0]","[0.20126871262635743, 0.2415702350830397, 0.557161052290603]",0,3,0,3725704,3725704.0,1.9862472815882277,0,15.00600266456604,0,"[39986187.02209345, 90483481.97157624, 301984425.91438687]","[15, 25, 80]","[2871384.0, 3553392.0, 4268704.0, 3654752.0, 3614208.0, 4196304.0, 5212800.0]","['; gamma used= 0.23404631038831517', 'no selection ----- in the middle of a block']"
185,1498461960.3270543,"26/06/2017 15:26:00",77,8,0.23505514316042717,41250000.0,"[0.25391868799819384, 0.3369453632536579, 1.0]","[0.20026972733748133, 0.24024460023631344, 0.5594856724262053]",0,3,0,5302896,5302896.0,2.8270500411186132,0,15.006160974502563,0,"[39986187.02209345, 90483481.97157624, 307287321.91438687]","[15, 25, 81]","[2871384.0, 3553392.0, 4268704.0, 3654752.0, 3614208.0, 4196304.0, 5212800.0]","['; gamma used= 0.23404631038831517', 'no selection ----- in the middle of a block']"
186,1498461975.3332152,"26/06/2017 15:26:15",78,9,0.23404631038831517,41250000.0,"[0.24927136083437348, 0.33077844678241664, 1.0]","[0.19885360128004415, 0.2383654273696061, 0.5627809713503498]",0,3,0,4294448,4294448.0,2.2891711847420955,0,15.007870197296143,0,"[39986187.02209345, 90483481.97157624, 311581769.91438687]","[15, 25, 82]","[3547600.0, 3494024.0, 5078136.0, 3893672.0, 3061072.0, 3024872.0, 3725704.0, 5302896.0]","['; gamma used= 0.23404631038831517', 'flipped coin but will not select greedily...', 'choosing randomly']"
187,1498461990.3410854,"26/06/2017 15:26:30",78,9,0.23404631038831517,41250000.0,"[0.245714753509856, 0.32605889519541925, 1.0]","[0.19758113393635707, 0.23678497972826212, 0.5656338863353808]",0,3,0,4300560,4300560.0,2.292727511486767,0,15.0059175491333,0,"[39986187.02209345, 90483481.97157624, 315882329.91438687]","[15, 25, 83]","[3547600.0, 3494024.0, 5078136.0, 3893672.0, 3061072.0, 3024872.0, 3725704.0, 5302896.0]","['; gamma used= 0.23305457683800562', 'no selection ----- in the middle of a block']"
188,1498462005.347003,"26/06/2017 15:26:45",78,9,0.23404631038831517,41250000.0,"[0.24220393806886545, 0.3214001085838189, 1.0]","[0.19648552473565034, 0.23533112675262446, 0.5681833485117251]",0,3,0,3023424,3023424.0,1.6117704379420177,0,15.006722688674927,0,"[39986187.02209345, 90483481.97157624, 318905753.91438687]","[15, 25, 84]","[3547600.0, 3494024.0, 5078136.0, 3893672.0, 3061072.0, 3024872.0, 3725704.0, 5302896.0]","['; gamma used= 0.23305457683800562', 'no selection ----- in the middle of a block']"
189,1498462020.3537257,"26/06/2017 15:27:00",78,9,0.23404631038831517,41250000.0,"[0.23976580081079643, 0.318164745914931, 1.0]","[0.19571790217060714, 0.23431250592538538, 0.5699695919040074]",0,3,0,4732480,4732480.0,2.5228851347969092,0,15.00656509399414,0,"[39986187.02209345, 90483481.97157624, 323638233.91438687]","[15, 25, 85]","[3547600.0, 3494024.0, 5078136.0, 3893672.0, 3061072.0, 3024872.0, 3725704.0, 5302896.0]","['; gamma used= 0.23305457683800562', 'no selection ----- in the middle of a block']"
190,1498462035.3602908,"26/06/2017 15:27:15",78,9,0.23404631038831517,41250000.0,"[0.23599863519226508, 0.3131657873988025, 1.0]","[0.1945207935270808, 0.2327239650821452, 0.5727552413907739]",0,3,0,4029368,4029368.0,2.148074344881622,0,15.0064377784729,0,"[39986187.02209345, 90483481.97157624, 327667601.91438687]","[15, 25, 86]","[3547600.0, 3494024.0, 5078136.0, 3893672.0, 3061072.0, 3024872.0, 3725704.0, 5302896.0]","['; gamma used= 0.23305457683800562', 'no selection ----- in the middle of a block']"
191,1498462050.3667285,"26/06/2017 15:27:30",78,9,0.23404631038831517,41250000.0,"[0.23283785144015168, 0.3089714863100631, 1.0]","[0.19350587528610858, 0.23137718750514552, 0.5751169372087459]",0,3,0,5050624,5050624.0,2.6925774539358582,0,15.006064891815186,0,"[39986187.02209345, 90483481.97157624, 332718225.91438687]","[15, 25, 87]","[3547600.0, 3494024.0, 5078136.0, 3893672.0, 3061072.0, 3024872.0, 3725704.0, 5302896.0]","['; gamma used= 0.23305457683800562', 'no selection ----- in the middle of a block']"
192,1498462065.3727934,"26/06/2017 15:27:45",78,9,0.23404631038831517,41250000.0,"[0.2289356762732189, 0.3037933726412066, 1.0]","[0.1922394628667658, 0.22969668184394965, 0.5780638552892844]",0,3,0,5628760,5628760.0,3.0007948476772435,0,15.006050825119019,0,"[39986187.02209345, 90483481.97157624, 338346985.91438687]","[15, 25, 88]","[3547600.0, 3494024.0, 5078136.0, 3893672.0, 3061072.0, 3024872.0, 3725704.0, 5302896.0]","['; gamma used= 0.23305457683800562', 'no selection ----- in the middle of a block']"
193,1498462080.3788443,"26/06/2017 15:28:00",78,9,0.23404631038831517,41250000.0,"[0.22466383119697056, 0.2981247138972307, 1.0]","[0.19083576071870761, 0.22783399527327564, 0.5813302440080167]",0,3,0,4404432,4404432.0,2.3480577676954284,0,15.006213426589966,0,"[39986187.02209345, 90483481.97157624, 342751417.91438687]","[15, 25, 89]","[3547600.0, 3494024.0, 5078136.0, 3893672.0, 3061072.0, 3024872.0, 3725704.0, 5302896.0]","['; gamma used= 0.23305457683800562', 'no selection ----- in the middle of a block']"
194,1498462095.3850577,"26/06/2017 15:28:15",78,9,0.23404631038831517,41250000.0,"[0.22137683252129842, 0.29376292795890496, 1.0]","[0.1897431343109744, 0.22638410040828316, 0.5838727652807424]",0,3,0,3911048,3911048.0,2.0847487367920765,0,15.008227825164795,0,"[39986187.02209345, 90483481.97157624, 346662465.91438687]","[15, 25, 90]","[3547600.0, 3494024.0, 5078136.0, 3893672.0, 3061072.0, 3024872.0, 3725704.0, 5302896.0]","['; gamma used= 0.23305457683800562', 'no selection ----- in the middle of a block']"
195,1498462110.3932855,"26/06/2017 15:28:30",79,5,0.23305457683800562,41250000.0,"[0.21849837740258904, 0.289943271701112, 1.0]","[0.18877721085554358, 0.22510233799791785, 0.5861204511465385]",0,2,3.3835203647613525,902104,1164954.819175222,0.6214848225245103,0.010277032852172852,14.99576210975647,0,"[39986187.02209345, 91648436.79075147, 346662465.91438687]","[15, 26, 90]","[4294448.0, 4300560.0, 3023424.0, 4732480.0, 4029368.0, 5050624.0, 5628760.0, 4404432.0, 3911048.0]","['; gamma used= 0.23305457683800562', 'flipped coin but will not select greedily...', 'choosing randomly']"
196,1498462125.3993247,"26/06/2017 15:28:45",80,9,0.23305457683800562,41250000.0,"[0.21849837740258904, 0.2927710334464297, 1.0]","[0.18838528345069688, 0.2261254104509555, 0.5854893060983475]",-1,3,9.414912462234497,2061952,5539624.496758171,2.955033313975429,0.011013269424438477,14.997122287750244,0,"[39986187.02209345, 91648436.79075147, 352202090.41114503]","[15, 26, 91]","[1164954.819175222]","['; gamma used= 0.23207944168063896', 'current gain: 1164954.819175222, prev block gain: [4300560.0, 3023424.0, 4732480.0, 4029368.0, 5050624.0, 5628760.0, 4404432.0, 3911048.0]', ' ----- switch back']"
197,1498462140.4074602,"26/06/2017 15:29:00",80,9,0.23207944168063896,41250000.0,"[0.21624944195778928, 0.2897576327880112, 1.0]","[0.18744452273021794, 0.22497352739974183, 0.5875819498700402]",-1,3,0,4164608,4164608.0,2.220010001926663,0,15.00752878189087,0,"[39986187.02209345, 91648436.79075147, 356366698.41114503]","[15, 26, 92]","[1164954.819175222]","['; gamma used= 0.23112042478354491', 'no selection ----- in the middle of a block']"
198,1498462155.414989,"26/06/2017 15:29:15",80,9,0.23207944168063896,41250000.0,"[0.21457398077671958, 0.28751264356972817, 1.0]","[0.18687505292254228, 0.2242104816229645, 0.5889144654544933]",-1,3,0,4187456,4187456.0,2.2321654104446935,0,15.007690668106079,0,"[39986187.02209345, 91648436.79075147, 360554154.41114503]","[15, 26, 93]","[1164954.819175222]","['; gamma used= 0.23112042478354491', 'no selection ----- in the middle of a block']"
199,1498462170.4226797,"26/06/2017 15:29:30",80,9,0.23207944168063896,41250000.0,"[0.21290241563248907, 0.2852728747413872, 1.0]","[0.18630393732379458, 0.22344523061263474, 0.5902508320635708]",-1,3,0,4329520,4329520.0,2.3080341525630588,0,15.006779670715332,0,"[39986187.02209345, 91648436.79075147, 364883674.41114503]","[15, 26, 94]","[1164954.819175222]","['; gamma used= 0.23112042478354491', 'no selection ----- in the middle of a block']"
200,1498462185.4294593,"26/06/2017 15:29:45",80,9,0.23207944168063896,41250000.0,"[0.21118783152968235, 0.2829754638146935, 1.0]","[0.1857150171609111, 0.22265612285469863, 0.5916288599843903]",-1,3,0,3708328,3708328.0,1.976889686529754,0,15.006716966629028,0,"[39986187.02209345, 91648436.79075147, 368592002.41114503]","[15, 26, 95]","[1164954.819175222]","['; gamma used= 0.23112042478354491', 'no selection ----- in the middle of a block']"
201,1498462200.4361763,"26/06/2017 15:30:00",80,9,0.23207944168063896,41250000.0,"[0.20973023577161923, 0.2810223975196107, 1.0]","[0.18521187377124204, 0.22198194938066074, 0.5928061768480972]",-1,3,0,4238296,4238296.0,2.259469096057264,0,15.006342887878418,0,"[39986187.02209345, 91648436.79075147, 372830298.41114503]","[15, 26, 96]","[1164954.819175222]","['; gamma used= 0.23112042478354491', 'no selection ----- in the middle of a block']"
202,1498462215.4425192,"26/06/2017 15:30:15",80,9,0.23207944168063896,41250000.0,"[0.20807664618121297, 0.2788067145519176, 1.0]","[0.18463828113478944, 0.22121337933017435, 0.5941483395350362]",-1,3,0,3279720,3279720.0,1.748451043307365,0,15.006288051605225,0,"[39986187.02209345, 91648436.79075147, 376110018.41114503]","[15, 26, 97]","[1164954.819175222]","['; gamma used= 0.23112042478354491', 'no selection ----- in the middle of a block']"
203,1498462230.4488072,"26/06/2017 15:30:30",80,9,0.23207944168063896,41250000.0,"[0.20680600242694822, 0.2771041495740875, 1.0]","[0.18419549131957985, 0.2206200750075541, 0.5951844336728662]",-1,3,0,4128248,4128248.0,2.2004749635242975,0,15.008570671081543,0,"[39986187.02209345, 91648436.79075147, 380238266.41114503]","[15, 26, 98]","[1164954.819175222]","['; gamma used= 0.23112042478354491', 'no selection ----- in the middle of a block']"
204,1498462245.457378,"26/06/2017 15:30:45",80,9,0.23207944168063896,41250000.0,"[0.20521764261053127, 0.2749758694904311, 1.0]","[0.18363948322610096, 0.21987506689322628, 0.5964854498806729]",-1,3,0,3544704,3544704.0,1.8895260833923548,0,15.007801294326782,0,"[39986187.02209345, 91648436.79075147, 383782970.41114503]","[15, 26, 99]","[1164954.819175222]","['; gamma used= 0.23112042478354491', 'no selection ----- in the middle of a block']"
205,1498462260.4651792,"26/06/2017 15:31:00",81,5,0.23112042478354491,41250000.0,"[0.2038635417391444, 0.2731614783895938, 1.0]","[0.1831632683109827, 0.21923697550555027, 0.5975997561834671]",0,2,3.433042526245117,1204736,1562461.4042540651,0.833605529833798,0.012573719024658203,14.994731664657593,0,"[39986187.02209345, 93210898.19500554, 383782970.41114503]","[15, 27, 99]","[5539624.496758171, 4164608.0, 4187456.0, 4329520.0, 3708328.0, 4238296.0, 3279720.0, 4128248.0, 3544704.0]","['; gamma used= 0.23112042478354491', 'flipped coin but will not select greedily...', 'choosing randomly']"
206,1498462275.4724846,"26/06/2017 15:31:15",82,10,0.23112042478354491,41250000.0,"[0.2038635417391444, 0.27680661219344244, 1.0]","[0.1827174447023001, 0.2206416565135912, 0.5966408987841088]",-1,3,4.46526312828064,1391528,1981507.434044416,1.0570117228842264,0.011474847793579102,14.99705171585083,2928,"[39986187.02209345, 93210898.19500554, 385764477.84518945]","[15, 27, 100]","[1562461.4042540651]","['; gamma used= 0.23017706561202741', 'current gain: 1562461.4042540651, prev block gain: [4164608.0, 4187456.0, 4329520.0, 3708328.0, 4238296.0, 3279720.0, 4128248.0, 3544704.0]', ' ----- switch back']"
207,1498462290.4810112,"26/06/2017 15:31:30",82,10,0.23017706561202741,41250000.0,"[0.20311657629510968, 0.27579237996621375, 1.0]","[0.18227293869314376, 0.22014880236425471, 0.5975782589426014]",-1,3,0,1922944,1922944.0,1.0250772325415476,0,15.00721263885498,0,"[39986187.02209345, 93210898.19500554, 387687421.84518945]","[15, 27, 101]","[1562461.4042540651]","['; gamma used= 0.22924892220200552', 'no selection ----- in the middle of a block']"
208,1498462305.4882238,"26/06/2017 15:31:45",82,10,0.23017706561202741,41250000.0,"[0.20239430427945634, 0.2748116765602514, 1.0]","[0.1820181193259706, 0.21980280775851624, 0.5981790729155131]",-1,3,0,2321144,2321144.0,1.237430553376469,0,15.00621747970581,0,"[39986187.02209345, 93210898.19500554, 390008565.84518945]","[15, 27, 102]","[1562461.4042540651]","['; gamma used= 0.22924892220200552', 'no selection ----- in the middle of a block']"
209,1498462320.4944413,"26/06/2017 15:32:00",82,10,0.23017706561202741,41250000.0,"[0.20152588576016675, 0.2736325349332596, 1.0]","[0.18171096014774768, 0.21938574597884403, 0.5989032938734083]",-1,3,0,1642032,1642032.0,0.9378709074139351,0,14.006464958190918,0,"[39986187.02209345, 93210898.19500554, 391650597.84518945]","[15, 27, 103]","[1562461.4042540651]","['; gamma used= 0.22924892220200552', 'no selection ----- in the middle of a block']"
210,1498462334.5009062,"26/06/2017 15:32:14",82,10,0.23017706561202741,41250000.0,"[0.20091379731776016, 0.2728014391588022, 1.0]","[0.18149395197831839, 0.21909109154634682, 0.5994149564753348]",-1,3,0,1462480,1462480.0,0.7796208649466961,0,15.007089376449585,0,"[39986187.02209345, 93210898.19500554, 393113077.84518945]","[15, 27, 104]","[1562461.4042540651]","['; gamma used= 0.22924892220200552', 'no selection ----- in the middle of a block']"
