"time slot","timestamp","date time","block index","block length","gamma","max gain","weight","probability","selection type","network selected","delay","#bytes","#bytes w/o delay","bit rate (Mbps)","selection duration","connect and download duration","#bytes downloaded during selection by previous network","#bytes per network","#time network selected","gain prev block","log"
1,1498459200.000119,"26/06/2017 14:40:00",1,1,1.0,41250000.0,"[1, 1, 1]","[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",2,1,4.1501078605651855,794952,1099046.9565086453,0.5861919096574649,0.0015106201171875,14.999141931533813,0,"[1099046.9565086453, 0, 0]","[1, 0, 0]","[]","['exploring after a reset', 'prob current block:0.3333333333333333']"
158,1498461555.0951946,"26/06/2017 15:19:15",44,14,0.2832581674713524,41250000.0,"[0.15798329306390133, 0.17209170077946895, 1.0]","[0.17909880059239247, 0.18672386719009862, 0.6341773322175089]",1,3,0,3619836,3619836.0,1.9296708390169728,0,15.007061004638672,0,"[20459687.947387673, 32659073.488257073, 445329947.6803791]","[11, 11, 136]","[4137804.0, 3719628.0, 2282148.0, 1435104.0, 2776356.0, 3135132.0, 3112560.0, 1766828.0, 4210000.0, 2304720.0, 3013956.0, 3530736.0]","['; gamma used= 0.2811442217672498', 'no selection ----- in the middle of a block']"
159,1498461570.1022556,"26/06/2017 15:19:30",44,14,0.2832581674713524,41250000.0,"[0.1554060976552764, 0.16928435367010145, 1.0]","[0.17804732648515126, 0.18557849311964217, 0.6363741803952065]",1,3,0,4433616,4433616.0,2.3634833050926187,0,15.007056713104248,0,"[20459687.947387673, 32659073.488257073, 449763563.6803791]","[11, 11, 137]","[4137804.0, 3719628.0, 2282148.0, 1435104.0, 2776356.0, 3135132.0, 3112560.0, 1766828.0, 4210000.0, 2304720.0, 3013956.0, 3530736.0]","['; gamma used= 0.2811442217672498', 'no selection ----- in the middle of a block']"
160,1498461585.1093123,"26/06/2017 15:19:45",44,14,0.2832581674713524,41250000.0,"[0.15230673107607992, 0.16590820385318866, 1.0]","[0.17677143399823234, 0.18418865939844728, 0.6390399066033204]",1,3,0,2493612,2493612.0,1.3293129446720822,0,15.006922245025635,0,"[20459687.947387673, 32659073.488257073, 452257175.6803791]","[11, 11, 138]","[4137804.0, 3719628.0, 2282148.0, 1435104.0, 2776356.0, 3135132.0, 3112560.0, 1766828.0, 4210000.0, 2304720.0, 3013956.0, 3530736.0]","['; gamma used= 0.2811442217672498', 'no selection ----- in the middle of a block']"
161,1498461600.1162345,"26/06/2017 15:20:00",44,14,0.2832581674713524,41250000.0,"[0.1505907839644182, 0.16403901723752518, 1.0]","[0.1760596373063552, 0.1834132970108258, 0.6405270656828189]",1,3,0,3021668,3021668.0,1.6107252326254047,0,15.007739067077637,0,"[20459687.947387673, 32659073.488257073, 455278843.6803791]","[11, 11, 139]","[4137804.0, 3719628.0, 2282148.0, 1435104.0, 2776356.0, 3135132.0, 3112560.0, 1766828.0, 4210000.0, 2304720.0, 3013956.0, 3530736.0]","['; gamma used= 0.2811442217672498', 'no selection ----- in the middle of a block']"
162,1498461615.1239736,"26/06/2017 15:20:15",44,14,0.2832581674713524,41250000.0,"[0.1485373481294469, 0.1618022030882038, 1.0]","[0.17520272657485206, 0.18247986144089556, 0.6423174119842524]",1,3,0,4286908,4286908.0,2.2851490560212495,0,15.00788927078247,0,"[20459687.947387673, 32659073.488257073, 459565751.6803791]","[11, 11, 140]","[4137804.0, 3719628.0, 2282148.0, 1435104.0, 2776356.0, 3135132.0, 3112560.0, 1766828.0, 4210000.0, 2304720.0, 3013956.0, 3530736.0]","['; gamma used= 0.2811442217672498', 'no selection ----- in the middle of a block']"
163,1498461630.1318629,"26/06/2017 15:20:30",44,14,0.2832581674713524,41250000.0,"[0.14567204273491954, 0.15868101686000338, 1.0]","[0.1739975971950131, 0.1811671101960414, 0.6448352926089456]",1,3,0,3529548,3529548.0,1.8816866780228418,0,15.005890369415283,0,"[20459687.947387673, 32659073.488257073, 463095299.6803791]","[11, 11, 141]","[4137804.0, 3719628.0, 2282148.0, 1435104.0, 2776356.0, 3135132.0, 3112560.0, 1766828.0, 4210000.0, 2304720.0, 3013956.0, 3530736.0]","['; gamma used= 0.2811442217672498', 'no selection ----- in the middle of a block']"
164,1498461645.1377532,"26/06/2017 15:20:45",44,14,0.2832581674713524,41250000.0,"[0.1433544803299102, 0.15615648880260116, 1.0]","[0.17301472263502238, 0.1800964618293609, 0.6468888155356168]",1,3,0,4188888,4188888.0,2.2331928110949435,0,15.005916118621826,0,"[20459687.947387673, 32659073.488257073, 467284187.6803791]","[11, 11, 142]","[4137804.0, 3719628.0, 2282148.0, 1435104.0, 2776356.0, 3135132.0, 3112560.0, 1766828.0, 4210000.0, 2304720.0, 3013956.0, 3530736.0]","['; gamma used= 0.2811442217672498', 'no selection ----- in the middle of a block']"
165,1498461660.1436694,"26/06/2017 15:21:00",45,15,0.2811442217672498,41250000.0,"[0.1406517823967656, 0.15321243139635454, 1.0]","[0.1718592208342235, 0.17883777006330948, 0.649303009102467]",1,3,0,4111668,4111668.0,2.1920093060405983,0,15.00602388381958,0,"[20459687.947387673, 32659073.488257073, 471395855.6803791]","[11, 11, 143]","[3066228.0, 3020168.0, 3108724.0, 3593096.0, 2516788.0, 2697948.0, 3638844.0, 3619836.0, 4433616.0, 2493612.0, 3021668.0, 4286908.0, 3529548.0, 4188888.0]","['; gamma used= 0.2811442217672498', 'flipped coin and will select greedily...', 'averageBytePerNet:[1859971.6315806976, 2969006.680750643, 3290733.7160590077], numNetworkHighestAverageByte: 1', 'choosing greedily']"
166,1498461675.1496933,"26/06/2017 15:21:15",45,15,0.2811442217672498,41250000.0,"[0.1380672946993834, 0.15039714077378083, 1.0]","[0.17028062005165145, 0.1771792851732928, 0.6525400947750557]",1,3,0,5258088,5258088.0,2.8032078144467203,0,15.005917072296143,0,"[20459687.947387673, 32659073.488257073, 476653943.6803791]","[11, 11, 144]","[3066228.0, 3020168.0, 3108724.0, 3593096.0, 2516788.0, 2697948.0, 3638844.0, 3619836.0, 4433616.0, 2493612.0, 3021668.0, 4286908.0, 3529548.0, 4188888.0]","['; gamma used= 0.27909200099982406', 'no selection ----- in the middle of a block']"
167,1498461690.1556103,"26/06/2017 15:21:30",45,15,0.2811442217672498,41250000.0,"[0.13483127663445074, 0.1468721360612756, 1.0]","[0.16886798230890537, 0.1756404944124488, 0.6554915232786458]",1,3,0,4974156,4974156.0,2.6517031490743035,0,15.006675243377686,0,"[20459687.947387673, 32659073.488257073, 481628099.6803791]","[11, 11, 145]","[3066228.0, 3020168.0, 3108724.0, 3593096.0, 2516788.0, 2697948.0, 3638844.0, 3619836.0, 4433616.0, 2493612.0, 3021668.0, 4286908.0, 3529548.0, 4188888.0]","['; gamma used= 0.27909200099982406', 'no selection ----- in the middle of a block']"
168,1498461705.1622856,"26/06/2017 15:21:45",45,15,0.2811442217672498,41250000.0,"[0.13183984315236189, 0.14361355810839616, 1.0]","[0.16754879319844998, 0.17420349754230383, 0.658247709259246]",1,3,0,3706560,3706560.0,1.9759775011387908,0,15.006486654281616,0,"[20459687.947387673, 32659073.488257073, 485334659.6803791]","[11, 11, 146]","[3066228.0, 3020168.0, 3108724.0, 3593096.0, 2516788.0, 2697948.0, 3638844.0, 3619836.0, 4433616.0, 2493612.0, 3021668.0, 4286908.0, 3529548.0, 4188888.0]","['; gamma used= 0.27909200099982406', 'no selection ----- in the middle of a block']"
169,1498461720.1687722,"26/06/2017 15:22:00",45,15,0.2811442217672498,41250000.0,"[0.1296539721824065, 0.1412324819476914, 1.0]","[0.16657664378228176, 0.173144532108709, 0.6602788241090092]",1,3,0,3207892,3207892.0,1.7101545358848238,0,15.006325721740723,0,"[20459687.947387673, 32659073.488257073, 488542551.6803791]","[11, 11, 147]","[3066228.0, 3020168.0, 3108724.0, 3593096.0, 2516788.0, 2697948.0, 3638844.0, 3619836.0, 4433616.0, 2493612.0, 3021668.0, 4286908.0, 3529548.0, 4188888.0]","['; gamma used= 0.27909200099982406', 'no selection ----- in the middle of a block']"
170,1498461735.175098,"26/06/2017 15:22:15",45,15,0.2811442217672498,41250000.0,"[0.12779145824680527, 0.13920363962717186, 1.0]","[0.16574277504882529, 0.17223619626012462, 0.6620210286910501]",1,3,0,3341552,3341552.0,1.78133153767702,0,15.006985187530518,0,"[20459687.947387673, 32659073.488257073, 491884103.6803791]","[11, 11, 148]","[3066228.0, 3020168.0, 3108724.0, 3593096.0, 2516788.0, 2697948.0, 3638844.0, 3619836.0, 4433616.0, 2493612.0, 3021668.0, 4286908.0, 3529548.0, 4188888.0]","['; gamma used= 0.27909200099982406', 'no selection ----- in the middle of a block']"
171,1498461750.1820831,"26/06/2017 15:22:30",45,15,0.2811442217672498,41250000.0,"[0.12587978605272143, 0.13712124906021717, 1.0]","[0.16488155401819538, 0.1712980654677237, 0.6638203805140809]",1,3,0,3562208,3562208.0,1.899071894553791,0,15.00610065460205,0,"[20459687.947387673, 32659073.488257073, 495446311.6803791]","[11, 11, 149]","[3066228.0, 3020168.0, 3108724.0, 3593096.0, 2516788.0, 2697948.0, 3638844.0, 3619836.0, 4433616.0, 2493612.0, 3021668.0, 4286908.0, 3529548.0, 4188888.0]","['; gamma used= 0.27909200099982406', 'no selection ----- in the middle of a block']"
172,1498461765.1881838,"26/06/2017 15:22:45",45,15,0.2811442217672498,41250000.0,"[0.1238733603554525, 0.13493564320257131, 1.0]","[0.16397176774744698, 0.17030703240566708, 0.6657211998468857]",1,3,0,3490948,3490948.0,1.8609290638383749,0,15.007333993911743,0,"[20459687.947387673, 32659073.488257073, 498937259.6803791]","[11, 11, 150]","[3066228.0, 3020168.0, 3108724.0, 3593096.0, 2516788.0, 2697948.0, 3638844.0, 3619836.0, 4433616.0, 2493612.0, 3021668.0, 4286908.0, 3529548.0, 4188888.0]","['; gamma used= 0.27909200099982406', 'SETTING blockLengthForGreedy to 15', 'no selection ----- in the middle of a block']"
173,1498461780.1955178,"26/06/2017 15:23:00",45,15,0.2811442217672498,41250000.0,"[0.121938103027266, 0.1328275612744472, 1.0]","[0.16308849242201656, 0.16934487780019003, 0.6675666297777935]",1,3,0,3588948,3588948.0,1.9132217075885651,0,15.006929874420166,0,"[20459687.947387673, 32659073.488257073, 502526207.6803791]","[11, 11, 151]","[3066228.0, 3020168.0, 3108724.0, 3593096.0, 2516788.0, 2697948.0, 3638844.0, 3619836.0, 4433616.0, 2493612.0, 3021668.0, 4286908.0, 3529548.0, 4188888.0]","['; gamma used= 0.27909200099982406', 'no selection ----- in the middle of a block']"
174,1498461795.2024477,"26/06/2017 15:23:15",45,15,0.2811442217672498,41250000.0,"[0.11998003267940074, 0.13069462905183754, 1.0]","[0.16218899244258922, 0.16836504962780133, 0.6694459579296094]",1,3,0,3274128,3274128.0,1.7454994834243294,0,15.006033658981323,0,"[20459687.947387673, 32659073.488257073, 505800335.6803791]","[11, 11, 152]","[3066228.0, 3020168.0, 3108724.0, 3593096.0, 2516788.0, 2697948.0, 3638844.0, 3619836.0, 4433616.0, 2493612.0, 3021668.0, 4286908.0, 3529548.0, 4188888.0]","['; gamma used= 0.27909200099982406', 'no selection ----- in the middle of a block']"
175,1498461810.2084813,"26/06/2017 15:23:30",45,15,0.2811442217672498,41250000.0,"[0.11822116212617684, 0.1287786857955288, 1.0]","[0.16137596918253516, 0.1674794208193211, 0.6711446099981436]",1,3,0,2918916,2918916.0,1.5560497973671166,0,15.006799936294556,0,"[20459687.947387673, 32659073.488257073, 508719251.6803791]","[11, 11, 153]","[3066228.0, 3020168.0, 3108724.0, 3593096.0, 2516788.0, 2697948.0, 3638844.0, 3619836.0, 4433616.0, 2493612.0, 3021668.0, 4286908.0, 3529548.0, 4188888.0]","['; gamma used= 0.27909200099982406', 'no selection ----- in the middle of a block']"
176,1498461825.2152812,"26/06/2017 15:23:45",45,15,0.2811442217672498,41250000.0,"[0.11667486419265347, 0.12709429856615145, 1.0]","[0.1606572374257385, 0.16669650404354958, 0.6726462585307118]",1,3,0,3359664,3359664.0,1.7911148541102508,0,15.005912065505981,0,"[20459687.947387673, 32659073.488257073, 512078915.6803791]","[11, 11, 154]","[3066228.0, 3020168.0, 3108724.0, 3593096.0, 2516788.0, 2697948.0, 3638844.0, 3619836.0, 4433616.0, 2493612.0, 3021668.0, 4286908.0, 3529548.0, 4188888.0]","['; gamma used= 0.27909200099982406', 'no selection ----- in the middle of a block']"
177,1498461840.2211933,"26/06/2017 15:24:00",45,15,0.2811442217672498,41250000.0,"[0.11492009974035197, 0.12518282809856365, 1.0]","[0.15983707257233368, 0.165803095874846, 0.6743598315528202]",1,3,0,2155032,2155032.0,1.148884433392479,0,15.006083726882935,0,"[20459687.947387673, 32659073.488257073, 514233947.6803791]","[11, 11, 155]","[3066228.0, 3020168.0, 3108724.0, 3593096.0, 2516788.0, 2697948.0, 3638844.0, 3619836.0, 4433616.0, 2493612.0, 3021668.0, 4286908.0, 3529548.0, 4188888.0]","['; gamma used= 0.27909200099982406', 'no selection ----- in the middle of a block']"
178,1498461855.227277,"26/06/2017 15:24:15",45,15,0.2811442217672498,41250000.0,"[0.1138084375409667, 0.12397189094898116, 1.0]","[0.15931497536109263, 0.16523437373143335, 0.675450650907474]",1,3,0,2185920,2185920.0,1.165264302499815,0,15.00720477104187,0,"[20459687.947387673, 32659073.488257073, 516419867.6803791]","[11, 11, 156]","[3066228.0, 3020168.0, 3108724.0, 3593096.0, 2516788.0, 2697948.0, 3638844.0, 3619836.0, 4433616.0, 2493612.0, 3021668.0, 4286908.0, 3529548.0, 4188888.0]","['; gamma used= 0.27909200099982406', 'no selection ----- in the middle of a block']"
179,1498461870.2344818,"26/06/2017 15:24:30",45,15,0.2811442217672498,41250000.0,"[0.11269182721125402, 0.12275556378538385, 1.0]","[0.15878857806161908, 0.16466096748830944, 0.6765504544500714]",1,3,0,2778732,2778732.0,1.4813192986846542,0,15.006795644760132,0,"[20459687.947387673, 32659073.488257073, 519198599.6803791]","[11, 11, 157]","[3066228.0, 3020168.0, 3108724.0, 3593096.0, 2516788.0, 2697948.0, 3638844.0, 3619836.0, 4433616.0, 2493612.0, 3021668.0, 4286908.0, 3529548.0, 4188888.0]","['; gamma used= 0.27909200099982406', 'no selection ----- in the middle of a block']"
180,1498461885.2412775,"26/06/2017 15:24:45",46,16,0.27909200099982406,41250000.0,"[0.11128819783845267, 0.12122658587041091, 1.0]","[0.15812404606240754, 0.16393709067988999, 0.6779388632577024]",1,3,0,4544392,4544392.0,2.4224808295212026,0,15.007398843765259,0,"[20459687.947387673, 32659073.488257073, 523742991.6803791]","[11, 11, 158]","[4111668.0, 5258088.0, 4974156.0, 3706560.0, 3207892.0, 3341552.0, 3562208.0, 3490948.0, 3588948.0, 3274128.0, 2918916.0, 3359664.0, 2155032.0, 2185920.0, 2778732.0]","['; gamma used= 0.27909200099982406', 'flipped coin and will select greedily...', 'averageBytePerNet:[1859971.6315806976, 2969006.680750643, 3306997.4501934974], numNetworkHighestAverageByte: 1', 'choosing greedily']"
181,1498461900.2486763,"26/06/2017 15:25:00",46,16,0.27909200099982406,41250000.0,"[0.10904621660614473, 0.1187843886234687, 1.0]","[0.15656854832687214, 0.16230202647994071, 0.6811294251931871]",1,3,0,3266708,3266708.0,1.741318702874393,0,15.007972955703735,0,"[20459687.947387673, 32659073.488257073, 527009699.6803791]","[11, 11, 159]","[4111668.0, 5258088.0, 4974156.0, 3706560.0, 3207892.0, 3341552.0, 3562208.0, 3490948.0, 3588948.0, 3274128.0, 2918916.0, 3359664.0, 2155032.0, 2185920.0, 2778732.0]","['; gamma used= 0.2770984186529621', 'no selection ----- in the middle of a block']"
182,1498461915.2566493,"26/06/2017 15:25:15",46,16,0.27909200099982406,41250000.0,"[0.10746253864355712, 0.11705928321021193, 1.0]","[0.15580709889901248, 0.1614725772099795, 0.682720323891008]",1,3,0,2332044,2332044.0,1.2432084526133216,0,15.006616115570068,0,"[20459687.947387673, 32659073.488257073, 529341743.6803791]","[11, 11, 160]","[4111668.0, 5258088.0, 4974156.0, 3706560.0, 3207892.0, 3341552.0, 3562208.0, 3490948.0, 3588948.0, 3274128.0, 2918916.0, 3359664.0, 2155032.0, 2185920.0, 2778732.0]","['; gamma used= 0.2770984186529621', 'no selection ----- in the middle of a block']"
183,1498461930.2632654,"26/06/2017 15:25:30",46,16,0.27909200099982406,41250000.0,"[0.10634606925912393, 0.11584310957875332, 1.0]","[0.15526781055953104, 0.1608851287162052, 0.6838470607242638]",1,3,0,2583900,2583900.0,1.377483396525829,0,15.006496667861938,0,"[20459687.947387673, 32659073.488257073, 531925643.6803791]","[11, 11, 161]","[4111668.0, 5258088.0, 4974156.0, 3706560.0, 3207892.0, 3341552.0, 3562208.0, 3490948.0, 3588948.0, 3274128.0, 2918916.0, 3359664.0, 2155032.0, 2185920.0, 2778732.0]","['; gamma used= 0.2770984186529621', 'no selection ----- in the middle of a block']"
184,1498461945.269762,"26/06/2017 15:25:45",46,16,0.27909200099982406,41250000.0,"[0.10512256452219056, 0.11451034199930152, 1.0]","[0.15467445193088825, 0.16023878128544228, 0.6850867667836694]",1,3,0,2662308,2662308.0,1.4192784730809893,0,15.006543397903442,0,"[20459687.947387673, 32659073.488257073, 534587951.6803791]","[11, 11, 162]","[4111668.0, 5258088.0, 4974156.0, 3706560.0, 3207892.0, 3341552.0, 3562208.0, 3490948.0, 3588948.0, 3274128.0, 2918916.0, 3359664.0, 2155032.0, 2185920.0, 2778732.0]","['; gamma used= 0.2770984186529621', 'no selection ----- in the middle of a block']"
185,1498461960.2763054,"26/06/2017 15:26:00",46,16,0.27909200099982406,41250000.0,"[0.10387665456779141, 0.11315316834560452, 1.0]","[0.15406766603645627, 0.15957780749158956, 0.686354526471954]",1,3,0,3942972,3942972.0,2.1019813137057173,0,15.00668716430664,0,"[20459687.947387673, 32659073.488257073, 538530923.6803792]","[11, 11, 163]","[4111668.0, 5258088.0, 4974156.0, 3706560.0, 3207892.0, 3341552.0, 3562208.0, 3490948.0, 3588948.0, 3274128.0, 2918916.0, 3359664.0, 2155032.0, 2185920.0, 2778732.0]","['; gamma used= 0.2770984186529621', 'no selection ----- in the middle of a block']"
186,1498461975.2829926,"26/06/2017 15:26:15",46,16,0.27909200099982406,41250000.0,"[0.10205849611150365, 0.11117264258898178, 1.0]","[0.15317751001080904, 0.15860815771760517, 0.6882143322715857]",1,3,0,2893968,2893968.0,1.5428153774272537,0,15.006166219711304,0,"[20459687.947387673, 32659073.488257073, 541424891.6803792]","[11, 11, 164]","[4111668.0, 5258088.0, 4974156.0, 3706560.0, 3207892.0, 3341552.0, 3562208.0, 3490948.0, 3588948.0, 3274128.0, 2918916.0, 3359664.0, 2155032.0, 2185920.0, 2778732.0]","['; gamma used= 0.2770984186529621', 'no selection ----- in the middle of a block']"
187,1498461990.2891588,"26/06/2017 15:26:30",46,16,0.27909200099982406,41250000.0,"[0.10074432932544, 0.10974111655268055, 1.0]","[0.15253062581482318, 0.15790350471705317, 0.6895658694681237]",1,3,0,3484404,3484404.0,1.8574497838840318,0,15.007260084152222,0,"[20459687.947387673, 32659073.488257073, 544909295.6803792]","[11, 11, 165]","[4111668.0, 5258088.0, 4974156.0, 3706560.0, 3207892.0, 3341552.0, 3562208.0, 3490948.0, 3588948.0, 3274128.0, 2918916.0, 3359664.0, 2155032.0, 2185920.0, 2778732.0]","['; gamma used= 0.2770984186529621', 'no selection ----- in the middle of a block']"
188,1498462005.296419,"26/06/2017 15:26:45",46,16,0.27909200099982406,41250000.0,"[0.09918447550545419, 0.10804196285330722, 1.0]","[0.15175898575591906, 0.1570629547604659, 0.691178059483615]",1,3,0,2183544,2183544.0,1.1639914604814858,0,15.007285356521606,0,"[20459687.947387673, 32659073.488257073, 547092839.6803792]","[11, 11, 166]","[4111668.0, 5258088.0, 4974156.0, 3706560.0, 3207892.0, 3341552.0, 3562208.0, 3490948.0, 3588948.0, 3274128.0, 2918916.0, 3359664.0, 2155032.0, 2185920.0, 2778732.0]","['; gamma used= 0.2770984186529621', 'no selection ----- in the middle of a block']"
189,1498462020.3037043,"26/06/2017 15:27:00",46,16,0.27909200099982406,41250000.0,"[0.0982193077633085, 0.10699060257930568, 1.0]","[0.15127943945965022, 0.1565405834633059, 0.6921799770770438]",1,3,0,4305272,4305272.0,2.2951527978484236,0,15.006484985351562,0,"[20459687.947387673, 32659073.488257073, 551398111.6803792]","[11, 11, 167]","[4111668.0, 5258088.0, 4974156.0, 3706560.0, 3207892.0, 3341552.0, 3562208.0, 3490948.0, 3588948.0, 3274128.0, 2918916.0, 3359664.0, 2155032.0, 2185920.0, 2778732.0]","['; gamma used= 0.2770984186529621', 'no selection ----- in the middle of a block']"
