"time slot","timestamp","date time","max gain","network selected","delay","#bytes","#bytes w/o delay","bit rate (Mbps)","selection duration","connect and download duration","#bytes downloaded during selection by previous network","#bytes per network","#time network selected","log"
426,1498913775.366993,"01/07/2017 20:56:15",41250000.0,3,0,4340952,4340952.0,2.31425207682752,0,15.005978107452393,0,"[1042887.42080451, 1490147.2408761773, 1803763822.987876]","[1, 1, 424]","['averageBytePerNet:[1042887.42080451, 1490147.2408761773, 4253954.777749116], numNetworkHighestAverageByte: 1']"
427,1498913790.372971,"01/07/2017 20:56:30",41250000.0,3,0,4153248,4153248.0,2.2145207216638667,0,15.003690719604492,0,"[1042887.42080451, 1490147.2408761773, 1807917070.987876]","[1, 1, 425]","['averageBytePerNet:[1042887.42080451, 1490147.2408761773, 4254159.959877066], numNetworkHighestAverageByte: 1']"
428,1498913805.3766618,"01/07/2017 20:56:45",41250000.0,3,0,5334120,5334120.0,2.843711952997557,0,15.00607681274414,0,"[1042887.42080451, 1490147.2408761773, 1813251190.987876]","[1, 1, 426]","['averageBytePerNet:[1042887.42080451, 1490147.2408761773, 4253922.519971473], numNetworkHighestAverageByte: 1']"
429,1498913820.3827386,"01/07/2017 20:57:00",41250000.0,3,0,4588056,4588056.0,2.4461104476252276,0,15.005229234695435,0,"[1042887.42080451, 1490147.2408761773, 1817839246.987876]","[1, 1, 427]","['averageBytePerNet:[1042887.42080451, 1490147.2408761773, 4256458.19480722], numNetworkHighestAverageByte: 1']"
430,1498913835.3879678,"01/07/2017 20:57:15",41250000.0,3,0,4067712,4067712.0,2.1685257309084847,0,15.006368398666382,0,"[1042887.42080451, 1490147.2408761773, 1821906958.987876]","[1, 1, 428]","['averageBytePerNet:[1042887.42080451, 1490147.2408761773, 4257234.77046341], numNetworkHighestAverageByte: 1']"
431,1498913850.3943362,"01/07/2017 20:57:30",41250000.0,3,0,4420548,4420548.0,2.356651243473542,0,15.00620174407959,0,"[1042887.42080451, 1490147.2408761773, 1826327506.987876]","[1, 1, 429]","['averageBytePerNet:[1042887.42080451, 1490147.2408761773, 4256791.960252047], numNetworkHighestAverageByte: 1']"
432,1498913865.400538,"01/07/2017 20:57:45",41250000.0,3,0,3525984,3525984.0,1.879740929254978,0,15.006255149841309,0,"[1042887.42080451, 1490147.2408761773, 1829853490.987876]","[1, 1, 430]","['averageBytePerNet:[1042887.42080451, 1490147.2408761773, 4257173.675962415], numNetworkHighestAverageByte: 1']"
433,1498913880.406793,"01/07/2017 20:58:00",41250000.0,3,0,3978612,3978612.0,2.1214118490786085,0,15.00363826751709,0,"[1042887.42080451, 1490147.2408761773, 1833832102.987876]","[1, 1, 431]","['averageBytePerNet:[1042887.42080451, 1490147.2408761773, 4255473.234855525], numNetworkHighestAverageByte: 1']"
434,1498913895.4104314,"01/07/2017 20:58:15",41250000.0,3,0,3642408,3642408.0,1.9421494002708133,0,15.003616094589233,0,"[1042887.42080451, 1490147.2408761773, 1837474510.987876]","[1, 1, 432]","['averageBytePerNet:[1042887.42080451, 1490147.2408761773, 4254830.865401104], numNetworkHighestAverageByte: 1']"
435,1498913910.4140475,"01/07/2017 20:58:30",41250000.0,3,0,3017520,3017520.0,1.6086879657348496,0,15.006117105484009,0,"[1042887.42080451, 1490147.2408761773, 1840492030.987876]","[1, 1, 433]","['averageBytePerNet:[1042887.42080451, 1490147.2408761773, 4253413.219879342], numNetworkHighestAverageByte: 1']"
436,1498913925.4201646,"01/07/2017 20:58:45",41250000.0,3,0,4966404,4966404.0,2.647680588184327,0,15.006051778793335,0,"[1042887.42080451, 1490147.2408761773, 1845458434.987876]","[1, 1, 434]","['averageBytePerNet:[1042887.42080451, 1490147.2408761773, 4250558.963020499], numNetworkHighestAverageByte: 1']"
437,1498913940.4262164,"01/07/2017 20:59:00",41250000.0,3,0,4749060,4749060.0,2.5320211760725284,0,15.00480341911316,0,"[1042887.42080451, 1490147.2408761773, 1850207494.987876]","[1, 1, 435]","['averageBytePerNet:[1042887.42080451, 1490147.2408761773, 4252208.375548101], numNetworkHighestAverageByte: 1']"
438,1498913955.4310198,"01/07/2017 20:59:15",41250000.0,3,0,4538160,4538160.0,2.419777464697398,0,15.00356149673462,0,"[1042887.42080451, 1490147.2408761773, 1854745654.987876]","[1, 1, 436]","['averageBytePerNet:[1042887.42080451, 1490147.2408761773, 4253350.56319052], numNetworkHighestAverageByte: 1']"
439,1498913970.4345813,"01/07/2017 20:59:30",41250000.0,3,0,3788532,3788532.0,2.0199496602333604,0,15.00446105003357,0,"[1042887.42080451, 1490147.2408761773, 1858534186.987876]","[1, 1, 437]","['averageBytePerNet:[1042887.42080451, 1490147.2408761773, 4254003.795843752], numNetworkHighestAverageByte: 1']"
440,1498913985.4390423,"01/07/2017 20:59:45",41250000.0,3,0,4656960,4656960.0,2.4831519794985915,0,15.003382921218872,0,"[1042887.42080451, 1490147.2408761773, 1863191146.987876]","[1, 1, 438]","['averageBytePerNet:[1042887.42080451, 1490147.2408761773, 4252938.642992851], numNetworkHighestAverageByte: 1']"
441,1498914000.4424253,"01/07/2017 21:00:00",41250000.0,3,0,4620424,4620424.0,2.463161776909843,0,15.006481647491455,0,"[1042887.42080451, 1490147.2408761773, 1867811570.987876]","[1, 1, 439]","['averageBytePerNet:[1042887.42080451, 1490147.2408761773, 4253861.066182365], numNetworkHighestAverageByte: 1']"
442,1498914015.448907,"01/07/2017 21:00:15",41250000.0,3,0,5841376,5841376.0,3.1138716247887714,0,15.007364988327026,0,"[1042887.42080451, 1490147.2408761773, 1873652946.987876]","[1, 1, 440]","['averageBytePerNet:[1042887.42080451, 1490147.2408761773, 4254696.061475799], numNetworkHighestAverageByte: 1']"
443,1498914030.456272,"01/07/2017 21:00:30",41250000.0,3,0,4524508,4524508.0,2.411867425497372,0,15.007484912872314,0,"[1042887.42080451, 1490147.2408761773, 1878177454.987876]","[1, 1, 441]","['averageBytePerNet:[1042887.42080451, 1490147.2408761773, 4258302.152245172], numNetworkHighestAverageByte: 1']"
444,1498914045.4637568,"01/07/2017 21:00:45",41250000.0,3,0,3317208,3317208.0,1.7684110349037188,0,15.006502151489258,0,"[1042887.42080451, 1490147.2408761773, 1881494662.987876]","[1, 1, 442]","['averageBytePerNet:[1042887.42080451, 1490147.2408761773, 4258905.793623301], numNetworkHighestAverageByte: 1']"
445,1498914060.470259,"01/07/2017 21:01:00",41250000.0,3,0,4846708,4846708.0,2.5838602971352684,0,15.006099224090576,0,"[1042887.42080451, 1490147.2408761773, 1886341370.987876]","[1, 1, 443]","['averageBytePerNet:[1042887.42080451, 1490147.2408761773, 4256775.255628679], numNetworkHighestAverageByte: 1']"
446,1498914075.4763582,"01/07/2017 21:01:15",41250000.0,3,0,5389100,5389100.0,2.8734169152976605,0,15.004018306732178,0,"[1042887.42080451, 1490147.2408761773, 1891730470.987876]","[1, 1, 444]","['averageBytePerNet:[1042887.42080451, 1490147.2408761773, 4258106.932252541], numNetworkHighestAverageByte: 1']"
447,1498914090.4803765,"01/07/2017 21:01:30",41250000.0,3,0,3231360,3231360.0,1.7227318179351423,0,15.005748271942139,0,"[1042887.42080451, 1490147.2408761773, 1894961830.987876]","[1, 1, 445]","['averageBytePerNet:[1042887.42080451, 1490147.2408761773, 4260654.213936658], numNetworkHighestAverageByte: 1']"
448,1498914105.4861248,"01/07/2017 21:01:45",41250000.0,3,0,3306204,3306204.0,1.7626205285009435,0,15.005857229232788,0,"[1042887.42080451, 1490147.2408761773, 1898268034.987876]","[1, 1, 446]","['averageBytePerNet:[1042887.42080451, 1490147.2408761773, 4258341.193231182], numNetworkHighestAverageByte: 1']"
449,1498914120.491982,"01/07/2017 21:02:00",41250000.0,3,0,3836052,3836052.0,2.045075648896211,0,15.00600528717041,0,"[1042887.42080451, 1490147.2408761773, 1902104086.987876]","[1, 1, 447]","['averageBytePerNet:[1042887.42080451, 1490147.2408761773, 4256206.356475058], numNetworkHighestAverageByte: 1']"
450,1498914135.4979873,"01/07/2017 21:02:15",41250000.0,3,0,3377484,3377484.0,1.9292052482399273,0,14.005701065063477,0,"[1042887.42080451, 1490147.2408761773, 1905481570.987876]","[1, 1, 448]","['averageBytePerNet:[1042887.42080451, 1490147.2408761773, 4255266.413843123], numNetworkHighestAverageByte: 1']"
451,1498914149.5036883,"01/07/2017 21:02:29",41250000.0,3,0,3449952,3449952.0,1.8391343235186692,0,15.00685167312622,0,"[1042887.42080451, 1490147.2408761773, 1908931522.987876]","[1, 1, 449]","['averageBytePerNet:[1042887.42080451, 1490147.2408761773, 4253307.078097938], numNetworkHighestAverageByte: 1']"
452,1498914164.51054,"01/07/2017 21:02:44",41250000.0,3,0,5727932,5727932.0,3.053744387196173,0,15.005661964416504,0,"[1042887.42080451, 1490147.2408761773, 1914659454.987876]","[1, 1, 450]","['averageBytePerNet:[1042887.42080451, 1490147.2408761773, 4251517.86856988], numNetworkHighestAverageByte: 1']"
453,1498914179.516202,"01/07/2017 21:02:59",41250000.0,3,0,5902588,5902588.0,3.14658013610497,0,15.00699234008789,0,"[1042887.42080451, 1490147.2408761773, 1920562042.987876]","[1, 1, 451]","['averageBytePerNet:[1042887.42080451, 1490147.2408761773, 4254798.788861946], numNetworkHighestAverageByte: 1']"
454,1498914194.5231943,"01/07/2017 21:03:14",41250000.0,3,0,3737448,3737448.0,1.992426823260265,0,15.00661587715149,0,"[1042887.42080451, 1490147.2408761773, 1924299490.987876]","[1, 1, 452]","['averageBytePerNet:[1042887.42080451, 1490147.2408761773, 4258452.423476444], numNetworkHighestAverageByte: 1']"
455,1498914209.5298102,"01/07/2017 21:03:29",41250000.0,3,0,4310064,4310064.0,2.297713851682665,0,15.00644302368164,0,"[1042887.42080451, 1490147.2408761773, 1928609554.987876]","[1, 1, 453]","['averageBytePerNet:[1042887.42080451, 1490147.2408761773, 4257299.7588227345], numNetworkHighestAverageByte: 1']"
456,1498914224.5362532,"01/07/2017 21:03:44",41250000.0,3,0,4317192,4317192.0,2.3015211326612075,0,15.00639533996582,0,"[1042887.42080451, 1490147.2408761773, 1932926746.987876]","[1, 1, 454]","['averageBytePerNet:[1042887.42080451, 1490147.2408761773, 4257416.236176327], numNetworkHighestAverageByte: 1']"
457,1498914239.5426486,"01/07/2017 21:03:59",41250000.0,3,0,5095332,5095332.0,2.716332026504272,0,15.006507158279419,0,"[1042887.42080451, 1490147.2408761773, 1938022078.987876]","[1, 1, 455]","['averageBytePerNet:[1042887.42080451, 1490147.2408761773, 4257547.900854352], numNetworkHighestAverageByte: 1']"
458,1498914254.5491557,"01/07/2017 21:04:14",41250000.0,3,0,4542912,4542912.0,2.4223478699736067,0,15.003334760665894,0,"[1042887.42080451, 1490147.2408761773, 1942564990.987876]","[1, 1, 456]","['averageBytePerNet:[1042887.42080451, 1490147.2408761773, 4259389.184588739], numNetworkHighestAverageByte: 1']"
459,1498914269.5524905,"01/07/2017 21:04:29",41250000.0,3,0,4181760,4181760.0,2.2293188235595425,0,15.006413459777832,0,"[1042887.42080451, 1490147.2408761773, 1946746750.987876]","[1, 1, 457]","['averageBytePerNet:[1042887.42080451, 1490147.2408761773, 4260010.945148851], numNetworkHighestAverageByte: 1']"
460,1498914284.558904,"01/07/2017 21:04:44",41250000.0,3,0,4167504,4167504.0,2.2221102222532125,0,15.003770589828491,0,"[1042887.42080451, 1490147.2408761773, 1950914254.987876]","[1, 1, 458]","['averageBytePerNet:[1042887.42080451, 1490147.2408761773, 4259839.717697759], numNetworkHighestAverageByte: 1']"
461,1498914299.5626745,"01/07/2017 21:04:59",41250000.0,3,0,4630824,4630824.0,2.468758018189424,0,15.006165742874146,0,"[1042887.42080451, 1490147.2408761773, 1955545078.987876]","[1, 1, 459]","['averageBytePerNet:[1042887.42080451, 1490147.2408761773, 4259638.11132724], numNetworkHighestAverageByte: 1']"
462,1498914314.5688403,"01/07/2017 21:05:14",41250000.0,3,0,3638844,3638844.0,1.9402411037696576,0,15.003677606582642,0,"[1042887.42080451, 1490147.2408761773, 1959183922.987876]","[1, 1, 460]","['averageBytePerNet:[1042887.42080451, 1490147.2408761773, 4260446.795180557], numNetworkHighestAverageByte: 1']"
463,1498914329.5725179,"01/07/2017 21:05:29",41250000.0,3,0,4817340,4817340.0,2.568106457165065,0,15.006667613983154,0,"[1042887.42080451, 1490147.2408761773, 1964001262.987876]","[1, 1, 461]","['averageBytePerNet:[1042887.42080451, 1490147.2408761773, 4259095.484756252], numNetworkHighestAverageByte: 1']"
464,1498914344.5791855,"01/07/2017 21:05:44",41250000.0,3,0,4456188,4456188.0,2.376050563758416,0,15.00368070602417,0,"[1042887.42080451, 1490147.2408761773, 1968457450.987876]","[1, 1, 462]","['averageBytePerNet:[1042887.42080451, 1490147.2408761773, 4260306.427305588], numNetworkHighestAverageByte: 1']"
465,1498914359.5828662,"01/07/2017 21:05:59",41250000.0,3,0,4076028,4076028.0,2.172947966681491,0,15.006444931030273,0,"[1042887.42080451, 1490147.2408761773, 1972533478.987876]","[1, 1, 463]","['averageBytePerNet:[1042887.42080451, 1490147.2408761773, 4260730.413393671], numNetworkHighestAverageByte: 1']"
466,1498914374.5893111,"01/07/2017 21:06:14",41250000.0,3,0,4079824,4079824.0,2.174985279990274,0,15.006350755691528,0,"[1042887.42080451, 1490147.2408761773, 1976613302.987876]","[1, 1, 464]","['averageBytePerNet:[1042887.42080451, 1490147.2408761773, 4260331.488094765], numNetworkHighestAverageByte: 1']"
467,1498914389.5956619,"01/07/2017 21:06:29",41250000.0,3,0,4384072,4384072.0,2.337508391257707,0,15.00425672531128,0,"[1042887.42080451, 1490147.2408761773, 1980997374.987876]","[1, 1, 465]","['averageBytePerNet:[1042887.42080451, 1490147.2408761773, 4259942.46333594], numNetworkHighestAverageByte: 1']"
468,1498914404.5999186,"01/07/2017 21:06:44",41250000.0,3,0,3754080,3754080.0,2.0013432648749685,0,15.00624132156372,0,"[1042887.42080451, 1490147.2408761773, 1984751454.987876]","[1, 1, 466]","['averageBytePerNet:[1042887.42080451, 1490147.2408761773, 4260209.408576077], numNetworkHighestAverageByte: 1']"
469,1498914419.60616,"01/07/2017 21:06:59",41250000.0,3,0,4070692,4070692.0,2.169984793190884,0,15.007264614105225,0,"[1042887.42080451, 1490147.2408761773, 1988822146.987876]","[1, 1, 467]","['averageBytePerNet:[1042887.42080451, 1490147.2408761773, 4259123.293965399], numNetworkHighestAverageByte: 1']"
470,1498914434.6134245,"01/07/2017 21:07:14",41250000.0,3,0,4589244,4589244.0,2.4465662134745676,0,15.00631856918335,0,"[1042887.42080451, 1490147.2408761773, 1993411390.987876]","[1, 1, 468]","['averageBytePerNet:[1042887.42080451, 1490147.2408761773, 4258719.800830569], numNetworkHighestAverageByte: 1']"
471,1498914449.619743,"01/07/2017 21:07:29",41250000.0,3,0,2758536,2758536.0,1.4708840376216357,0,15.00341796875,0,"[1042887.42080451, 1490147.2408761773, 1996169926.987876]","[1, 1, 469]","['averageBytePerNet:[1042887.42080451, 1490147.2408761773, 4259426.049119393], numNetworkHighestAverageByte: 1']"
472,1498914464.623161,"01/07/2017 21:07:44",41250000.0,3,0,3353724,3353724.0,1.787912877673658,0,15.006207704544067,0,"[1042887.42080451, 1490147.2408761773, 1999523650.987876]","[1, 1, 470]","['averageBytePerNet:[1042887.42080451, 1490147.2408761773, 4256225.857117007], numNetworkHighestAverageByte: 1']"
473,1498914479.6293688,"01/07/2017 21:07:59",41250000.0,3,0,3889512,3889512.0,2.0739085463906584,0,15.003600835800171,0,"[1042887.42080451, 1490147.2408761773, 2003413162.987876]","[1, 1, 471]","['averageBytePerNet:[1042887.42080451, 1490147.2408761773, 4254305.640399736], numNetworkHighestAverageByte: 1']"
474,1498914494.6329696,"01/07/2017 21:08:14",41250000.0,3,0,3397680,3397680.0,1.8113283645244707,0,15.006356954574585,0,"[1042887.42080451, 1490147.2408761773, 2006810842.987876]","[1, 1, 472]","['averageBytePerNet:[1042887.42080451, 1490147.2408761773, 4253531.1316090785], numNetworkHighestAverageByte: 1']"
475,1498914509.6393266,"01/07/2017 21:08:29",41250000.0,3,0,4889496,4889496.0,2.606530650473953,0,15.006908893585205,0,"[1042887.42080451, 1490147.2408761773, 2011700338.987876]","[1, 1, 473]","['averageBytePerNet:[1042887.42080451, 1490147.2408761773, 4251717.887686178], numNetworkHighestAverageByte: 1']"
476,1498914524.6462355,"01/07/2017 21:08:44",41250000.0,3,0,3646556,3646556.0,1.9439108475358151,0,15.007091522216797,0,"[1042887.42080451, 1490147.2408761773, 2015346894.987876]","[1, 1, 474]","['averageBytePerNet:[1042887.42080451, 1490147.2408761773, 4253066.255788322], numNetworkHighestAverageByte: 1']"
477,1498914539.653327,"01/07/2017 21:08:59",41250000.0,3,0,3757372,3757372.0,2.003003624455831,0,15.006950378417969,0,"[1042887.42080451, 1490147.2408761773, 2019104266.987876]","[1, 1, 475]","['averageBytePerNet:[1042887.42080451, 1490147.2408761773, 4251786.698286658], numNetworkHighestAverageByte: 1']"
478,1498914554.6602774,"01/07/2017 21:09:14",41250000.0,3,0,3398868,3398868.0,1.8119278994566412,0,15.00663685798645,0,"[1042887.42080451, 1490147.2408761773, 2022503134.987876]","[1, 1, 476]","['averageBytePerNet:[1042887.42080451, 1490147.2408761773, 4250745.825237634], numNetworkHighestAverageByte: 1']"
479,1498914569.6669142,"01/07/2017 21:09:29",41250000.0,3,0,3588948,3588948.0,1.9133045093242547,0,15.006280422210693,0,"[1042887.42080451, 1490147.2408761773, 2026092082.987876]","[1, 1, 477]","['averageBytePerNet:[1042887.42080451, 1490147.2408761773, 4248956.165940916], numNetworkHighestAverageByte: 1']"
480,1498914584.6731946,"01/07/2017 21:09:44",41250000.0,3,0,4239640,4239640.0,2.260171552553476,0,15.006436109542847,0,"[1042887.42080451, 1490147.2408761773, 2030331722.987876]","[1, 1, 478]","['averageBytePerNet:[1042887.42080451, 1490147.2408761773, 4247572.501022801], numNetworkHighestAverageByte: 1']"
481,1498914599.6796308,"01/07/2017 21:09:59",41250000.0,3,0,4647788,4647788.0,2.477764526411001,0,15.006391286849976,0,"[1042887.42080451, 1490147.2408761773, 2034979510.987876]","[1, 1, 479]","['averageBytePerNet:[1042887.42080451, 1490147.2408761773, 4247555.905832376], numNetworkHighestAverageByte: 1']"
