"time slot","timestamp","date time","max gain","network selected","delay","#bytes","#bytes w/o delay","bit rate (Mbps)","selection duration","connect and download duration","#bytes downloaded during selection by previous network","#bytes per network","#time network selected","log"
426,1498913775.1787152,"01/07/2017 20:56:15",41250000.0,3,0,3397500,3397500.0,1.8115519390150228,0,15.0037100315094,0,"[2204392.921554039, 1877352.2947062647, 1964543540.300238]","[1, 1, 424]","['averageBytePerNet:[2204392.921554039, 1877352.2947062647, 4636279.055083305], numNetworkHighestAverageByte: 1']"
427,1498913790.1824253,"01/07/2017 20:56:30",41250000.0,3,0,3251000,3251000.0,1.733384737430777,0,15.004170417785645,0,"[2204392.921554039, 1877352.2947062647, 1967794540.300238]","[1, 1, 425]","['averageBytePerNet:[2204392.921554039, 1877352.2947062647, 4633357.406368486], numNetworkHighestAverageByte: 1']"
428,1498913805.1865957,"01/07/2017 20:56:45",41250000.0,3,0,3783500,3783500.0,2.0172968240236195,0,15.004237174987793,0,"[2204392.921554039, 1877352.2947062647, 1971578040.300238]","[1, 1, 426]","['averageBytePerNet:[2204392.921554039, 1877352.2947062647, 4630104.800706442], numNetworkHighestAverageByte: 1']"
429,1498913820.1908329,"01/07/2017 20:57:00",41250000.0,3,0,3053460,3053460.0,1.6278526005934695,0,15.006076097488403,0,"[2204392.921554039, 1877352.2947062647, 1974631500.300238]","[1, 1, 427]","['averageBytePerNet:[2204392.921554039, 1877352.2947062647, 4628117.465493516], numNetworkHighestAverageByte: 1']"
430,1498913835.196909,"01/07/2017 20:57:15",41250000.0,3,0,3472540,3472540.0,1.851110409402925,0,15.007381439208984,0,"[2204392.921554039, 1877352.2947062647, 1978104040.300238]","[1, 1, 428]","['averageBytePerNet:[2204392.921554039, 1877352.2947062647, 4624429.743091892], numNetworkHighestAverageByte: 1']"
431,1498913850.2042904,"01/07/2017 20:57:30",41250000.0,3,0,3923000,3923000.0,2.091798797342361,0,15.003355026245117,0,"[2204392.921554039, 1877352.2947062647, 1982027040.300238]","[1, 1, 429]","['averageBytePerNet:[2204392.921554039, 1877352.2947062647, 4621738.411916444], numNetworkHighestAverageByte: 1']"
432,1498913865.2076454,"01/07/2017 20:57:45",41250000.0,3,0,3551000,3551000.0,1.8933115341524998,0,15.004398107528687,0,"[2204392.921554039, 1877352.2947062647, 1985578040.300238]","[1, 1, 430]","['averageBytePerNet:[2204392.921554039, 1877352.2947062647, 4620109.651049506], numNetworkHighestAverageByte: 1']"
433,1498913880.2120435,"01/07/2017 20:58:00",41250000.0,3,0,3439500,3439500.0,1.8339909018784053,0,15.003345966339111,0,"[2204392.921554039, 1877352.2947062647, 1989017540.300238]","[1, 1, 431]","['averageBytePerNet:[2204392.921554039, 1877352.2947062647, 4617623.349535437], numNetworkHighestAverageByte: 1']"
434,1498913895.2153895,"01/07/2017 20:58:15",41250000.0,3,0,3461000,3461000.0,1.8454283835266962,0,15.003562450408936,0,"[2204392.921554039, 1877352.2947062647, 1992478540.300238]","[1, 1, 432]","['averageBytePerNet:[2204392.921554039, 1877352.2947062647, 4614889.884687327], numNetworkHighestAverageByte: 1']"
435,1498913910.218952,"01/07/2017 20:58:30",41250000.0,3,0,4341000,4341000.0,2.3142929629662703,0,15.005878925323486,0,"[2204392.921554039, 1877352.2947062647, 1996819540.300238]","[1, 1, 433]","['averageBytePerNet:[2204392.921554039, 1877352.2947062647, 4612218.843287588], numNetworkHighestAverageByte: 1']"
436,1498913925.2248309,"01/07/2017 20:58:45",41250000.0,3,0,2801000,2801000.0,1.4935192011428335,0,15.00348973274231,0,"[2204392.921554039, 1877352.2947062647, 1999620540.300238]","[1, 1, 434]","['averageBytePerNet:[2204392.921554039, 1877352.2947062647, 4611592.47182503], numNetworkHighestAverageByte: 1']"
437,1498913940.2283206,"01/07/2017 20:59:00",41250000.0,3,0,2031000,2031000.0,1.082781633587982,0,15.00579571723938,0,"[2204392.921554039, 1877352.2947062647, 2001651540.300238]","[1, 1, 435]","['averageBytePerNet:[2204392.921554039, 1877352.2947062647, 4607420.599770133], numNetworkHighestAverageByte: 1']"
438,1498913955.2341163,"01/07/2017 20:59:15",41250000.0,3,0,2620000,2620000.0,1.3967823425264863,0,15.005917072296143,0,"[2204392.921554039, 1877352.2947062647, 2004271540.300238]","[1, 1, 436]","['averageBytePerNet:[2204392.921554039, 1877352.2947062647, 4601497.79379365], numNetworkHighestAverageByte: 1']"
439,1498913970.2400334,"01/07/2017 20:59:30",41250000.0,3,0,1636500,1636500.0,0.8724495616774058,0,15.006025075912476,0,"[2204392.921554039, 1877352.2947062647, 2005908040.300238]","[1, 1, 437]","['averageBytePerNet:[2204392.921554039, 1877352.2947062647, 4596953.074083114], numNetworkHighestAverageByte: 1']"
440,1498913985.2460585,"01/07/2017 20:59:45",41250000.0,3,0,2501500,2501500.0,1.333527788998224,0,15.006811380386353,0,"[2204392.921554039, 1877352.2947062647, 2008409540.300238]","[1, 1, 438]","['averageBytePerNet:[2204392.921554039, 1877352.2947062647, 4590178.581922742], numNetworkHighestAverageByte: 1']"
441,1498914000.2528698,"01/07/2017 21:00:00",41250000.0,3,0,3240500,3240500.0,1.727842770303732,0,15.003679990768433,0,"[2204392.921554039, 1877352.2947062647, 2011650040.300238]","[1, 1, 439]","['averageBytePerNet:[2204392.921554039, 1877352.2947062647, 4585409.909361274], numNetworkHighestAverageByte: 1']"
442,1498914015.2565498,"01/07/2017 21:00:15",41250000.0,3,0,2291500,2291500.0,1.2218318301651745,0,15.003701448440552,0,"[2204392.921554039, 1877352.2947062647, 2013941540.300238]","[1, 1, 440]","['averageBytePerNet:[2204392.921554039, 1877352.2947062647, 4582346.333257945], numNetworkHighestAverageByte: 1']"
443,1498914030.2602513,"01/07/2017 21:00:30",41250000.0,3,0,2138460,2138460.0,1.1400259431016007,0,15.00639533996582,0,"[2204392.921554039, 1877352.2947062647, 2016080000.300238]","[1, 1, 441]","['averageBytePerNet:[2204392.921554039, 1877352.2947062647, 4577139.864318723], numNetworkHighestAverageByte: 1']"
444,1498914045.2666466,"01/07/2017 21:00:45",41250000.0,3,0,2381540,2381540.0,1.269459672233734,0,15.008212089538574,0,"[2204392.921554039, 1877352.2947062647, 2018461540.300238]","[1, 1, 442]","['averageBytePerNet:[2204392.921554039, 1877352.2947062647, 4571609.978005075], numNetworkHighestAverageByte: 1']"
445,1498914060.2748587,"01/07/2017 21:01:00",41250000.0,3,0,2928000,2928000.0,1.5608691910463866,0,15.007023096084595,0,"[2204392.921554039, 1877352.2947062647, 2021389540.300238]","[1, 1, 443]","['averageBytePerNet:[2204392.921554039, 1877352.2947062647, 4566655.068552574], numNetworkHighestAverageByte: 1']"
446,1498914075.2818818,"01/07/2017 21:01:15",41250000.0,3,0,1866000,1866000.0,0.9948125556301974,0,15.005841970443726,0,"[2204392.921554039, 1877352.2947062647, 2023255540.300238]","[1, 1, 444]","['averageBytePerNet:[2204392.921554039, 1877352.2947062647, 4562956.072912501], numNetworkHighestAverageByte: 1']"
447,1498914090.2877238,"01/07/2017 21:01:30",41250000.0,3,0,2022500,2022500.0,1.0782320460528072,0,15.006046295166016,0,"[2204392.921554039, 1877352.2947062647, 2025278040.300238]","[1, 1, 445]","['averageBytePerNet:[2204392.921554039, 1877352.2947062647, 4556881.847523059], numNetworkHighestAverageByte: 1']"
448,1498914105.29377,"01/07/2017 21:01:45",41250000.0,3,0,2136000,2136000.0,1.1385734409066666,0,15.008254528045654,0,"[2204392.921554039, 1877352.2947062647, 2027414040.300238]","[1, 1, 446]","['averageBytePerNet:[2204392.921554039, 1877352.2947062647, 4551186.607416265], numNetworkHighestAverageByte: 1']"
449,1498914120.3020246,"01/07/2017 21:02:00",41250000.0,3,0,2259500,2259500.0,1.2045945327666046,0,15.005879163742065,0,"[2204392.921554039, 1877352.2947062647, 2029673540.300238]","[1, 1, 447]","['averageBytePerNet:[2204392.921554039, 1877352.2947062647, 4545771.390807709], numNetworkHighestAverageByte: 1']"
450,1498914135.3079038,"01/07/2017 21:02:15",41250000.0,3,0,2795500,2795500.0,1.4903226082883376,0,15.006146907806396,0,"[2204392.921554039, 1877352.2947062647, 2032469040.300238]","[1, 1, 448]","['averageBytePerNet:[2204392.921554039, 1877352.2947062647, 4540656.689709704], numNetworkHighestAverageByte: 1']"
451,1498914150.3140507,"01/07/2017 21:02:30",41250000.0,3,0,3146000,3146000.0,1.6771654591840366,0,15.006271362304688,0,"[2204392.921554039, 1877352.2947062647, 2035615040.300238]","[1, 1, 449]","['averageBytePerNet:[2204392.921554039, 1877352.2947062647, 4536761.250670174], numNetworkHighestAverageByte: 1']"
452,1498914165.320322,"01/07/2017 21:02:45",41250000.0,3,0,2031500,2031500.0,1.0830288558818237,0,15.00606369972229,0,"[2204392.921554039, 1877352.2947062647, 2037646540.300238]","[1, 1, 450]","['averageBytePerNet:[2204392.921554039, 1877352.2947062647, 4533663.786860218], numNetworkHighestAverageByte: 1']"
453,1498914180.3263857,"01/07/2017 21:03:00",41250000.0,3,0,2267400,2267400.0,1.2086475567910335,0,15.007848978042603,0,"[2204392.921554039, 1877352.2947062647, 2039913940.300238]","[1, 1, 451]","['averageBytePerNet:[2204392.921554039, 1877352.2947062647, 4528103.422889418], numNetworkHighestAverageByte: 1']"
454,1498914195.3342347,"01/07/2017 21:03:15",41250000.0,3,0,2817100,2817100.0,1.5016636028857442,0,15.007888555526733,0,"[2204392.921554039, 1877352.2947062647, 2042731040.300238]","[1, 1, 452]","['averageBytePerNet:[2204392.921554039, 1877352.2947062647, 4523090.776718931], numNetworkHighestAverageByte: 1']"
455,1498914210.3421233,"01/07/2017 21:03:30",41250000.0,3,0,2829500,2829500.0,1.5084262972835836,0,15.006367921829224,0,"[2204392.921554039, 1877352.2947062647, 2045560540.300238]","[1, 1, 453]","['averageBytePerNet:[2204392.921554039, 1877352.2947062647, 4519316.460841234], numNetworkHighestAverageByte: 1']"
456,1498914225.3484912,"01/07/2017 21:03:45",41250000.0,3,0,3678000,3678000.0,1.9606576997301302,0,15.007209062576294,0,"[2204392.921554039, 1877352.2947062647, 2049238540.300238]","[1, 1, 454]","['averageBytePerNet:[2204392.921554039, 1877352.2947062647, 4515586.181678229], numNetworkHighestAverageByte: 1']"
457,1498914240.3557003,"01/07/2017 21:04:00",41250000.0,3,0,2893500,2893500.0,1.5425232121348735,0,15.00658130645752,0,"[2204392.921554039, 1877352.2947062647, 2052132040.300238]","[1, 1, 455]","['averageBytePerNet:[2204392.921554039, 1877352.2947062647, 4513741.278194357], numNetworkHighestAverageByte: 1']"
458,1498914255.3622816,"01/07/2017 21:04:15",41250000.0,3,0,2607500,2607500.0,1.3901246435224175,0,15.00584864616394,0,"[2204392.921554039, 1877352.2947062647, 2054739540.300238]","[1, 1, 456]","['averageBytePerNet:[2204392.921554039, 1877352.2947062647, 4510180.308352171], numNetworkHighestAverageByte: 1']"
459,1498914270.3681302,"01/07/2017 21:04:30",41250000.0,3,0,3445700,3445700.0,1.8372940282468935,0,15.003368854522705,0,"[2204392.921554039, 1877352.2947062647, 2058185240.300238]","[1, 1, 457]","['averageBytePerNet:[2204392.921554039, 1877352.2947062647, 4506007.763816311], numNetworkHighestAverageByte: 1']"
460,1498914285.371499,"01/07/2017 21:04:45",41250000.0,3,0,3850800,3850800.0,2.0532989142503655,0,15.003368377685547,0,"[2204392.921554039, 1877352.2947062647, 2062036040.300238]","[1, 1, 458]","['averageBytePerNet:[2204392.921554039, 1877352.2947062647, 4503687.6155366255], numNetworkHighestAverageByte: 1']"
461,1498914300.3748674,"01/07/2017 21:05:00",41250000.0,3,0,3263500,3263500.0,1.7397226829818997,0,15.006989479064941,0,"[2204392.921554039, 1877352.2947062647, 2065299540.300238]","[1, 1, 459]","['averageBytePerNet:[2204392.921554039, 1877352.2947062647, 4502262.09672541], numNetworkHighestAverageByte: 1']"
462,1498914315.381857,"01/07/2017 21:05:15",41250000.0,3,0,2745780,2745780.0,1.4638368828605905,0,15.005934238433838,0,"[2204392.921554039, 1877352.2947062647, 2068045320.300238]","[1, 1, 460]","['averageBytePerNet:[2204392.921554039, 1877352.2947062647, 4499563.26862797], numNetworkHighestAverageByte: 1']"
463,1498914330.3877912,"01/07/2017 21:05:30",41250000.0,3,0,2949120,2949120.0,1.572226683342214,0,15.006080389022827,0,"[2204392.921554039, 1877352.2947062647, 2070994440.300238]","[1, 1, 461]","['averageBytePerNet:[2204392.921554039, 1877352.2947062647, 4495750.696304865], numNetworkHighestAverageByte: 1']"
464,1498914345.3938715,"01/07/2017 21:05:45",41250000.0,3,0,2875100,2875100.0,1.532636774148645,0,15.007339239120483,0,"[2204392.921554039, 1877352.2947062647, 2073869540.300238]","[1, 1, 462]","['averageBytePerNet:[2204392.921554039, 1877352.2947062647, 4492395.749024377], numNetworkHighestAverageByte: 1']"
465,1498914360.4012108,"01/07/2017 21:06:00",41250000.0,3,0,2498000,2498000.0,1.331741967457305,0,15.00590991973877,0,"[2204392.921554039, 1877352.2947062647, 2076367540.300238]","[1, 1, 463]","['averageBytePerNet:[2204392.921554039, 1877352.2947062647, 4488895.108874974], numNetworkHighestAverageByte: 1']"
466,1498914375.4071207,"01/07/2017 21:06:15",41250000.0,3,0,3548500,3548500.0,1.8919545111905511,0,15.004589080810547,0,"[2204392.921554039, 1877352.2947062647, 2079916040.300238]","[1, 1, 464]","['averageBytePerNet:[2204392.921554039, 1877352.2947062647, 4484595.119438958], numNetworkHighestAverageByte: 1']"
467,1498914390.4117098,"01/07/2017 21:06:30",41250000.0,3,0,3474000,3474000.0,1.8520539922035468,0,15.006042003631592,0,"[2204392.921554039, 1877352.2947062647, 2083390040.300238]","[1, 1, 465]","['averageBytePerNet:[2204392.921554039, 1877352.2947062647, 4482577.673060858], numNetworkHighestAverageByte: 1']"
468,1498914405.4177518,"01/07/2017 21:06:45",41250000.0,3,0,2344500,2344500.0,1.249894952686831,0,15.00606107711792,0,"[2204392.921554039, 1877352.2947062647, 2085734540.300238]","[1, 1, 466]","['averageBytePerNet:[2204392.921554039, 1877352.2947062647, 4480408.688817716], numNetworkHighestAverageByte: 1']"
469,1498914420.4238129,"01/07/2017 21:07:00",41250000.0,3,0,2639920,2639920.0,1.407393857345062,0,15.00600552558899,0,"[2204392.921554039, 1877352.2947062647, 2088374460.300238]","[1, 1, 467]","['averageBytePerNet:[2204392.921554039, 1877352.2947062647, 4475825.193777335], numNetworkHighestAverageByte: 1']"
470,1498914435.4298184,"01/07/2017 21:07:15",41250000.0,3,0,1592080,1592080.0,0.8487416259139771,0,15.006498575210571,0,"[2204392.921554039, 1877352.2947062647, 2089966540.300238]","[1, 1, 468]","['averageBytePerNet:[2204392.921554039, 1877352.2947062647, 4471893.919272458], numNetworkHighestAverageByte: 1']"
471,1498914450.436317,"01/07/2017 21:07:30",41250000.0,3,0,3107500,3107500.0,1.6566123339505476,0,15.006528377532959,0,"[2204392.921554039, 1877352.2947062647, 2093074040.300238]","[1, 1, 469]","['averageBytePerNet:[2204392.921554039, 1877352.2947062647, 4465740.470727004], numNetworkHighestAverageByte: 1']"
472,1498914465.4428453,"01/07/2017 21:07:45",41250000.0,3,0,2340500,2340500.0,1.2477186304627386,0,15.006588459014893,0,"[2204392.921554039, 1877352.2947062647, 2095414540.300238]","[1, 1, 470]","['averageBytePerNet:[2204392.921554039, 1877352.2947062647, 4462844.435608183], numNetworkHighestAverageByte: 1']"
473,1498914480.4494338,"01/07/2017 21:08:00",41250000.0,3,0,3335000,3335000.0,1.7777863998106813,0,15.007427215576172,0,"[2204392.921554039, 1877352.2947062647, 2098749540.300238]","[1, 1, 471]","['averageBytePerNet:[2204392.921554039, 1877352.2947062647, 4458328.809149442], numNetworkHighestAverageByte: 1']"
474,1498914495.456861,"01/07/2017 21:08:15",41250000.0,3,0,2118500,2118500.0,1.1293593623965472,0,15.00673794746399,0,"[2204392.921554039, 1877352.2947062647, 2100868040.300238]","[1, 1, 472]","['averageBytePerNet:[2204392.921554039, 1877352.2947062647, 4455943.822293499], numNetworkHighestAverageByte: 1']"
475,1498914510.463599,"01/07/2017 21:08:30",41250000.0,3,0,2022500,2022500.0,1.0782180329693625,0,15.00624132156372,0,"[2204392.921554039, 1877352.2947062647, 2102890540.300238]","[1, 1, 473]","['averageBytePerNet:[2204392.921554039, 1877352.2947062647, 4450991.610805589], numNetworkHighestAverageByte: 1']"
476,1498914525.4698403,"01/07/2017 21:08:45",41250000.0,3,0,2771500,2771500.0,1.477464518523414,0,15.006790161132812,0,"[2204392.921554039, 1877352.2947062647, 2105662040.300238]","[1, 1, 474]","['averageBytePerNet:[2204392.921554039, 1877352.2947062647, 4445857.379070271], numNetworkHighestAverageByte: 1']"
477,1498914540.4766304,"01/07/2017 21:09:00",41250000.0,3,0,3003500,3003500.0,1.6012266296500772,0,15.005995750427246,0,"[2204392.921554039, 1877352.2947062647, 2108665540.300238]","[1, 1, 475]","['averageBytePerNet:[2204392.921554039, 1877352.2947062647, 4442324.979536367], numNetworkHighestAverageByte: 1']"
478,1498914555.4826262,"01/07/2017 21:09:15",41250000.0,3,0,3524000,3524000.0,1.8790080737912962,0,15.003660917282104,0,"[2204392.921554039, 1877352.2947062647, 2112189540.300238]","[1, 1, 476]","['averageBytePerNet:[2204392.921554039, 1877352.2947062647, 4439295.87431629], numNetworkHighestAverageByte: 1']"
479,1498914570.486287,"01/07/2017 21:09:30",41250000.0,3,0,2096500,2096500.0,1.1176499239328692,0,15.006487846374512,0,"[2204392.921554039, 1877352.2947062647, 2114286040.300238]","[1, 1, 477]","['averageBytePerNet:[2204392.921554039, 1877352.2947062647, 4437372.98382403], numNetworkHighestAverageByte: 1']"
480,1498914585.492775,"01/07/2017 21:09:45",41250000.0,3,0,1769500,1769500.0,0.9433270918492228,0,15.006459712982178,0,"[2204392.921554039, 1877352.2947062647, 2116055540.300238]","[1, 1, 478]","['averageBytePerNet:[2204392.921554039, 1877352.2947062647, 4432465.493291903], numNetworkHighestAverageByte: 1']"
481,1498914600.4992347,"01/07/2017 21:10:00",41250000.0,3,0,3268000,3268000.0,1.8665779343754243,0,14.006380081176758,0,"[2204392.921554039, 1877352.2947062647, 2119323540.300238]","[1, 1, 479]","['averageBytePerNet:[2204392.921554039, 1877352.2947062647, 4426894.435774556], numNetworkHighestAverageByte: 1']"
