"time slot","timestamp","date time","block index","block length","gamma","max gain","weight","probability","selection type","network selected","delay","#bytes","#bytes w/o delay","bit rate (Mbps)","selection duration","connect and download duration","#bytes downloaded during selection by previous network","#bytes per network","#time network selected","gain prev block","log"
1,1498483500.000068,"26/06/2017 21:25:00",1,1,1.0,41250000.0,"[1, 1, 1]","[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",2,2,2.7240734100341797,996224,1217296.5699598622,0.6492411522994553,0.0008625984191894531,14.99962306022644,0,"[0, 1217296.5699598622, 0]","[0, 1, 0]","[]","['exploring after a reset', 'prob current block:0.3333333333333333']"
315,1498488209.8221636,"26/06/2017 22:43:29",93,7,0.22071864287532608,41250000.0,"[0.017961707038707246, 0.020796594950129567, 1.0]","[0.08679959270969433, 0.08892848260524121, 0.8242719246850644]",1,3,0,5296784,5296784.0,2.8238346718531124,0,15.005932331085205,0,"[1656201.29183416, 5712807.120989343, 231277399.13236046]","[1, 3, 63]","[4246984.0, 3828512.0, 4500384.0, 4280288.0, 3048072.0, 4766784.0]","['; gamma used= 0.21993316063421828', 'no selection ----- in the middle of a block']"
316,1498488224.828096,"26/06/2017 22:43:44",93,7,0.22071864287532608,41250000.0,"[0.017626700336442237, 0.02040871429504649, 1.0]","[0.08655723399878262, 0.0886478725311205, 0.8247948934700968]",1,3,0,7299368,7299368.0,3.891388981579156,0,15.006195545196533,0,"[1656201.29183416, 5712807.120989343, 238576767.13236046]","[1, 3, 64]","[4246984.0, 3828512.0, 4500384.0, 4280288.0, 3048072.0, 4766784.0]","['; gamma used= 0.21993316063421828', 'no selection ----- in the middle of a block']"
317,1498488239.8342915,"26/06/2017 22:43:59",93,7,0.22071864287532608,41250000.0,"[0.0171752499924297, 0.01988601175211485, 1.0]","[0.08623010034663611, 0.08826910752601343, 0.8255007921273505]",1,3,0,2185032,2185032.0,1.1650260644007686,0,15.004175901412964,0,"[1656201.29183416, 5712807.120989343, 240761799.13236046]","[1, 3, 65]","[4246984.0, 3828512.0, 4500384.0, 4280288.0, 3048072.0, 4766784.0]","['; gamma used= 0.21993316063421828', 'no selection ----- in the middle of a block']"
318,1498488254.8384674,"26/06/2017 22:44:14",93,7,0.22071864287532608,41250000.0,"[0.017042372642263, 0.01973216243125084, 1.0]","[0.08613369657136558, 0.0881574883874959, 0.8257088150411386]",1,3,0,2733824,2733824.0,1.4573180179751737,0,15.007425785064697,0,"[1656201.29183416, 5712807.120989343, 243495623.13236046]","[1, 3, 66]","[4246984.0, 3828512.0, 4500384.0, 4280288.0, 3048072.0, 4766784.0]","['; gamma used= 0.21993316063421828', 'no selection ----- in the middle of a block']"
319,1498488269.8458931,"26/06/2017 22:44:29",93,7,0.22071864287532608,41250000.0,"[0.016877568647637696, 0.019541347498405102, 1.0]","[0.08601405560890338, 0.0880189645472836, 0.825966979843813]",1,3,0,3770592,3770592.0,2.0104454892259285,0,15.004005908966064,0,"[1656201.29183416, 5712807.120989343, 247266215.13236046]","[1, 3, 67]","[4246984.0, 3828512.0, 4500384.0, 4280288.0, 3048072.0, 4766784.0]","['; gamma used= 0.21993316063421828', 'no selection ----- in the middle of a block']"
320,1498488284.849899,"26/06/2017 22:44:44",93,7,0.22071864287532608,41250000.0,"[0.016652876514075193, 0.019281192309362663, 1.0]","[0.08585080596685746, 0.08782994928976567, 0.8263192447433769]",1,3,0,5154008,5154008.0,2.748155913118324,0,15.003538846969604,0,"[1656201.29183416, 5712807.120989343, 252420223.13236046]","[1, 3, 68]","[4246984.0, 3828512.0, 4500384.0, 4280288.0, 3048072.0, 4766784.0]","['; gamma used= 0.21993316063421828', 'no selection ----- in the middle of a block']"
321,1498488299.853438,"26/06/2017 22:44:59",94,7,0.21993316063421828,41250000.0,"[0.016350576732172724, 0.018931180692750158, 1.0]","[0.08563092938703988, 0.08757536969108767, 0.8267937009218724]",0,3,0,5096384,5096384.0,2.7168568506439517,0,15.00670599937439,0,"[1656201.29183416, 5712807.120989343, 257516607.13236046]","[1, 3, 69]","[4606088.0, 5296784.0, 7299368.0, 2185032.0, 2733824.0, 3770592.0, 5154008.0]","['; gamma used= 0.21993316063421828', 'flipped coin but will not select greedily...', 'choosing randomly']"
322,1498488314.860144,"26/06/2017 22:45:14",94,7,0.21993316063421828,41250000.0,"[0.016173058343947694, 0.018725644659445526, 1.0]","[0.08525564561285284, 0.08718159711396888, 0.8275627572731784]",0,3,0,3718464,3718464.0,1.9821557679897381,0,15.00775694847107,0,"[1656201.29183416, 5712807.120989343, 261235071.13236046]","[1, 3, 70]","[4606088.0, 5296784.0, 7299368.0, 2185032.0, 2733824.0, 3770592.0, 5154008.0]","['; gamma used= 0.21915874168443503', 'no selection ----- in the middle of a block']"
323,1498488329.8679008,"26/06/2017 22:45:29",94,7,0.21993316063421828,41250000.0,"[0.0160447532913319, 0.01857708927973938, 1.0]","[0.08516207768187506, 0.08707326139973674, 0.8277646609183882]",0,3,0,4781296,4781296.0,2.5489151407968453,0,15.006528615951538,0,"[1656201.29183416, 5712807.120989343, 266016367.13236046]","[1, 3, 71]","[4606088.0, 5296784.0, 7299368.0, 2185032.0, 2733824.0, 3770592.0, 5154008.0]","['; gamma used= 0.21915874168443503', 'no selection ----- in the middle of a block']"
324,1498488344.8744295,"26/06/2017 22:45:44",94,7,0.21993316063421828,41250000.0,"[0.015881270103319956, 0.018387803615803677, 1.0]","[0.0850427831137896, 0.08693513862516539, 0.8280220782610451]",0,3,0,4417848,4417848.0,2.354981468573784,0,15.007669687271118,0,"[1656201.29183416, 5712807.120989343, 270434215.13236046]","[1, 3, 72]","[4606088.0, 5296784.0, 7299368.0, 2185032.0, 2733824.0, 3770592.0, 5154008.0]","['; gamma used= 0.21915874168443503', 'no selection ----- in the middle of a block']"
325,1498488359.8820992,"26/06/2017 22:45:59",94,7,0.21993316063421828,41250000.0,"[0.01573169503947189, 0.018214621188833647, 1.0]","[0.0849335660691607, 0.08680868390491508, 0.8282577500259243]",0,3,0,5432896,5432896.0,2.8968802008236967,0,15.003439903259277,0,"[1656201.29183416, 5712807.120989343, 275867111.13236046]","[1, 3, 73]","[4606088.0, 5296784.0, 7299368.0, 2185032.0, 2733824.0, 3770592.0, 5154008.0]","['; gamma used= 0.21915874168443503', 'no selection ----- in the middle of a block']"
326,1498488374.885539,"26/06/2017 22:46:14",94,7,0.21993316063421828,41250000.0,"[0.01554968354710364, 0.01800388290683773, 1.0]","[0.08480057251785444, 0.08665470004293943, 0.828544727439206]",0,3,0,6639400,6639400.0,3.540084459091017,0,15.003935813903809,0,"[1656201.29183416, 5712807.120989343, 282506511.13236046]","[1, 3, 74]","[4606088.0, 5296784.0, 7299368.0, 2185032.0, 2733824.0, 3770592.0, 5154008.0]","['; gamma used= 0.21915874168443503', 'no selection ----- in the middle of a block']"
327,1498488389.8894749,"26/06/2017 22:46:29",94,7,0.21993316063421828,41250000.0,"[0.01533010883500981, 0.017749652819526642, 1.0]","[0.08463999740680728, 0.08646878143641036, 0.8288912211567824]",0,3,0,6280987,6280987.0,3.3489754677440935,0,15.003960609436035,0,"[1656201.29183416, 5712807.120989343, 288787498.13236046]","[1, 3, 75]","[4606088.0, 5296784.0, 7299368.0, 2185032.0, 2733824.0, 3770592.0, 5154008.0]","['; gamma used= 0.21915874168443503', 'no selection ----- in the middle of a block']"
328,1498488404.8934355,"26/06/2017 22:46:44",95,8,0.21915874168443503,41250000.0,"[0.01512524212730766, 0.017512452094135295, 1.0]","[0.08449004538933742, 0.08629516256140282, 0.8292147920492597]",0,3,0,7079720,7079720.0,3.774146035278662,0,15.00677490234375,0,"[1656201.29183416, 5712807.120989343, 295867218.13236046]","[1, 3, 76]","[5096384.0, 3718464.0, 4781296.0, 4417848.0, 5432896.0, 6639400.0, 6280987.0]","['; gamma used= 0.21915874168443503', 'flipped coin but will not select greedily...', 'choosing randomly']"
329,1498488419.9002104,"26/06/2017 22:46:59",95,8,0.21915874168443503,41250000.0,"[0.014899048017285784, 0.01725055787238383, 1.0]","[0.08408081467245715, 0.08586151736962251, 0.8300576679579204]",0,3,0,4954608,4954608.0,2.641642197468776,0,15.004630088806152,0,"[1656201.29183416, 5712807.120989343, 300821826.13236046]","[1, 3, 77]","[5096384.0, 3718464.0, 4781296.0, 4417848.0, 5432896.0, 6639400.0, 6280987.0]","['; gamma used= 0.21839511618407473', 'no selection ----- in the middle of a block']"
330,1498488434.9048405,"26/06/2017 22:47:14",95,8,0.21915874168443503,41250000.0,"[0.014742765383125932, 0.017069609222383157, 1.0]","[0.0839661170002665, 0.08572871701689819, 0.8303051659828353]",0,3,0,3575112,3575112.0,1.9059332123928692,0,15.006242513656616,0,"[1656201.29183416, 5712807.120989343, 304396938.13236046]","[1, 3, 78]","[5096384.0, 3718464.0, 4781296.0, 4417848.0, 5432896.0, 6639400.0, 6280987.0]","['; gamma used= 0.21839511618407473', 'no selection ----- in the middle of a block']"
331,1498488449.911083,"26/06/2017 22:47:29",95,8,0.21915874168443503,41250000.0,"[0.014631015241574195, 0.016940221607694705, 1.0]","[0.08388405626764499, 0.08563370467681476, 0.8304822390555402]",0,3,0,5230176,5230176.0,2.7882965835871394,0,15.00608229637146,0,"[1656201.29183416, 5712807.120989343, 309627114.13236046]","[1, 3, 79]","[5096384.0, 3718464.0, 4781296.0, 4417848.0, 5432896.0, 6639400.0, 6280987.0]","['; gamma used= 0.21839511618407473', 'no selection ----- in the middle of a block']"
332,1498488464.9171653,"26/06/2017 22:47:44",95,8,0.21915874168443503,41250000.0,"[0.014469055697605256, 0.01675270006383636, 1.0]","[0.0837650574850016, 0.08549592437136494, 0.8307390181436335]",0,3,0,2922064,2922064.0,1.5578238751160605,0,15.005876064300537,0,"[1656201.29183416, 5712807.120989343, 312549178.13236046]","[1, 3, 80]","[5096384.0, 3718464.0, 4781296.0, 4417848.0, 5432896.0, 6639400.0, 6280987.0]","['; gamma used= 0.21839511618407473', 'no selection ----- in the middle of a block']"
333,1498488479.9230413,"26/06/2017 22:47:59",95,8,0.21915874168443503,41250000.0,"[0.014379351896157657, 0.01664883835291031, 1.0]","[0.08369911345178481, 0.08541957242189643, 0.8308813141263188]",0,3,0,3032208,3032208.0,1.616497158235144,0,15.006314039230347,0,"[1656201.29183416, 5712807.120989343, 315581386.13236046]","[1, 3, 81]","[5096384.0, 3718464.0, 4781296.0, 4417848.0, 5432896.0, 6639400.0, 6280987.0]","['; gamma used= 0.21839511618407473', 'no selection ----- in the middle of a block']"
334,1498488494.9293554,"26/06/2017 22:48:14",95,8,0.21915874168443503,41250000.0,"[0.014286854738524453, 0.01654174241168431, 1.0]","[0.08363109000192603, 0.08534081286241946, 0.8310280971356545]",0,3,0,2267472,2267472.0,1.2087612112683614,0,15.006914377212524,0,"[1656201.29183416, 5712807.120989343, 317848858.13236046]","[1, 3, 82]","[5096384.0, 3718464.0, 4781296.0, 4417848.0, 5432896.0, 6639400.0, 6280987.0]","['; gamma used= 0.21839511618407473', 'no selection ----- in the middle of a block']"
335,1498488509.9362698,"26/06/2017 22:48:29",95,8,0.21915874168443503,41250000.0,"[0.014218074806817395, 0.016462106975178924, 1.0]","[0.0835804913878936, 0.08528222829254517, 0.8311372803195611]",0,3,0,3289856,3289856.0,1.7538355016594187,0,15.006451845169067,0,"[1656201.29183416, 5712807.120989343, 321138714.13236046]","[1, 3, 83]","[5096384.0, 3718464.0, 4781296.0, 4417848.0, 5432896.0, 6639400.0, 6280987.0]","['; gamma used= 0.21839511618407473', 'no selection ----- in the middle of a block']"
336,1498488524.9427216,"26/06/2017 22:48:44",96,9,0.21839511618407473,41250000.0,"[0.01411887088740824, 0.016347245747068948, 1.0]","[0.08350748540475135, 0.08519769980886188, 0.8312948147863867]",0,3,0,5341672,5341672.0,2.8480532685544304,0,15.00441598892212,0,"[1656201.29183416, 5712807.120989343, 326480386.13236046]","[1, 3, 84]","[7079720.0, 4954608.0, 3575112.0, 5230176.0, 2922064.0, 3032208.0, 2267472.0, 3289856.0]","['; gamma used= 0.21839511618407473', 'no need to flip coin ----- will not select greedily...; 0 not in numBlockNetworkSelected: True, diff between prob: False, blockLengthPerNetwork[highestProbabilityIndex] <= blockLengthForGreedy:False', 'choosing randomly']"
337,1498488539.9471376,"26/06/2017 22:48:59",96,9,0.21839511618407473,41250000.0,"[0.013960210695934379, 0.016163544290983437, 1.0]","[0.08314983642071523, 0.08482322333604427, 0.8320269402432405]",0,3,0,3853128,3853128.0,2.054107339593006,0,15.006530284881592,0,"[1656201.29183416, 5712807.120989343, 330333514.13236046]","[1, 3, 85]","[7079720.0, 4954608.0, 3575112.0, 5230176.0, 2922064.0, 3032208.0, 2267472.0, 3289856.0]","['; gamma used= 0.21764202359637289', 'no selection ----- in the middle of a block']"
338,1498488554.9536679,"26/06/2017 22:49:14",96,9,0.21839511618407473,41250000.0,"[0.013846871810559033, 0.016032317181768774, 1.0]","[0.08306625518891539, 0.08472645051710068, 0.8322072942939839]",0,3,0,2726584,2726584.0,1.4535244066505022,0,15.006746292114258,0,"[1656201.29183416, 5712807.120989343, 333060098.13236046]","[1, 3, 86]","[7079720.0, 4954608.0, 3575112.0, 5230176.0, 2922064.0, 3032208.0, 2267472.0, 3289856.0]","['; gamma used= 0.21764202359637289', 'no selection ----- in the middle of a block']"
339,1498488569.9604142,"26/06/2017 22:49:29",96,9,0.21839511618407473,41250000.0,"[0.01376722635103572, 0.015940101316219143, 1.0]","[0.08300749726380399, 0.08465841885585498, 0.832334083880341]",0,3,0,3606968,3606968.0,1.922918883187493,0,15.00622010231018,0,"[1656201.29183416, 5712807.120989343, 336667066.13236046]","[1, 3, 87]","[7079720.0, 4954608.0, 3575112.0, 5230176.0, 2922064.0, 3032208.0, 2267472.0, 3289856.0]","['; gamma used= 0.21764202359637289', 'no selection ----- in the middle of a block']"
340,1498488584.9666343,"26/06/2017 22:49:44",96,9,0.21839511618407473,41250000.0,"[0.013662567681667955, 0.015818924417488386, 1.0]","[0.08293025617680769, 0.08456898684383585, 0.8325007569793564]",0,3,0,3515744,3515744.0,1.8745820876630102,0,15.003851890563965,0,"[1656201.29183416, 5712807.120989343, 340182810.13236046]","[1, 3, 88]","[7079720.0, 4954608.0, 3575112.0, 5230176.0, 2922064.0, 3032208.0, 2267472.0, 3289856.0]","['; gamma used= 0.21764202359637289', 'no selection ----- in the middle of a block']"
341,1498488599.9704862,"26/06/2017 22:49:59",96,9,0.21839511618407473,41250000.0,"[0.013561321677188183, 0.015701698802965926, 1.0]","[0.08285550147814705, 0.084482433645673, 0.83266206487618]",0,3,0,2329832,2329832.0,1.241988097834986,0,15.007113218307495,0,"[1656201.29183416, 5712807.120989343, 342512642.13236046]","[1, 3, 89]","[7079720.0, 4954608.0, 3575112.0, 5230176.0, 2922064.0, 3032208.0, 2267472.0, 3289856.0]","['; gamma used= 0.21764202359637289', 'no selection ----- in the middle of a block']"
342,1498488614.9775994,"26/06/2017 22:50:14",96,9,0.21839511618407473,41250000.0,"[0.013494641123069643, 0.01562449408784252, 1.0]","[0.08280625074590982, 0.08442540969315404, 0.8327683395609361]",0,3,0,2425400,2425400.0,1.2929550865122423,0,15.006863117218018,0,"[1656201.29183416, 5712807.120989343, 344938042.13236046]","[1, 3, 90]","[7079720.0, 4954608.0, 3575112.0, 5230176.0, 2922064.0, 3032208.0, 2267472.0, 3289856.0]","['; gamma used= 0.21764202359637289', 'no selection ----- in the middle of a block']"
343,1498488629.9844625,"26/06/2017 22:50:29",96,9,0.21839511618407473,41250000.0,"[0.013425573673143164, 0.015544525754250174, 1.0]","[0.08275522251314907, 0.08436632769802632, 0.8328784497888245]",0,3,0,2564408,2564408.0,1.3670616479205526,0,15.006831645965576,0,"[1656201.29183416, 5712807.120989343, 347502450.13236046]","[1, 3, 91]","[7079720.0, 4954608.0, 3575112.0, 5230176.0, 2922064.0, 3032208.0, 2267472.0, 3289856.0]","['; gamma used= 0.21764202359637289', 'no selection ----- in the middle of a block']"
344,1498488644.9912941,"26/06/2017 22:50:44",96,9,0.21839511618407473,41250000.0,"[0.013352932160501705, 0.015460419265278184, 1.0]","[0.0827015377492803, 0.08430416989271493, 0.8329942923580048]",0,3,0,3072656,3072656.0,1.6380187087376041,0,15.00669550895691,0,"[1656201.29183416, 5712807.120989343, 350575106.13236046]","[1, 3, 92]","[7079720.0, 4954608.0, 3575112.0, 5230176.0, 2922064.0, 3032208.0, 2267472.0, 3289856.0]","['; gamma used= 0.21764202359637289', 'no selection ----- in the middle of a block']"
345,1498488659.9979897,"26/06/2017 22:50:59",97,9,0.21764202359637289,41250000.0,"[0.013266411021564745, 0.01536024253501428, 1.0]","[0.0826375740787999, 0.08423011086571724, 0.8331323150554828]",0,3,0,2079328,2079328.0,1.108479827087323,0,15.006699800491333,0,"[1656201.29183416, 5712807.120989343, 352654434.13236046]","[1, 3, 93]","[5341672.0, 3853128.0, 2726584.0, 3606968.0, 3515744.0, 2329832.0, 2425400.0, 2564408.0, 3072656.0]","['; gamma used= 0.21764202359637289', 'no need to flip coin ----- will not select greedily...; 0 not in numBlockNetworkSelected: True, diff between prob: False, blockLengthPerNetwork[highestProbabilityIndex] <= blockLengthForGreedy:False', 'choosing randomly']"
346,1498488675.0046895,"26/06/2017 22:51:15",97,9,0.21764202359637289,41250000.0,"[0.013208504738674109, 0.01529319693028701, 1.0]","[0.0823566876948388, 0.08394397150269568, 0.8336993408024655]",0,3,0,2632464,2632464.0,1.403384711437293,0,15.006371259689331,0,"[1656201.29183416, 5712807.120989343, 355286898.13236046]","[1, 3, 94]","[5341672.0, 3853128.0, 2726584.0, 3606968.0, 3515744.0, 2329832.0, 2425400.0, 2564408.0, 3072656.0]","['; gamma used= 0.21689921227683306', 'no selection ----- in the middle of a block']"
347,1498488690.0110607,"26/06/2017 22:51:30",97,9,0.21764202359637289,41250000.0,"[0.013135556828450396, 0.015208735685144125, 1.0]","[0.08230267610522249, 0.08388143528888024, 0.8338158886058972]",0,3,0,2493456,2493456.0,1.329290752914358,0,15.006233930587769,0,"[1656201.29183416, 5712807.120989343, 357780354.13236046]","[1, 3, 95]","[5341672.0, 3853128.0, 2726584.0, 3606968.0, 3515744.0, 2329832.0, 2425400.0, 2564408.0, 3072656.0]","['; gamma used= 0.21689921227683306', 'no selection ----- in the middle of a block']"
348,1498488705.0172946,"26/06/2017 22:51:45",97,9,0.21764202359637289,41250000.0,"[0.013066832516540176, 0.01512916464688238, 1.0]","[0.08225177659419272, 0.08382250233157476, 0.8339257210742326]",0,3,0,5133344,5133344.0,2.7366711302831077,0,15.006096839904785,0,"[1656201.29183416, 5712807.120989343, 362913698.13236046]","[1, 3, 96]","[5341672.0, 3853128.0, 2726584.0, 3606968.0, 3515744.0, 2329832.0, 2425400.0, 2564408.0, 3072656.0]","['; gamma used= 0.21689921227683306', 'no selection ----- in the middle of a block']"
349,1498488720.0233915,"26/06/2017 22:52:00",97,9,0.21764202359637289,41250000.0,"[0.012926477954490189, 0.01496665798924309, 1.0]","[0.08214777971198498, 0.0837020916695653, 0.8341501286184497]",0,3,0,5649912,5649912.0,3.011650289134211,0,15.008148908615112,0,"[1656201.29183416, 5712807.120989343, 368563610.13236046]","[1, 3, 97]","[5341672.0, 3853128.0, 2726584.0, 3606968.0, 3515744.0, 2329832.0, 2425400.0, 2564408.0, 3072656.0]","['; gamma used= 0.21689921227683306', 'no selection ----- in the middle of a block']"
350,1498488735.0315404,"26/06/2017 22:52:15",97,9,0.21764202359637289,41250000.0,"[0.012773741678715598, 0.014789815417730796, 1.0]","[0.0820345388417297, 0.08357097804515175, 0.8343944831131186]",0,3,0,3937112,3937112.0,2.0993243816712543,0,15.00334882736206,0,"[1656201.29183416, 5712807.120989343, 372500722.13236046]","[1, 3, 98]","[5341672.0, 3853128.0, 2726584.0, 3606968.0, 3515744.0, 2329832.0, 2425400.0, 2564408.0, 3072656.0]","['; gamma used= 0.21689921227683306', 'no selection ----- in the middle of a block']"
