"time slot","timestamp","date time","block index","block length","gamma","max gain","weight","probability","selection type","network selected","delay","#bytes","#bytes w/o delay","bit rate (Mbps)","selection duration","connect and download duration","#bytes downloaded during selection by previous network","#bytes per network","#time network selected","gain prev block","log"
1,1498483500.0000737,"26/06/2017 21:25:00",1,1,1.0,41250000.0,"[1, 1, 1]","[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",2,1,15.000472068786621,0,0,0.0,0.0008928775787353516,14.999579191207886,0,"[0, 0, 0]","[1, 0, 0]","[]","['exploring after a reset', 'prob current block:0.3333333333333333']"
156,1498485824.9126947,"26/06/2017 22:03:44",72,2,0.2403749283845681,41250000.0,"[0.10116097850258987, 0.1167744760255225, 1.0]","[0.14321897282072368, 0.15295709492721937, 0.7038239322520571]",0,2,3.773681163787842,1421936,1900032.8286568413,1.0135394229796573,0.0062084197998046875,14.997209072113037,0,"[842964.7294662038, 29033049.952860985, 211058520.90151122]","[1, 9, 54]","[4830528.0, 5215888.0, 2688744.0, 4288976.0, 4794328.0, 5790552.0]","['; gamma used= 0.2403749283845681', 'no need to flip coin ----- will not select greedily...; 0 not in numBlockNetworkSelected: True, diff between prob: False, blockLengthPerNetwork[highestProbabilityIndex] <= blockLengthForGreedy:False', 'choosing randomly']"
157,1498485839.9161122,"26/06/2017 22:03:59",73,6,0.2403749283845681,41250000.0,"[0.10116097850258987, 0.119613130159828, 1.0]","[0.1427960827424934, 0.1542945763958144, 0.7029093408616922]",-1,3,4.441272974014282,2122768,3015761.9601651295,1.608536949455713,0.009092330932617188,14.998782396316528,0,"[842964.7294662038, 29033049.952860985, 214074282.86167637]","[1, 9, 55]","[1900032.8286568413]","['; gamma used= 0.2392722755946373', 'current gain: 1900032.8286568413, prev block gain: [4830528.0, 5215888.0, 2688744.0, 4288976.0, 4794328.0, 5790552.0]', ' ----- switch back']"
158,1498485854.923987,"26/06/2017 22:04:14",73,6,0.2392722755946373,41250000.0,"[0.10057547731140706, 0.11892083129888044, 1.0]","[0.14222529155656283, 0.15368549993345587, 0.7040892085099814]",-1,3,0,2402232,2402232.0,1.2805005551403057,0,15.008080959320068,0,"[842964.7294662038, 29033049.952860985, 216476514.86167637]","[1, 9, 56]","[1900032.8286568413]","['; gamma used= 0.23818958080238592', 'no selection ----- in the middle of a block']"
159,1498485869.9320679,"26/06/2017 22:04:29",73,6,0.2392722755946373,41250000.0,"[0.10011151686324804, 0.11837224268006595, 1.0]","[0.14198742815113327, 0.153404249327787, 0.7046083225210797]",-1,3,0,3336192,3336192.0,1.7785721385869984,0,15.006158828735352,0,"[842964.7294662038, 29033049.952860985, 219812706.86167637]","[1, 9, 57]","[1900032.8286568413]","['; gamma used= 0.23818958080238592', 'no selection ----- in the middle of a block']"
160,1498485884.9382267,"26/06/2017 22:04:44",73,6,0.2392722755946373,41250000.0,"[0.09947072204477789, 0.11761456442149264, 1.0]","[0.14165825444119406, 0.1530150330667843, 0.7053267124920217]",-1,3,0,3970992,3970992.0,2.1172917048742415,0,15.004043102264404,0,"[842964.7294662038, 29033049.952860985, 223783698.86167637]","[1, 9, 58]","[1900032.8286568413]","['; gamma used= 0.23818958080238592', 'no selection ----- in the middle of a block']"
161,1498485899.9422698,"26/06/2017 22:04:59",73,6,0.2392722755946373,41250000.0,"[0.09871334317019886, 0.11671903672646342, 1.0]","[0.14126821521947844, 0.15255384919050025, 0.7061779355900214]",-1,3,0,4415824,4415824.0,2.353858390722869,0,15.007951259613037,0,"[842964.7294662038, 29033049.952860985, 228199522.86167637]","[1, 9, 59]","[1900032.8286568413]","['; gamma used= 0.23818958080238592', 'no selection ----- in the middle of a block']"
162,1498485914.950221,"26/06/2017 22:05:14",73,6,0.2392722755946373,41250000.0,"[0.09787789242606663, 0.11573119655252267, 1.0]","[0.1408367377371282, 0.15204366855542395, 0.7071195937074478]",-1,3,0,5806480,5806480.0,3.0956787388252573,0,15.005381345748901,0,"[842964.7294662038, 29033049.952860985, 234006002.86167637]","[1, 9, 60]","[1900032.8286568413]","['; gamma used= 0.23818958080238592', 'no selection ----- in the middle of a block']"
163,1498485929.9556024,"26/06/2017 22:05:29",74,7,0.23818958080238592,41250000.0,"[0.09679008881537685, 0.11444497337833266, 1.0]","[0.14027298307062064, 0.15137708286891388, 0.7083499340604654]",0,3,0,8365096,8365096.0,4.460361298097873,0,15.003441095352173,0,"[842964.7294662038, 29033049.952860985, 242371098.86167637]","[1, 9, 61]","[3015761.9601651295, 2402232.0, 3336192.0, 3970992.0, 4415824.0, 5806480.0]","['; gamma used= 0.23818958080238592', 'no need to flip coin ----- will not select greedily...; 0 not in numBlockNetworkSelected: True, diff between prob: False, blockLengthPerNetwork[highestProbabilityIndex] <= blockLengthForGreedy:False', 'choosing randomly']"
164,1498485944.9590435,"26/06/2017 22:05:44",74,7,0.23818958080238592,41250000.0,"[0.09462446079607358, 0.11188432647687885, 1.0]","[0.1388729845885957, 0.1497863729600165, 0.7113406424513877]",0,3,0,4817496,4817496.0,2.5687394242772505,0,15.003455638885498,0,"[842964.7294662038, 29033049.952860985, 247188594.86167637]","[1, 9, 62]","[3015761.9601651295, 2402232.0, 3336192.0, 3970992.0, 4415824.0, 5806480.0]","['; gamma used= 0.23712622029933753', 'no selection ----- in the middle of a block']"
165,1498485959.9624991,"26/06/2017 22:05:59",74,7,0.23818958080238592,41250000.0,"[0.09339932416554564, 0.11043572021169568, 1.0]","[0.13822949764081757, 0.14902551151739252, 0.71274499084179]",0,3,0,3916840,3916840.0,2.088508988070309,0,15.003392457962036,0,"[842964.7294662038, 29033049.952860985, 251105434.86167637]","[1, 9, 63]","[3015761.9601651295, 2402232.0, 3336192.0, 3970992.0, 4415824.0, 5806480.0]","['; gamma used= 0.23712622029933753', 'no selection ----- in the middle of a block']"
166,1498485974.9658916,"26/06/2017 22:06:14",74,7,0.23818958080238592,41250000.0,"[0.09241493387446835, 0.10927177334445888, 1.0]","[0.13771038480085934, 0.14841171049833682, 0.7138779047008039]",0,3,0,3435728,3435728.0,1.8319374057087263,0,15.003691673278809,0,"[842964.7294662038, 29033049.952860985, 254541162.86167637]","[1, 9, 64]","[3015761.9601651295, 2402232.0, 3336192.0, 3970992.0, 4415824.0, 5806480.0]","['; gamma used= 0.23712622029933753', 'no selection ----- in the middle of a block']"
167,1498485989.9695833,"26/06/2017 22:06:29",74,7,0.23818958080238592,41250000.0,"[0.09156000333849702, 0.10826090018970652, 1.0]","[0.1372580335075259, 0.14787684858884992, 0.7148651179036243]",0,3,0,2735964,2735964.0,1.4584681705223397,0,15.007329225540161,0,"[842964.7294662038, 29033049.952860985, 257277126.86167637]","[1, 9, 65]","[3015761.9601651295, 2402232.0, 3336192.0, 3970992.0, 4415824.0, 5806480.0]","['; gamma used= 0.23712622029933753', 'no selection ----- in the middle of a block']"
168,1498486004.9769125,"26/06/2017 22:06:44",74,7,0.23818958080238592,41250000.0,"[0.0908848591209601, 0.10746260706953044, 1.0]","[0.13689981332184334, 0.14745328766318302, 0.7156468990149737]",0,3,0,2920104,2920104.0,1.5570088688655404,0,15.003660202026367,0,"[842964.7294662038, 29033049.952860985, 260197230.86167637]","[1, 9, 66]","[3015761.9601651295, 2402232.0, 3336192.0, 3970992.0, 4415824.0, 5806480.0]","['; gamma used= 0.23712622029933753', 'no selection ----- in the middle of a block']"
169,1498486019.9805727,"26/06/2017 22:06:59",74,7,0.23818958080238592,41250000.0,"[0.09016976665269515, 0.10661707898400784, 1.0]","[0.13651943538094735, 0.1470035273225082, 0.7164770372965444]",0,3,0,2979504,2979504.0,1.588695631308373,0,15.003523349761963,0,"[842964.7294662038, 29033049.952860985, 263176734.86167637]","[1, 9, 67]","[3015761.9601651295, 2402232.0, 3336192.0, 3970992.0, 4415824.0, 5806480.0]","['; gamma used= 0.23712622029933753', 'no selection ----- in the middle of a block']"
170,1498486034.984096,"26/06/2017 22:07:14",75,7,0.23712622029933753,41250000.0,"[0.089445926918945, 0.10576120809812377, 1.0]","[0.13613339287751186, 0.14654706918129448, 0.7173195379411937]",0,3,0,3022272,3022272.0,1.6111836002230064,0,15.006468534469604,0,"[842964.7294662038, 29033049.952860985, 266199006.86167637]","[1, 9, 68]","[8365096.0, 4817496.0, 3916840.0, 3435728.0, 2735964.0, 2920104.0, 2979504.0]","['; gamma used= 0.23712622029933753', 'no need to flip coin ----- will not select greedily...; 0 not in numBlockNetworkSelected: True, diff between prob: False, blockLengthPerNetwork[highestProbabilityIndex] <= blockLengthForGreedy:False', 'choosing randomly']"
171,1498486049.9905646,"26/06/2017 22:07:29",75,7,0.23712622029933753,41250000.0,"[0.08872985908523479, 0.10491452673674634, 1.0]","[0.13547993471708292, 0.14583793212272322, 0.7186821331601937]",0,3,0,2006532,2006532.0,1.0698480890670867,0,15.004238605499268,0,"[842964.7294662038, 29033049.952860985, 268205538.86167637]","[1, 9, 69]","[8365096.0, 4817496.0, 3916840.0, 3435728.0, 2735964.0, 2920104.0, 2979504.0]","['; gamma used= 0.23608159785434174', 'no selection ----- in the middle of a block']"
172,1498486064.9948032,"26/06/2017 22:07:44",75,7,0.23712622029933753,41250000.0,"[0.0882576200578536, 0.10435614949401088, 1.0]","[0.13522651869543525, 0.14553829204380536, 0.7192351892607592]",0,3,0,2884464,2884464.0,1.5377236669212844,0,15.006410121917725,0,"[842964.7294662038, 29033049.952860985, 271090002.86167634]","[1, 9, 70]","[8365096.0, 4817496.0, 3916840.0, 3435728.0, 2735964.0, 2920104.0, 2979504.0]","['; gamma used= 0.23608159785434174', 'no selection ----- in the middle of a block']"
173,1498486080.0012133,"26/06/2017 22:08:00",75,7,0.23712622029933753,41250000.0,"[0.08758315902217674, 0.1035586641706944, 1.0]","[0.13486382455112675, 0.14510944109224727, 0.7200267343566259]",0,3,0,2749032,2749032.0,1.4654665186061497,0,15.006999969482422,0,"[842964.7294662038, 29033049.952860985, 273839034.86167634]","[1, 9, 71]","[8365096.0, 4817496.0, 3916840.0, 3435728.0, 2735964.0, 2920104.0, 2979504.0]","['; gamma used= 0.23608159785434174', 'no selection ----- in the middle of a block']"
174,1498486095.0082133,"26/06/2017 22:08:15",75,7,0.23712622029933753,41250000.0,"[0.08694516288932448, 0.10280429508876257, 1.0]","[0.13451991358132567, 0.1447027994384879, 0.7207772869801864]",0,3,0,3048408,3048408.0,1.6251049923535499,0,15.006577491760254,0,"[842964.7294662038, 29033049.952860985, 276887442.86167634]","[1, 9, 72]","[8365096.0, 4817496.0, 3916840.0, 3435728.0, 2735964.0, 2920104.0, 2979504.0]","['; gamma used= 0.23608159785434174', 'no selection ----- in the middle of a block']"
175,1498486110.0147908,"26/06/2017 22:08:30",75,7,0.23712622029933753,41250000.0,"[0.08624312024492192, 0.10197419716517908, 1.0]","[0.1341405469989495, 0.14425423493201778, 0.7216052180690327]",0,3,0,3302640,3302640.0,1.7609818514472917,0,15.003629922866821,0,"[842964.7294662038, 29033049.952860985, 280190082.86167634]","[1, 9, 73]","[8365096.0, 4817496.0, 3916840.0, 3435728.0, 2735964.0, 2920104.0, 2979504.0]","['; gamma used= 0.23608159785434174', 'no selection ----- in the middle of a block']"
176,1498486125.0184207,"26/06/2017 22:08:45",75,7,0.23712622029933753,41250000.0,"[0.08548892453438622, 0.10108243325556071, 1.0]","[0.13373190660759124, 0.14377105696118736, 0.7224970364312213]",0,3,0,2303532,2303532.0,1.2279472056298892,0,15.007368326187134,0,"[842964.7294662038, 29033049.952860985, 282493614.86167634]","[1, 9, 74]","[8365096.0, 4817496.0, 3916840.0, 3435728.0, 2735964.0, 2920104.0, 2979504.0]","['; gamma used= 0.23608159785434174', 'no selection ----- in the middle of a block']"
177,1498486140.025789,"26/06/2017 22:09:00",76,8,0.23608159785434174,41250000.0,"[0.08496679442181293, 0.10046506460175714, 1.0]","[0.1334483398894211, 0.14343576658270796, 0.723115893527871]",0,3,0,2434212,2434212.0,1.2976418677082295,0,15.006988048553467,0,"[842964.7294662038, 29033049.952860985, 284927826.86167634]","[1, 9, 75]","[3022272.0, 2006532.0, 2884464.0, 2749032.0, 3048408.0, 3302640.0, 2303532.0]","['; gamma used= 0.23608159785434174', 'no need to flip coin ----- will not select greedily...; 0 not in numBlockNetworkSelected: True, diff between prob: False, blockLengthPerNetwork[highestProbabilityIndex] <= blockLengthForGreedy:False', 'choosing randomly']"
178,1498486155.032777,"26/06/2017 22:09:15",76,8,0.23608159785434174,41250000.0,"[0.08442524690470081, 0.0998247367341258, 1.0]","[0.13288467558536105, 0.1428316975027914, 0.7242836269118476]",0,3,0,3788220,3788220.0,2.0195367933345403,0,15.006292581558228,0,"[842964.7294662038, 29033049.952860985, 288716046.86167634]","[1, 9, 76]","[3022272.0, 2006532.0, 2884464.0, 2749032.0, 3048408.0, 3302640.0, 2303532.0]","['; gamma used= 0.23505514316042717', 'no selection ----- in the middle of a block']"
179,1498486170.0390697,"26/06/2017 22:09:30",76,8,0.23608159785434174,41250000.0,"[0.08358932595564167, 0.09883634058807055, 1.0]","[0.13242803122062577, 0.142291759449163, 0.7252802093302112]",0,3,0,3033276,3033276.0,1.6169591084342159,0,15.00731086730957,0,"[842964.7294662038, 29033049.952860985, 291749322.86167634]","[1, 9, 77]","[3022272.0, 2006532.0, 2884464.0, 2749032.0, 3048408.0, 3302640.0, 2303532.0]","['; gamma used= 0.23505514316042717', 'no selection ----- in the middle of a block']"
180,1498486185.0463805,"26/06/2017 22:09:45",76,8,0.23608159785434174,41250000.0,"[0.08292596424877736, 0.09805197915384248, 1.0]","[0.1320646479813179, 0.14186209370902664, 0.7260732583096554]",0,3,0,4272048,4272048.0,2.277403539463667,0,15.006731748580933,0,"[842964.7294662038, 29033049.952860985, 296021370.86167634]","[1, 9, 78]","[3022272.0, 2006532.0, 2884464.0, 2749032.0, 3048408.0, 3302640.0, 2303532.0]","['; gamma used= 0.23505514316042717', 'no selection ----- in the middle of a block']"
181,1498486200.0531123,"26/06/2017 22:10:00",76,8,0.23608159785434174,41250000.0,"[0.08200060824319103, 0.09695783465288213, 1.0]","[0.1315562559983534, 0.14126096907252478, 0.7271827749291219]",0,3,0,2896344,2896344.0,1.5441036946330446,0,15.005955934524536,0,"[842964.7294662038, 29033049.952860985, 298917714.86167634]","[1, 9, 79]","[3022272.0, 2006532.0, 2884464.0, 2749032.0, 3048408.0, 3302640.0, 2303532.0]","['; gamma used= 0.23505514316042717', 'no selection ----- in the middle of a block']"
182,1498486215.0590682,"26/06/2017 22:10:15",76,8,0.23608159785434174,41250000.0,"[0.08137912007556988, 0.0962229846525477, 1.0]","[0.131213830636431, 0.14085608400723645, 0.7279300853563326]",0,3,0,3354912,3354912.0,1.7885213799655875,0,15.006416082382202,0,"[842964.7294662038, 29033049.952860985, 302272626.86167634]","[1, 9, 80]","[3022272.0, 2006532.0, 2884464.0, 2749032.0, 3048408.0, 3302640.0, 2303532.0]","['; gamma used= 0.23505514316042717', 'no selection ----- in the middle of a block']"
183,1498486230.0654843,"26/06/2017 22:10:30",76,8,0.23608159785434174,41250000.0,"[0.0806651194907997, 0.09537874761426991, 1.0]","[0.13081945815620372, 0.1403897764694177, 0.7287907653743786]",0,3,0,5541708,5541708.0,2.954054196063117,0,15.00773549079895,0,"[842964.7294662038, 29033049.952860985, 307814334.86167634]","[1, 9, 81]","[3022272.0, 2006532.0, 2884464.0, 2749032.0, 3048408.0, 3302640.0, 2303532.0]","['; gamma used= 0.23505514316042717', 'no selection ----- in the middle of a block']"
184,1498486245.0732198,"26/06/2017 22:10:45",76,8,0.23608159785434174,41250000.0,"[0.07949941365692412, 0.09400041255168586, 1.0]","[0.13017333910327944, 0.13962580281554285, 0.7302008580811777]",0,3,0,3951892,3951892.0,2.1071368129553276,0,15.003836393356323,0,"[842964.7294662038, 29033049.952860985, 311766226.86167634]","[1, 9, 82]","[3022272.0, 2006532.0, 2884464.0, 2749032.0, 3048408.0, 3302640.0, 2303532.0]","['; gamma used= 0.23505514316042717', 'no selection ----- in the middle of a block']"
185,1498486260.0770562,"26/06/2017 22:11:00",77,9,0.23505514316042717,41250000.0,"[0.0786784319663486, 0.09302968064233476, 1.0]","[0.1297166074256273, 0.13908576152278565, 0.7311976310515871]",0,3,0,1793988,1793988.0,0.9563657367773521,0,15.006710767745972,0,"[842964.7294662038, 29033049.952860985, 313560214.86167634]","[1, 9, 83]","[2434212.0, 3788220.0, 3033276.0, 4272048.0, 2896344.0, 3354912.0, 5541708.0, 3951892.0]","['; gamma used= 0.23505514316042717', 'no need to flip coin ----- will not select greedily...; 0 not in numBlockNetworkSelected: True, diff between prob: False, blockLengthPerNetwork[highestProbabilityIndex] <= blockLengthForGreedy:False', 'choosing randomly']"
186,1498486275.083767,"26/06/2017 22:11:15",77,9,0.23505514316042717,41250000.0,"[0.07831419013762507, 0.09259899970277023, 1.0]","[0.12924471955193545, 0.1385891378117679, 0.7321661426362966]",0,3,0,2686000,2686000.0,1.4319460299276312,0,15.006152153015137,0,"[842964.7294662038, 29033049.952860985, 316246214.86167634]","[1, 9, 84]","[2434212.0, 3788220.0, 3033276.0, 4272048.0, 2896344.0, 3354912.0, 5541708.0, 3951892.0]","['; gamma used= 0.23404631038831517', 'no selection ----- in the middle of a block']"
187,1498486290.089919,"26/06/2017 22:11:30",77,9,0.23505514316042717,41250000.0,"[0.07777198886722196, 0.09195789883473254, 1.0]","[0.12894150310216307, 0.13823061351504712, 0.7328278833827898]",0,3,0,1401500,1401500.0,0.7471578258130058,0,15.006200313568115,0,"[842964.7294662038, 29033049.952860985, 317647714.86167634]","[1, 9, 85]","[2434212.0, 3788220.0, 3033276.0, 4272048.0, 2896344.0, 3354912.0, 5541708.0, 3951892.0]","['; gamma used= 0.23404631038831517', 'no selection ----- in the middle of a block']"
188,1498486305.0961194,"26/06/2017 22:11:45",77,9,0.23505514316042717,41250000.0,"[0.0774905713094603, 0.09162514963178821, 1.0]","[0.12878388335913027, 0.13804424332450316, 0.7331718733163665]",0,3,0,1921500,1921500.0,1.024338747204013,0,15.006754398345947,0,"[842964.7294662038, 29033049.952860985, 319569214.86167634]","[1, 9, 86]","[2434212.0, 3788220.0, 3033276.0, 4272048.0, 2896344.0, 3354912.0, 5541708.0, 3951892.0]","['; gamma used= 0.23404631038831517', 'no selection ----- in the middle of a block']"
189,1498486320.1028738,"26/06/2017 22:12:00",77,9,0.23505514316042717,41250000.0,"[0.07710639349802036, 0.0911708963095637, 1.0]","[0.12856844087117897, 0.13778950329791656, 0.7336420558309045]",0,3,0,1903500,1903500.0,1.0147084721978712,0,15.0072660446167,0,"[842964.7294662038, 29033049.952860985, 321472714.86167634]","[1, 9, 87]","[2434212.0, 3788220.0, 3033276.0, 4272048.0, 2896344.0, 3354912.0, 5541708.0, 3951892.0]","['; gamma used= 0.23404631038831517', 'no selection ----- in the middle of a block']"
190,1498486335.1101398,"26/06/2017 22:12:15",77,9,0.23505514316042717,41250000.0,"[0.07672769254361987, 0.09072311884417276, 1.0]","[0.12835576687760514, 0.13753803674973264, 0.7341061963726622]",0,3,0,1799000,1799000.0,0.9588035993924782,0,15.01037335395813,0,"[842964.7294662038, 29033049.952860985, 323271714.86167634]","[1, 9, 88]","[2434212.0, 3788220.0, 3033276.0, 4272048.0, 2896344.0, 3354912.0, 5541708.0, 3951892.0]","['; gamma used= 0.23404631038831517', 'no selection ----- in the middle of a block']"
