"time slot","timestamp","date time","max gain","network selected","delay","#bytes","#bytes w/o delay","bit rate (Mbps)","selection duration","connect and download duration","#bytes downloaded during selection by previous network","#bytes per network","#time network selected","log"
431,1498649249.8252463,"28/06/2017 19:27:29",41250000.0,3,0,1097500,1097500.0,0.5850581406663777,0,15.007055521011353,0,"[572478.0106550035, 701857.9520439695, 498506450.1479982]","[1, 1, 429]","['averageBytePerNet:[572478.0106550035, 701857.9520439695, 1162170.4442710239], numNetworkHighestAverageByte: 1']"
432,1498649264.8323019,"28/06/2017 19:27:44",41250000.0,3,0,1185500,1185500.0,0.6319761554973421,0,15.006895303726196,0,"[572478.0106550035, 701857.9520439695, 499691950.1479982]","[1, 1, 430]","['averageBytePerNet:[572478.0106550035, 701857.9520439695, 1162019.6973146813], numNetworkHighestAverageByte: 1']"
433,1498649279.8391972,"28/06/2017 19:27:59",41250000.0,3,0,1519000,1519000.0,0.8097799185275566,0,15.00654649734497,0,"[572478.0106550035, 701857.9520439695, 501210950.1479982]","[1, 1, 431]","['averageBytePerNet:[572478.0106550035, 701857.9520439695, 1162074.3026697633], numNetworkHighestAverageByte: 1']"
434,1498649294.8457437,"28/06/2017 19:28:14",41250000.0,3,0,980000,980000.0,0.5224581303823763,0,15.005987167358398,0,"[572478.0106550035, 701857.9520439695, 502190950.1479982]","[1, 1, 432]","['averageBytePerNet:[572478.0106550035, 701857.9520439695, 1162902.4365382788], numNetworkHighestAverageByte: 1']"
435,1498649309.8517308,"28/06/2017 19:28:29",41250000.0,3,0,1025500,1025500.0,0.5467081399687562,0,15.006178617477417,0,"[572478.0106550035, 701857.9520439695, 503216450.1479982]","[1, 1, 433]","['averageBytePerNet:[572478.0106550035, 701857.9520439695, 1162479.0512685145], numNetworkHighestAverageByte: 1']"
436,1498649324.8579094,"28/06/2017 19:28:44",41250000.0,3,0,1041500,1041500.0,0.5552158977675286,0,15.00677490234375,0,"[572478.0106550035, 701857.9520439695, 504257950.1479982]","[1, 1, 434]","['averageBytePerNet:[572478.0106550035, 701857.9520439695, 1162162.7024203192], numNetworkHighestAverageByte: 1']"
437,1498649339.8646843,"28/06/2017 19:28:59",41250000.0,3,0,1207500,1207500.0,0.6437244085161943,0,15.0064218044281,0,"[572478.0106550035, 701857.9520439695, 505465450.1479982]","[1, 1, 435]","['averageBytePerNet:[572478.0106550035, 701857.9520439695, 1161884.6777603645], numNetworkHighestAverageByte: 1']"
438,1498649354.8711061,"28/06/2017 19:29:14",41250000.0,3,0,1184500,1184500.0,0.6314467088204941,0,15.006808757781982,0,"[572478.0106550035, 701857.9520439695, 506649950.1479982]","[1, 1, 436]","['averageBytePerNet:[572478.0106550035, 701857.9520439695, 1161989.5405701108], numNetworkHighestAverageByte: 1']"
439,1498649369.877915,"28/06/2017 19:29:29",41250000.0,3,0,1257500,1257500.0,0.670268625634655,0,15.008907794952393,0,"[572478.0106550035, 701857.9520439695, 507907450.1479982]","[1, 1, 437]","['averageBytePerNet:[572478.0106550035, 701857.9520439695, 1162041.170064216], numNetworkHighestAverageByte: 1']"
440,1498649384.8868227,"28/06/2017 19:29:44",41250000.0,3,0,935500,935500.0,0.4986658677465581,0,15.008045434951782,0,"[572478.0106550035, 701857.9520439695, 508842950.1479982]","[1, 1, 438]","['averageBytePerNet:[572478.0106550035, 701857.9520439695, 1162259.6113226505], numNetworkHighestAverageByte: 1']"
441,1498649399.8948681,"28/06/2017 19:29:59",41250000.0,3,0,1121000,1121000.0,0.5975948002120388,0,15.006824016571045,0,"[572478.0106550035, 701857.9520439695, 509963950.1479982]","[1, 1, 439]","['averageBytePerNet:[572478.0106550035, 701857.9520439695, 1161741.8953150644], numNetworkHighestAverageByte: 1']"
442,1498649414.9016922,"28/06/2017 19:30:14",41250000.0,3,0,1181500,1181500.0,0.6298584822532053,0,15.006545543670654,0,"[572478.0106550035, 701857.9520439695, 511145450.1479982]","[1, 1, 440]","['averageBytePerNet:[572478.0106550035, 701857.9520439695, 1161649.0891753945], numNetworkHighestAverageByte: 1']"
443,1498649429.9082377,"28/06/2017 19:30:29",41250000.0,3,0,1355000,1355000.0,0.7223678546997935,0,15.006204843521118,0,"[572478.0106550035, 701857.9520439695, 512500450.1479982]","[1, 1, 441]","['averageBytePerNet:[572478.0106550035, 701857.9520439695, 1161694.204881814], numNetworkHighestAverageByte: 1']"
444,1498649444.9144425,"28/06/2017 19:30:44",41250000.0,3,0,1255000,1255000.0,0.6690457315157439,0,15.006448030471802,0,"[572478.0106550035, 701857.9520439695, 513755450.1479982]","[1, 1, 442]","['averageBytePerNet:[572478.0106550035, 701857.9520439695, 1162132.5400181366], numNetworkHighestAverageByte: 1']"
445,1498649459.9208906,"28/06/2017 19:30:59",41250000.0,3,0,1200500,1200500.0,0.6399875176515676,0,15.006542682647705,0,"[572478.0106550035, 701857.9520439695, 514955950.1479982]","[1, 1, 443]","['averageBytePerNet:[572478.0106550035, 701857.9520439695, 1162342.647393661], numNetworkHighestAverageByte: 1']"
446,1498649474.9274333,"28/06/2017 19:31:14",41250000.0,3,0,1148000,1148000.0,0.6119880382320544,0,15.006829261779785,0,"[572478.0106550035, 701857.9520439695, 516103950.1479982]","[1, 1, 444]","['averageBytePerNet:[572478.0106550035, 701857.9520439695, 1162428.7813724566], numNetworkHighestAverageByte: 1']"
447,1498649489.9342625,"28/06/2017 19:31:29",41250000.0,3,0,1289000,1289000.0,0.6871765574051343,0,15.006332635879517,0,"[572478.0106550035, 701857.9520439695, 517392950.1479982]","[1, 1, 445]","['averageBytePerNet:[572478.0106550035, 701857.9520439695, 1162396.284117113], numNetworkHighestAverageByte: 1']"
448,1498649504.9405951,"28/06/2017 19:31:44",41250000.0,3,0,1113000,1113000.0,0.5933530374107736,0,15.006243228912354,0,"[572478.0106550035, 701857.9520439695, 518505950.1479982]","[1, 1, 446]","['averageBytePerNet:[572478.0106550035, 701857.9520439695, 1162680.7868494343], numNetworkHighestAverageByte: 1']"
449,1498649519.9468384,"28/06/2017 19:31:59",41250000.0,3,0,1206500,1206500.0,0.6431829036099831,0,15.006617784500122,0,"[572478.0106550035, 701857.9520439695, 519712450.1479982]","[1, 1, 447]","['averageBytePerNet:[572478.0106550035, 701857.9520439695, 1162569.3949506686], numNetworkHighestAverageByte: 1']"
450,1498649534.9534562,"28/06/2017 19:32:14",41250000.0,3,0,1124500,1124500.0,0.5994807425974923,0,15.006320238113403,0,"[572478.0106550035, 701857.9520439695, 520836950.1479982]","[1, 1, 448]","['averageBytePerNet:[572478.0106550035, 701857.9520439695, 1162667.6737091683], numNetworkHighestAverageByte: 1']"
451,1498649549.9597764,"28/06/2017 19:32:29",41250000.0,3,0,1148000,1148000.0,0.6120039646932204,0,15.006438732147217,0,"[572478.0106550035, 701857.9520439695, 521984950.1479982]","[1, 1, 449]","['averageBytePerNet:[572478.0106550035, 701857.9520439695, 1162582.4780089245], numNetworkHighestAverageByte: 1']"
452,1498649564.9662151,"28/06/2017 19:32:44",41250000.0,3,0,1232500,1232500.0,0.657036784862789,0,15.006770133972168,0,"[572478.0106550035, 701857.9520439695, 523217450.1479982]","[1, 1, 450]","['averageBytePerNet:[572478.0106550035, 701857.9520439695, 1162550.0003296174], numNetworkHighestAverageByte: 1']"
453,1498649579.9729853,"28/06/2017 19:32:59",41250000.0,3,0,1190000,1190000.0,0.6343997056927965,0,15.006312131881714,0,"[572478.0106550035, 701857.9520439695, 524407450.1479982]","[1, 1, 451]","['averageBytePerNet:[572478.0106550035, 701857.9520439695, 1162705.4447733294], numNetworkHighestAverageByte: 1']"
454,1498649594.9792974,"28/06/2017 19:33:14",41250000.0,3,0,1123500,1123500.0,0.5989370998549526,0,15.006584167480469,0,"[572478.0106550035, 701857.9520439695, 525530950.1479982]","[1, 1, 452]","['averageBytePerNet:[572478.0106550035, 701857.9520439695, 1162765.9648514374], numNetworkHighestAverageByte: 1']"
455,1498649609.9858816,"28/06/2017 19:33:29",41250000.0,3,0,1081500,1081500.0,0.5765275461037833,0,15.007088661193848,0,"[572478.0106550035, 701857.9520439695, 526612450.1479982]","[1, 1, 453]","['averageBytePerNet:[572478.0106550035, 701857.9520439695, 1162679.0932477836], numNetworkHighestAverageByte: 1']"
456,1498649624.9929702,"28/06/2017 19:33:44",41250000.0,3,0,897000,897000.0,0.4781846462922407,0,15.006755352020264,0,"[572478.0106550035, 701857.9520439695, 527509450.1479982]","[1, 1, 454]","['averageBytePerNet:[572478.0106550035, 701857.9520439695, 1162499.889951431], numNetworkHighestAverageByte: 1']"
457,1498649639.9997256,"28/06/2017 19:33:59",41250000.0,3,0,1315500,1315500.0,0.7012564081503925,0,15.007349491119385,0,"[572478.0106550035, 701857.9520439695, 528824950.1479982]","[1, 1, 455]","['averageBytePerNet:[572478.0106550035, 701857.9520439695, 1161915.088431714], numNetworkHighestAverageByte: 1']"
458,1498649655.007075,"28/06/2017 19:34:15",41250000.0,3,0,892000,892000.0,0.47553671530762837,0,15.006201982498169,0,"[572478.0106550035, 701857.9520439695, 529716950.1479982]","[1, 1, 456]","['averageBytePerNet:[572478.0106550035, 701857.9520439695, 1162252.6376879083], numNetworkHighestAverageByte: 1']"
459,1498649670.013277,"28/06/2017 19:34:30",41250000.0,3,0,891000,891000.0,0.4750065456911684,0,15.00610899925232,0,"[572478.0106550035, 701857.9520439695, 530607950.1479982]","[1, 1, 457]","['averageBytePerNet:[572478.0106550035, 701857.9520439695, 1161659.9783947328], numNetworkHighestAverageByte: 1']"
460,1498649685.019386,"28/06/2017 19:34:45",41250000.0,3,0,1175500,1175500.0,0.6266294236563996,0,15.007274866104126,0,"[572478.0106550035, 701857.9520439695, 531783450.1479982]","[1, 1, 458]","['averageBytePerNet:[572478.0106550035, 701857.9520439695, 1161067.7246126875], numNetworkHighestAverageByte: 1']"
461,1498649700.026661,"28/06/2017 19:35:00",41250000.0,3,0,1203500,1203500.0,0.641606116570278,0,15.006091356277466,0,"[572478.0106550035, 701857.9520439695, 532986950.1479982]","[1, 1, 459]","['averageBytePerNet:[572478.0106550035, 701857.9520439695, 1161099.2361310006], numNetworkHighestAverageByte: 1']"
462,1498649715.0327523,"28/06/2017 19:35:15",41250000.0,3,0,832500,832500.0,0.4438091991548738,0,15.006448745727539,0,"[572478.0106550035, 701857.9520439695, 533819450.1479982]","[1, 1, 460]","['averageBytePerNet:[572478.0106550035, 701857.9520439695, 1161191.612522872], numNetworkHighestAverageByte: 1']"
463,1498649730.039201,"28/06/2017 19:35:30",41250000.0,3,0,1070000,1070000.0,0.5704264901840691,0,15.0063157081604,0,"[572478.0106550035, 701857.9520439695, 534889450.1479982]","[1, 1, 461]","['averageBytePerNet:[572478.0106550035, 701857.9520439695, 1160477.0655391265], numNetworkHighestAverageByte: 1']"
464,1498649745.0455167,"28/06/2017 19:35:45",41250000.0,3,0,1106000,1106000.0,0.5896317963528888,0,15.005975008010864,0,"[572478.0106550035, 701857.9520439695, 535995450.1479982]","[1, 1, 462]","['averageBytePerNet:[572478.0106550035, 701857.9520439695, 1160280.8029240742], numNetworkHighestAverageByte: 1']"
465,1498649760.0514917,"28/06/2017 19:36:00",41250000.0,3,0,948500,948500.0,0.5056490789172884,0,15.006454706192017,0,"[572478.0106550035, 701857.9520439695, 536943950.1479982]","[1, 1, 463]","['averageBytePerNet:[572478.0106550035, 701857.9520439695, 1160163.3120086542], numNetworkHighestAverageByte: 1']"
466,1498649775.0579464,"28/06/2017 19:36:15",41250000.0,3,0,960000,960000.0,0.5116908849801153,0,15.009061574935913,0,"[572478.0106550035, 701857.9520439695, 537903950.1479982]","[1, 1, 464]","['averageBytePerNet:[572478.0106550035, 701857.9520439695, 1159706.15582721], numNetworkHighestAverageByte: 1']"
467,1498649790.067008,"28/06/2017 19:36:30",41250000.0,3,0,956500,956500.0,0.5099097949019561,0,15.0065758228302,0,"[572478.0106550035, 701857.9520439695, 538860450.1479982]","[1, 1, 465]","['averageBytePerNet:[572478.0106550035, 701857.9520439695, 1159275.7546293065], numNetworkHighestAverageByte: 1']"
468,1498649805.0735838,"28/06/2017 19:36:45",41250000.0,3,0,1220000,1220000.0,0.6503761739593438,0,15.006699800491333,0,"[572478.0106550035, 701857.9520439695, 540080450.1479982]","[1, 1, 466]","['averageBytePerNet:[572478.0106550035, 701857.9520439695, 1158839.6777376307], numNetworkHighestAverageByte: 1']"
469,1498649820.0802836,"28/06/2017 19:37:00",41250000.0,3,0,1145000,1145000.0,0.6103878160062209,0,15.006852626800537,0,"[572478.0106550035, 701857.9520439695, 541225450.1479982]","[1, 1, 467]","['averageBytePerNet:[572478.0106550035, 701857.9520439695, 1158970.923064374], numNetworkHighestAverageByte: 1']"
470,1498649835.0871363,"28/06/2017 19:37:15",41250000.0,3,0,1101500,1101500.0,0.5872144468943529,0,15.006442785263062,0,"[572478.0106550035, 701857.9520439695, 542326950.1479982]","[1, 1, 468]","['averageBytePerNet:[572478.0106550035, 701857.9520439695, 1158941.0067408956], numNetworkHighestAverageByte: 1']"
471,1498649850.093579,"28/06/2017 19:37:30",41250000.0,3,0,1100000,1100000.0,0.5864066196332333,0,15.006651878356934,0,"[572478.0106550035, 701857.9520439695, 543426950.1479982]","[1, 1, 469]","['averageBytePerNet:[572478.0106550035, 701857.9520439695, 1158818.2695470047], numNetworkHighestAverageByte: 1']"
472,1498649865.100231,"28/06/2017 19:37:45",41250000.0,3,0,860000,860000.0,0.45846975976024495,0,15.006442308425903,0,"[572478.0106550035, 701857.9520439695, 544286950.1479982]","[1, 1, 470]","['averageBytePerNet:[572478.0106550035, 701857.9520439695, 1158692.8574584185], numNetworkHighestAverageByte: 1']"
473,1498649880.1066732,"28/06/2017 19:38:00",41250000.0,3,0,1329500,1329500.0,0.7087606745808448,0,15.006475925445557,0,"[572478.0106550035, 701857.9520439695, 545616450.1479982]","[1, 1, 471]","['averageBytePerNet:[572478.0106550035, 701857.9520439695, 1158057.3407404218], numNetworkHighestAverageByte: 1']"
474,1498649895.1131492,"28/06/2017 19:38:15",41250000.0,3,0,1315980,1315980.0,0.7015577229790375,0,15.006377458572388,0,"[572478.0106550035, 701857.9520439695, 546932430.1479982]","[1, 1, 472]","['averageBytePerNet:[572478.0106550035, 701857.9520439695, 1158421.337893839], numNetworkHighestAverageByte: 1']"
475,1498649910.1195266,"28/06/2017 19:38:30",41250000.0,3,0,867020,867020.0,0.4621983176909628,0,15.00689148902893,0,"[572478.0106550035, 701857.9520439695, 547799450.1479982]","[1, 1, 473]","['averageBytePerNet:[572478.0106550035, 701857.9520439695, 1158755.1486186404], numNetworkHighestAverageByte: 1']"
476,1498649925.126418,"28/06/2017 19:38:45",41250000.0,3,0,954500,954500.0,0.5088383651515405,0,15.006730079650879,0,"[572478.0106550035, 701857.9520439695, 548753950.1479982]","[1, 1, 474]","['averageBytePerNet:[572478.0106550035, 701857.9520439695, 1158138.372405916], numNetworkHighestAverageByte: 1']"
477,1498649940.1331482,"28/06/2017 19:39:00",41250000.0,3,0,1258500,1258500.0,0.6709293229409077,0,15.006051540374756,0,"[572478.0106550035, 701857.9520439695, 550012450.1479982]","[1, 1, 475]","['averageBytePerNet:[572478.0106550035, 701857.9520439695, 1157708.7555864942], numNetworkHighestAverageByte: 1']"
478,1498649955.1391997,"28/06/2017 19:39:15",41250000.0,3,0,1082500,1082500.0,0.5770994374187034,0,15.00607943534851,0,"[572478.0106550035, 701857.9520439695, 551094950.1479982]","[1, 1, 476]","['averageBytePerNet:[572478.0106550035, 701857.9520439695, 1157920.9476799963], numNetworkHighestAverageByte: 1']"
479,1498649970.1452792,"28/06/2017 19:39:30",41250000.0,3,0,1200500,1200500.0,0.6399737506211141,0,15.006865501403809,0,"[572478.0106550035, 701857.9520439695, 552295450.1479982]","[1, 1, 477]","['averageBytePerNet:[572478.0106550035, 701857.9520439695, 1157762.5003109206], numNetworkHighestAverageByte: 1']"
480,1498649985.1521447,"28/06/2017 19:39:45",41250000.0,3,0,1170000,1170000.0,0.6237533918719383,0,15.005930423736572,0,"[572478.0106550035, 701857.9520439695, 553465450.1479982]","[1, 1, 478]","['averageBytePerNet:[572478.0106550035, 701857.9520439695, 1157852.0967463276], numNetworkHighestAverageByte: 1']"
481,1498650000.158075,"28/06/2017 19:40:00",41250000.0,3,0,1148000,1148000.0,0.6119923454898968,0,15.006723642349243,0,"[572478.0106550035, 701857.9520439695, 554613450.1479982]","[1, 1, 479]","['averageBytePerNet:[572478.0106550035, 701857.9520439695, 1157877.5107698708], numNetworkHighestAverageByte: 1']"
