"time slot","timestamp","date time","max gain","network selected","delay","#bytes","#bytes w/o delay","bit rate (Mbps)","selection duration","connect and download duration","#bytes downloaded during selection by previous network","#bytes per network","#time network selected","log"
427,1498649189.8156302,"28/06/2017 19:26:29",41250000.0,1,0,2871384,2871384.0,1.5305938702966277,0,15.007947206497192,0,"[1533177805.559938, 699049.5168901453, 226515741.54510316]","[326, 1, 100]","['averageBytePerNet:[4708635.143261348, 699049.5168901453, 2265157.4154510316], numNetworkHighestAverageByte: 1']"
428,1498649204.8235774,"28/06/2017 19:26:44",41250000.0,1,0,3006048,3006048.0,1.6025541603893938,0,15.006284713745117,0,"[1536183853.559938, 699049.5168901453, 226515741.54510316]","[327, 1, 100]","['averageBytePerNet:[4702999.403558092, 699049.5168901453, 2265157.4154510316], numNetworkHighestAverageByte: 1']"
429,1498649219.829862,"28/06/2017 19:26:59",41250000.0,1,0,3486784,3486784.0,1.858901809235015,0,15.005780220031738,0,"[1539670637.559938, 699049.5168901453, 226515741.54510316]","[328, 1, 100]","['averageBytePerNet:[4697809.949724581, 699049.5168901453, 2265157.4154510316], numNetworkHighestAverageByte: 1']"
430,1498649234.8356423,"28/06/2017 19:27:14",41250000.0,1,0,3146504,3146504.0,1.6774250056203721,0,15.00635313987732,0,"[1542817141.559938, 699049.5168901453, 226515741.54510316]","[329, 1, 100]","['averageBytePerNet:[4694117.797438835, 699049.5168901453, 2265157.4154510316], numNetworkHighestAverageByte: 1']"
431,1498649249.8419955,"28/06/2017 19:27:29",41250000.0,1,0,2561512,2561512.0,1.3655546124766804,0,15.00642728805542,0,"[1545378653.559938, 699049.5168901453, 226515741.54510316]","[330, 1, 100]","['averageBytePerNet:[4689413.80413355, 699049.5168901453, 2265157.4154510316], numNetworkHighestAverageByte: 1']"
432,1498649264.8484228,"28/06/2017 19:27:44",41250000.0,1,0,2861248,2861248.0,1.5253291075794186,0,15.006587028503418,0,"[1548239901.559938, 699049.5168901453, 226515741.54510316]","[331, 1, 100]","['averageBytePerNet:[4682965.6168482965, 699049.5168901453, 2265157.4154510316], numNetworkHighestAverageByte: 1']"
433,1498649279.8550098,"28/06/2017 19:27:59",41250000.0,1,0,3221800,3221800.0,1.7176285819889252,0,15.005805253982544,0,"[1551461701.559938, 699049.5168901453, 226515741.54510316]","[332, 1, 100]","['averageBytePerNet:[4677461.938247547, 699049.5168901453, 2265157.4154510316], numNetworkHighestAverageByte: 1']"
434,1498649294.860815,"28/06/2017 19:28:14",41250000.0,1,0,3439000,3439000.0,1.8333975796049458,0,15.006019592285156,0,"[1554900701.559938, 699049.5168901453, 226515741.54510316]","[333, 1, 100]","['averageBytePerNet:[4673077.414337163, 699049.5168901453, 2265157.4154510316], numNetworkHighestAverageByte: 1']"
435,1498649309.8668346,"28/06/2017 19:28:29",41250000.0,1,0,2600608,2600608.0,1.3863905381846844,0,15.006495952606201,0,"[1557501309.559938, 699049.5168901453, 226515741.54510316]","[334, 1, 100]","['averageBytePerNet:[4669371.47615597, 699049.5168901453, 2265157.4154510316], numNetworkHighestAverageByte: 1']"
436,1498649324.8733306,"28/06/2017 19:28:44",41250000.0,1,0,2896000,2896000.0,1.543773109015409,0,15.007386684417725,0,"[1560397309.559938, 699049.5168901453, 226515741.54510316]","[335, 1, 100]","['averageBytePerNet:[4663177.573532748, 699049.5168901453, 2265157.4154510316], numNetworkHighestAverageByte: 1']"
437,1498649339.8807173,"28/06/2017 19:28:59",41250000.0,1,0,3216008,3216008.0,1.714405549468923,0,15.006988286972046,0,"[1563613317.559938, 699049.5168901453, 226515741.54510316]","[336, 1, 100]","['averageBytePerNet:[4657902.41659683, 699049.5168901453, 2265157.4154510316], numNetworkHighestAverageByte: 1']"
438,1498649354.8877056,"28/06/2017 19:29:14",41250000.0,1,0,3512848,3512848.0,1.872753008757713,0,15.006134748458862,0,"[1567126165.559938, 699049.5168901453, 226515741.54510316]","[337, 1, 100]","['averageBytePerNet:[4653611.064166482, 699049.5168901453, 2265157.4154510316], numNetworkHighestAverageByte: 1']"
439,1498649369.8938403,"28/06/2017 19:29:29",41250000.0,1,0,3463616,3463616.0,1.8464787769220061,0,15.006361484527588,0,"[1570589781.559938, 699049.5168901453, 226515741.54510316]","[338, 1, 100]","['averageBytePerNet:[4650226.010563614, 699049.5168901453, 2265157.4154510316], numNetworkHighestAverageByte: 1']"
440,1498649384.9002018,"28/06/2017 19:29:44",41250000.0,1,0,7131400,7131400.0,3.8017886110053998,0,15.006410360336304,0,"[1577721181.559938, 699049.5168901453, 226515741.54510316]","[339, 1, 100]","['averageBytePerNet:[4646715.330058988, 699049.5168901453, 2265157.4154510316], numNetworkHighestAverageByte: 1']"
441,1498649399.9066122,"28/06/2017 19:29:59",41250000.0,1,0,7176288,7176288.0,3.825588946209082,0,15.006919145584106,0,"[1584897469.559938, 699049.5168901453, 226515741.54510316]","[340, 1, 100]","['averageBytePerNet:[4654044.783362648, 699049.5168901453, 2265157.4154510316], numNetworkHighestAverageByte: 1']"
442,1498649414.9135313,"28/06/2017 19:30:14",41250000.0,1,0,7176288,7176288.0,3.8253487056127726,0,15.007861614227295,0,"[1592073757.559938, 699049.5168901453, 226515741.54510316]","[341, 1, 100]","['averageBytePerNet:[4661463.145764523, 699049.5168901453, 2265157.4154510316], numNetworkHighestAverageByte: 1']"
443,1498649429.921393,"28/06/2017 19:30:29",41250000.0,1,0,7163576,7163576.0,3.8185452863331935,0,15.007968664169312,0,"[1599237333.559938, 699049.5168901453, 226515741.54510316]","[342, 1, 100]","['averageBytePerNet:[4668837.998709495, 699049.5168901453, 2265157.4154510316], numNetworkHighestAverageByte: 1']"
444,1498649444.9293616,"28/06/2017 19:30:44",41250000.0,1,0,7189000,7189000.0,3.8321985513880046,0,15.007573127746582,0,"[1606426333.559938, 699049.5168901453, 226515741.54510316]","[343, 1, 100]","['averageBytePerNet:[4676132.554268825, 699049.5168901453, 2265157.4154510316], numNetworkHighestAverageByte: 1']"
445,1498649459.9369347,"28/06/2017 19:30:59",41250000.0,1,0,7176288,7176288.0,3.8255616570533535,0,15.007026195526123,0,"[1613602621.559938, 699049.5168901453, 226515741.54510316]","[344, 1, 100]","['averageBytePerNet:[4683458.6984254755, 699049.5168901453, 2265157.4154510316], numNetworkHighestAverageByte: 1']"
446,1498649474.943961,"28/06/2017 19:31:14",41250000.0,1,0,7176288,7176288.0,3.825537650211532,0,15.007120370864868,0,"[1620778909.559938, 699049.5168901453, 226515741.54510316]","[345, 1, 100]","['averageBytePerNet:[4690705.295232378, 699049.5168901453, 2265157.4154510316], numNetworkHighestAverageByte: 1']"
447,1498649489.9510813,"28/06/2017 19:31:29",41250000.0,1,0,7176288,7176288.0,3.8257055220866345,0,15.00646185874939,0,"[1627955197.559938, 699049.5168901453, 226515741.54510316]","[346, 1, 100]","['averageBytePerNet:[4697909.8827824285, 699049.5168901453, 2265157.4154510316], numNetworkHighestAverageByte: 1']"
448,1498649504.9575431,"28/06/2017 19:31:44",41250000.0,1,0,7176288,7176288.0,3.8255254949634856,0,15.007168054580688,0,"[1635131485.559938, 699049.5168901453, 226515741.54510316]","[347, 1, 100]","['averageBytePerNet:[4705072.8253177395, 699049.5168901453, 2265157.4154510316], numNetworkHighestAverageByte: 1']"
449,1498649519.9647112,"28/06/2017 19:31:59",41250000.0,1,0,7150224,7150224.0,3.8117339785861257,0,15.006763935089111,0,"[1642281709.559938, 699049.5168901453, 226515741.54510316]","[348, 1, 100]","['averageBytePerNet:[4712194.482881665, 699049.5168901453, 2265157.4154510316], numNetworkHighestAverageByte: 1']"
450,1498649534.9714751,"28/06/2017 19:32:14",41250000.0,1,0,7199456,7199456.0,3.8380059179892654,0,15.006659507751465,0,"[1649481165.559938, 699049.5168901453, 226515741.54510316]","[349, 1, 100]","['averageBytePerNet:[4719200.314827408, 699049.5168901453, 2265157.4154510316], numNetworkHighestAverageByte: 1']"
451,1498649549.9781346,"28/06/2017 19:32:29",41250000.0,1,0,7177736,7177736.0,3.8262034163436565,0,15.00753664970398,0,"[1656658901.559938, 699049.5168901453, 226515741.54510316]","[350, 1, 100]","['averageBytePerNet:[4726307.064641656, 699049.5168901453, 2265157.4154510316], numNetworkHighestAverageByte: 1']"
452,1498649564.9856713,"28/06/2017 19:32:44",41250000.0,1,0,6117800,6117800.0,3.261388151937862,0,15.006616115570068,0,"[1662776701.559938, 699049.5168901453, 226515741.54510316]","[351, 1, 100]","['averageBytePerNet:[4733311.147314108, 699049.5168901453, 2265157.4154510316], numNetworkHighestAverageByte: 1']"
453,1498649579.9922874,"28/06/2017 19:32:59",41250000.0,1,0,7147328,7147328.0,3.810167199148936,0,15.00685429573059,0,"[1669924029.559938, 699049.5168901453, 226515741.54510316]","[352, 1, 100]","['averageBytePerNet:[4737255.559999824, 699049.5168901453, 2265157.4154510316], numNetworkHighestAverageByte: 1']"
454,1498649594.9991417,"28/06/2017 19:33:14",41250000.0,1,0,5797888,5797888.0,3.0908606321788117,0,15.0065336227417,0,"[1675721917.559938, 699049.5168901453, 226515741.54510316]","[353, 1, 100]","['averageBytePerNet:[4744102.356704369, 699049.5168901453, 2265157.4154510316], numNetworkHighestAverageByte: 1']"
455,1498649610.0056753,"28/06/2017 19:33:30",41250000.0,1,0,7197912,7197912.0,3.837223357783752,0,15.006500959396362,0,"[1682919829.559938, 699049.5168901453, 226515741.54510316]","[354, 1, 100]","['averageBytePerNet:[4747087.585155631, 699049.5168901453, 2265157.4154510316], numNetworkHighestAverageByte: 1']"
456,1498649625.0121763,"28/06/2017 19:33:45",41250000.0,1,0,5760144,5760144.0,3.070527445378733,0,15.007568836212158,0,"[1688679973.559938, 699049.5168901453, 226515741.54510316]","[355, 1, 100]","['averageBytePerNet:[4754010.817965927, 699049.5168901453, 2265157.4154510316], numNetworkHighestAverageByte: 1']"
457,1498649640.019745,"28/06/2017 19:34:00",41250000.0,1,0,5544392,5544392.0,2.955870075021033,0,15.00577998161316,0,"[1694224365.559938, 699049.5168901453, 226515741.54510316]","[356, 1, 100]","['averageBytePerNet:[4756844.995943488, 699049.5168901453, 2265157.4154510316], numNetworkHighestAverageByte: 1']"
458,1498649655.025525,"28/06/2017 19:34:15",41250000.0,1,0,7150224,7150224.0,3.8117778840567786,0,15.006591081619263,0,"[1701374589.559938, 699049.5168901453, 226515741.54510316]","[357, 1, 100]","['averageBytePerNet:[4759057.206629039, 699049.5168901453, 2265157.4154510316], numNetworkHighestAverageByte: 1']"
459,1498649670.0321162,"28/06/2017 19:34:30",41250000.0,1,0,6064224,6064224.0,3.232609894107245,0,15.007623434066772,0,"[1707438813.559938, 699049.5168901453, 226515741.54510316]","[358, 1, 100]","['averageBytePerNet:[4765755.152828958, 699049.5168901453, 2265157.4154510316], numNetworkHighestAverageByte: 1']"
460,1498649685.0397396,"28/06/2017 19:34:45",41250000.0,1,0,3806792,3806792.0,2.029471143592629,0,15.0060453414917,0,"[1711245605.559938, 699049.5168901453, 226515741.54510316]","[359, 1, 100]","['averageBytePerNet:[4769382.16078195, 699049.5168901453, 2265157.4154510316], numNetworkHighestAverageByte: 1']"
461,1498649700.045785,"28/06/2017 19:35:00",41250000.0,1,0,7138640,7138640.0,3.805554881351684,0,15.006778717041016,0,"[1718384245.559938, 699049.5168901453, 226515741.54510316]","[360, 1, 100]","['averageBytePerNet:[4766700.851141889, 699049.5168901453, 2265157.4154510316], numNetworkHighestAverageByte: 1']"
462,1498649715.0525637,"28/06/2017 19:35:15",41250000.0,1,0,5360496,5360496.0,2.8576555452709687,0,15.006695985794067,0,"[1723744741.559938, 699049.5168901453, 226515741.54510316]","[361, 1, 100]","['averageBytePerNet:[4773289.570999827, 699049.5168901453, 2265157.4154510316], numNetworkHighestAverageByte: 1']"
463,1498649730.0592597,"28/06/2017 19:35:30",41250000.0,1,0,4013856,4013856.0,2.1398927804240855,0,15.005820989608765,0,"[1727758597.559938, 699049.5168901453, 226515741.54510316]","[362, 1, 100]","['averageBytePerNet:[4774916.181606476, 699049.5168901453, 2265157.4154510316], numNetworkHighestAverageByte: 1']"
464,1498649745.0650806,"28/06/2017 19:35:45",41250000.0,1,0,3876296,3876296.0,2.0665098083357902,0,15.006155729293823,0,"[1731634893.559938, 699049.5168901453, 226515741.54510316]","[363, 1, 100]","['averageBytePerNet:[4772813.805414193, 699049.5168901453, 2265157.4154510316], numNetworkHighestAverageByte: 1']"
465,1498649760.0712364,"28/06/2017 19:36:00",41250000.0,1,0,3787968,3787968.0,2.0194687696597615,0,15.005799770355225,0,"[1735422861.559938, 699049.5168901453, 226515741.54510316]","[364, 1, 100]","['averageBytePerNet:[4770344.059393768, 699049.5168901453, 2265157.4154510316], numNetworkHighestAverageByte: 1']"
466,1498649775.0770361,"28/06/2017 19:36:15",41250000.0,1,0,7105336,7105336.0,3.787915113534287,0,15.006325721740723,0,"[1742528197.559938, 699049.5168901453, 226515741.54510316]","[365, 1, 100]","['averageBytePerNet:[4767645.224065764, 699049.5168901453, 2265157.4154510316], numNetworkHighestAverageByte: 1']"
467,1498649790.0833619,"28/06/2017 19:36:30",41250000.0,1,0,6014992,6014992.0,3.206545935294924,0,15.006782054901123,0,"[1748543189.559938, 699049.5168901453, 226515741.54510316]","[366, 1, 100]","['averageBytePerNet:[4774049.856328597, 699049.5168901453, 2265157.4154510316], numNetworkHighestAverageByte: 1']"
468,1498649805.090144,"28/06/2017 19:36:45",41250000.0,1,0,4546720,4546720.0,2.423994425147057,0,15.005711078643799,0,"[1753089909.559938, 699049.5168901453, 226515741.54510316]","[367, 1, 100]","['averageBytePerNet:[4777440.40863371, 699049.5168901453, 2265157.4154510316], numNetworkHighestAverageByte: 1']"
469,1498649820.095855,"28/06/2017 19:37:00",41250000.0,1,0,4734960,4734960.0,2.524291603702778,0,15.006063461303711,0,"[1757824869.559938, 699049.5168901453, 226515741.54510316]","[368, 1, 100]","['averageBytePerNet:[4776811.742670131, 699049.5168901453, 2265157.4154510316], numNetworkHighestAverageByte: 1']"
470,1498649835.1019185,"28/06/2017 19:37:15",41250000.0,1,0,7105336,7105336.0,3.78788165268809,0,15.006458282470703,0,"[1764930205.559938, 699049.5168901453, 226515741.54510316]","[369, 1, 100]","['averageBytePerNet:[4776698.015108527, 699049.5168901453, 2265157.4154510316], numNetworkHighestAverageByte: 1']"
471,1498649850.1083767,"28/06/2017 19:37:30",41250000.0,1,0,6087616,6087616.0,3.2453136667497433,0,15.006539583206177,0,"[1771017821.559938, 699049.5168901453, 226515741.54510316]","[370, 1, 100]","['averageBytePerNet:[4783008.687154303, 699049.5168901453, 2265157.4154510316], numNetworkHighestAverageByte: 1']"
472,1498649865.1149163,"28/06/2017 19:37:45",41250000.0,1,0,7136968,7136968.0,3.8046617374389173,0,15.006785869598389,0,"[1778154789.559938, 699049.5168901453, 226515741.54510316]","[371, 1, 100]","['averageBytePerNet:[4786534.652864697, 699049.5168901453, 2265157.4154510316], numNetworkHighestAverageByte: 1']"
473,1498649880.1217022,"28/06/2017 19:38:00",41250000.0,1,0,6052736,6052736.0,3.2266152473106775,0,15.007022619247437,0,"[1784207525.559938, 699049.5168901453, 226515741.54510316]","[372, 1, 100]","['averageBytePerNet:[4792870.0527222045, 699049.5168901453, 2265157.4154510316], numNetworkHighestAverageByte: 1']"
474,1498649895.1287248,"28/06/2017 19:38:15",41250000.0,1,0,4946272,4946272.0,2.6367974945782198,0,15.00690746307373,0,"[1789153797.559938, 699049.5168901453, 226515741.54510316]","[373, 1, 100]","['averageBytePerNet:[4796256.789139618, 699049.5168901453, 2265157.4154510316], numNetworkHighestAverageByte: 1']"
475,1498649910.1356323,"28/06/2017 19:38:30",41250000.0,1,0,7150224,7150224.0,3.811680082218842,0,15.006976127624512,0,"[1796304021.559938, 699049.5168901453, 226515741.54510316]","[374, 1, 100]","['averageBytePerNet:[4796658.974691522, 699049.5168901453, 2265157.4154510316], numNetworkHighestAverageByte: 1']"
476,1498649925.1426084,"28/06/2017 19:38:45",41250000.0,1,0,6439256,6439256.0,3.4327100637323067,0,15.006815910339355,0,"[1802743277.559938, 699049.5168901453, 226515741.54510316]","[375, 1, 100]","['averageBytePerNet:[4802951.929304647, 699049.5168901453, 2265157.4154510316], numNetworkHighestAverageByte: 1']"
477,1498649940.1494243,"28/06/2017 19:39:00",41250000.0,1,0,4694416,4694416.0,2.502744194782131,0,15.005659818649292,0,"[1807437693.559938, 699049.5168901453, 226515741.54510316]","[376, 1, 100]","['averageBytePerNet:[4807315.406826501, 699049.5168901453, 2265157.4154510316], numNetworkHighestAverageByte: 1']"
478,1498649955.1550841,"28/06/2017 19:39:15",41250000.0,1,0,7121264,7121264.0,3.796517874373104,0,15.005885362625122,0,"[1814558957.559938, 699049.5168901453, 226515741.54510316]","[377, 1, 100]","['averageBytePerNet:[4807015.142446644, 699049.5168901453, 2265157.4154510316], numNetworkHighestAverageByte: 1']"
479,1498649970.1609695,"28/06/2017 19:39:30",41250000.0,1,0,4970984,4970984.0,2.6501323751255708,0,15.00599455833435,0,"[1819529941.559938, 699049.5168901453, 226515741.54510316]","[378, 1, 100]","['averageBytePerNet:[4813153.733580737, 699049.5168901453, 2265157.4154510316], numNetworkHighestAverageByte: 1']"
480,1498649985.166964,"28/06/2017 19:39:45",41250000.0,1,0,3129128,3129128.0,1.668230428891643,0,15.005735158920288,0,"[1822659069.559938, 699049.5168901453, 226515741.54510316]","[379, 1, 100]","['averageBytePerNet:[4813571.273968089, 699049.5168901453, 2265157.4154510316], numNetworkHighestAverageByte: 1']"
481,1498650000.1726992,"28/06/2017 19:40:00",41250000.0,1,0,3229040,3229040.0,1.7214648719764944,0,15.00601053237915,0,"[1825888109.559938, 699049.5168901453, 226515741.54510316]","[380, 1, 100]","['averageBytePerNet:[4809126.832611973, 699049.5168901453, 2265157.4154510316], numNetworkHighestAverageByte: 1']"
