"time slot","timestamp","date time","max gain","network selected","delay","#bytes","#bytes w/o delay","bit rate (Mbps)","selection duration","connect and download duration","#bytes downloaded during selection by previous network","#bytes per network","#time network selected","log"
427,1498649189.741162,"28/06/2017 19:26:29",41250000.0,2,0,3563528,3563528.0,1.8998025327165609,0,15.005887985229492,0,"[547917.0505646548, 1278792232.1479557, 10049845.325548418]","[1, 422, 4]","['averageBytePerNet:[547917.0505646548, 3029046.803201795, 2512461.3313871045], numNetworkHighestAverageByte: 1']"
428,1498649204.74705,"28/06/2017 19:26:44",41250000.0,2,0,4252776,4252776.0,2.2672338135241574,0,15.006042957305908,0,"[547917.0505646548, 1283045008.1479557, 10049845.325548418]","[1, 423, 4]","['averageBytePerNet:[547917.0505646548, 3030313.34632217, 2512461.3313871045], numNetworkHighestAverageByte: 1']"
429,1498649219.753093,"28/06/2017 19:26:59",41250000.0,2,0,4257120,4257120.0,2.2692957094162622,0,15.0077223777771,0,"[547917.0505646548, 1287302128.1479557, 10049845.325548418]","[1, 424, 4]","['averageBytePerNet:[547917.0505646548, 3033203.328954978, 2512461.3313871045], numNetworkHighestAverageByte: 1']"
430,1498649234.7608154,"28/06/2017 19:27:14",41250000.0,2,0,4668352,4668352.0,2.488759864167428,0,15.006195068359375,0,"[547917.0505646548, 1291970480.1479557, 10049845.325548418]","[1, 425, 4]","['averageBytePerNet:[547917.0505646548, 3036089.924877254, 2512461.3313871045], numNetworkHighestAverageByte: 1']"
431,1498649249.7670105,"28/06/2017 19:27:29",41250000.0,2,0,5246104,5246104.0,2.796583817598784,0,15.00717830657959,0,"[547917.0505646548, 1297216584.1479557, 10049845.325548418]","[1, 426, 4]","['averageBytePerNet:[547917.0505646548, 3039930.5415246016, 2512461.3313871045], numNetworkHighestAverageByte: 1']"
432,1498649264.7741888,"28/06/2017 19:27:44",41250000.0,2,0,3861816,3861816.0,2.0587672492026354,0,15.00632381439209,0,"[547917.0505646548, 1301078400.1479557, 10049845.325548418]","[1, 427, 4]","['averageBytePerNet:[547917.0505646548, 3045109.35245999, 2512461.3313871045], numNetworkHighestAverageByte: 1']"
433,1498649279.7805126,"28/06/2017 19:27:59",41250000.0,2,0,2182136,2182136.0,1.1633429115657032,0,15.005969285964966,0,"[547917.0505646548, 1303260536.1479557, 10049845.325548418]","[1, 428, 4]","['averageBytePerNet:[547917.0505646548, 3047022.0143980226, 2512461.3313871045], numNetworkHighestAverageByte: 1']"
434,1498649294.7864819,"28/06/2017 19:28:14",41250000.0,2,0,2186480,2186480.0,1.1656674575105734,0,15.005857706069946,0,"[547917.0505646548, 1305447016.1479557, 10049845.325548418]","[1, 429, 4]","['averageBytePerNet:[547917.0505646548, 3045001.252682139, 2512461.3313871045], numNetworkHighestAverageByte: 1']"
435,1498649309.7923396,"28/06/2017 19:28:29",41250000.0,2,0,2577440,2577440.0,1.374090312117589,0,15.005942344665527,0,"[547917.0505646548, 1308024456.1479557, 10049845.325548418]","[1, 430, 4]","['averageBytePerNet:[547917.0505646548, 3043000.0376409222, 2512461.3313871045], numNetworkHighestAverageByte: 1']"
436,1498649324.798282,"28/06/2017 19:28:44",41250000.0,2,0,2836632,2836632.0,1.5122937941470147,0,15.005719184875488,0,"[547917.0505646548, 1310861088.1479557, 10049845.325548418]","[1, 431, 4]","['averageBytePerNet:[547917.0505646548, 3041917.3398789666, 2512461.3313871045], numNetworkHighestAverageByte: 1']"
437,1498649339.804001,"28/06/2017 19:28:59",41250000.0,2,0,2076432,2076432.0,1.10699184060092,0,15.005942583084106,0,"[547917.0505646548, 1312937520.1479557, 10049845.325548418]","[1, 432, 4]","['averageBytePerNet:[547917.0505646548, 3041441.03978644, 2512461.3313871045], numNetworkHighestAverageByte: 1']"
438,1498649354.8099437,"28/06/2017 19:29:14",41250000.0,2,0,1973624,1973624.0,1.0521903446383016,0,15.005832433700562,0,"[547917.0505646548, 1314911144.1479557, 10049845.325548418]","[1, 433, 4]","['averageBytePerNet:[547917.0505646548, 3039207.222564712, 2512461.3313871045], numNetworkHighestAverageByte: 1']"
439,1498649369.815776,"28/06/2017 19:29:29",41250000.0,2,0,2082224,2082224.0,1.1100484845244425,0,15.006364345550537,0,"[547917.0505646548, 1316993368.1479557, 10049845.325548418]","[1, 434, 4]","['averageBytePerNet:[547917.0505646548, 3036746.2913347706, 2512461.3313871045], numNetworkHighestAverageByte: 1']"
440,1498649384.8221405,"28/06/2017 19:29:44",41250000.0,2,0,1607280,1607280.0,0.8568456260070918,0,15.006483793258667,0,"[547917.0505646548, 1318600648.1479557, 10049845.325548418]","[1, 435, 4]","['averageBytePerNet:[547917.0505646548, 3034546.9312164877, 2512461.3313871045], numNetworkHighestAverageByte: 1']"
441,1498649399.8286242,"28/06/2017 19:29:59",41250000.0,2,0,1362568,1362568.0,0.7263525983775176,0,15.007234811782837,0,"[547917.0505646548, 1319963216.1479557, 10049845.325548418]","[1, 436, 4]","['averageBytePerNet:[547917.0505646548, 3031265.8578113923, 2512461.3313871045], numNetworkHighestAverageByte: 1']"
442,1498649414.835859,"28/06/2017 19:30:14",41250000.0,2,0,2074984,2074984.0,1.1062094573363572,0,15.006083965301514,0,"[547917.0505646548, 1322038200.1479557, 10049845.325548418]","[1, 437, 4]","['averageBytePerNet:[547917.0505646548, 3027438.569146687, 2512461.3313871045], numNetworkHighestAverageByte: 1']"
443,1498649429.841943,"28/06/2017 19:30:29",41250000.0,2,0,1611624,1611624.0,0.859189094645722,0,15.006000518798828,0,"[547917.0505646548, 1323649824.1479557, 10049845.325548418]","[1, 438, 4]","['averageBytePerNet:[547917.0505646548, 3025259.039240173, 2512461.3313871045], numNetworkHighestAverageByte: 1']"
444,1498649444.8479435,"28/06/2017 19:30:44",41250000.0,2,0,1844784,1844784.0,0.9834898068467552,0,15.006024360656738,0,"[547917.0505646548, 1325494608.1479557, 10049845.325548418]","[1, 439, 4]","['averageBytePerNet:[547917.0505646548, 3022031.561981634, 2512461.3313871045], numNetworkHighestAverageByte: 1']"
445,1498649459.853968,"28/06/2017 19:30:59",41250000.0,2,0,1404528,1404528.0,0.748675195579792,0,15.008142471313477,0,"[547917.0505646548, 1326899136.1479557, 10049845.325548418]","[1, 440, 4]","['averageBytePerNet:[547917.0505646548, 3019349.904665047, 2512461.3313871045], numNetworkHighestAverageByte: 1']"
446,1498649474.8621104,"28/06/2017 19:31:14",41250000.0,2,0,1902672,1902672.0,1.014346193522997,0,15.00609564781189,0,"[547917.0505646548, 1328801808.1479557, 10049845.325548418]","[1, 441, 4]","['averageBytePerNet:[547917.0505646548, 3015679.8548817174, 2512461.3313871045], numNetworkHighestAverageByte: 1']"
447,1498649489.868206,"28/06/2017 19:31:29",41250000.0,2,0,2011272,2011272.0,1.072246447742557,0,15.006042718887329,0,"[547917.0505646548, 1330813080.1479557, 10049845.325548418]","[1, 442, 4]","['averageBytePerNet:[547917.0505646548, 3013156.027546385, 2512461.3313871045], numNetworkHighestAverageByte: 1']"
448,1498649504.8742487,"28/06/2017 19:31:44",41250000.0,2,0,1820136,1820136.0,0.9703088157167531,0,15.006653308868408,0,"[547917.0505646548, 1332633216.1479557, 10049845.325548418]","[1, 443, 4]","['averageBytePerNet:[547917.0505646548, 3010889.32160171, 2512461.3313871045], numNetworkHighestAverageByte: 1']"
449,1498649519.880902,"28/06/2017 19:31:59",41250000.0,2,0,2182136,2182136.0,1.1633144661823709,0,15.006336212158203,0,"[547917.0505646548, 1334815352.1479557, 10049845.325548418]","[1, 444, 4]","['averageBytePerNet:[547917.0505646548, 3008201.390853173, 2512461.3313871045], numNetworkHighestAverageByte: 1']"
450,1498649534.8872383,"28/06/2017 19:32:14",41250000.0,2,0,1726016,1726016.0,0.9201427282923725,0,15.00650668144226,0,"[547917.0505646548, 1336541368.1479557, 10049845.325548418]","[1, 445, 4]","['averageBytePerNet:[547917.0505646548, 3006340.883216116, 2512461.3313871045], numNetworkHighestAverageByte: 1']"
451,1498649549.893745,"28/06/2017 19:32:29",41250000.0,2,0,1282928,1282928.0,0.683940664969501,0,15.006307601928711,0,"[547917.0505646548, 1337824296.1479557, 10049845.325548418]","[1, 446, 4]","['averageBytePerNet:[547917.0505646548, 3003463.7486470914, 2512461.3313871045], numNetworkHighestAverageByte: 1']"
452,1498649564.9000525,"28/06/2017 19:32:44",41250000.0,2,0,2232816,2232816.0,1.1903242547303636,0,15.006438732147217,0,"[547917.0505646548, 1340057112.1479557, 10049845.325548418]","[1, 447, 4]","['averageBytePerNet:[547917.0505646548, 2999606.0451747887, 2512461.3313871045], numNetworkHighestAverageByte: 1']"
453,1498649579.9064913,"28/06/2017 19:32:59",41250000.0,2,0,2387752,2387752.0,1.272840443072098,0,15.007392406463623,0,"[547917.0505646548, 1342444864.1479557, 10049845.325548418]","[1, 448, 4]","['averageBytePerNet:[547917.0505646548, 2997890.63120348, 2512461.3313871045], numNetworkHighestAverageByte: 1']"
454,1498649594.9138837,"28/06/2017 19:33:14",41250000.0,2,0,2877176,2877176.0,1.5337994771563872,0,15.00679087638855,0,"[547917.0505646548, 1345322040.1479557, 10049845.325548418]","[1, 449, 4]","['averageBytePerNet:[547917.0505646548, 2996528.7146159722, 2512461.3313871045], numNetworkHighestAverageByte: 1']"
455,1498649609.9206746,"28/06/2017 19:33:29",41250000.0,2,0,2296624,2296624.0,1.2243310940816772,0,15.006555080413818,0,"[547917.0505646548, 1347618664.1479557, 10049845.325548418]","[1, 450, 4]","['averageBytePerNet:[547917.0505646548, 2996262.8956524623, 2512461.3313871045], numNetworkHighestAverageByte: 1']"
456,1498649624.9272296,"28/06/2017 19:33:44",41250000.0,2,0,2816264,2816264.0,1.5012699147900224,0,15.00736927986145,0,"[547917.0505646548, 1350434928.1479557, 10049845.325548418]","[1, 451, 4]","['averageBytePerNet:[547917.0505646548, 2994708.1425510123, 2512461.3313871045], numNetworkHighestAverageByte: 1']"
457,1498649639.934599,"28/06/2017 19:33:59",41250000.0,2,0,2701968,2701968.0,1.4403350477959982,0,15.007441520690918,0,"[547917.0505646548, 1353136896.1479557, 10049845.325548418]","[1, 452, 4]","['averageBytePerNet:[547917.0505646548, 2994312.4792637597, 2512461.3313871045], numNetworkHighestAverageByte: 1']"
458,1498649654.9420404,"28/06/2017 19:34:14",41250000.0,2,0,2701968,2701968.0,1.440370149880534,0,15.007075786590576,0,"[547917.0505646548, 1355838864.1479557, 10049845.325548418]","[1, 453, 4]","['averageBytePerNet:[547917.0505646548, 2993665.6994423796, 2512461.3313871045], numNetworkHighestAverageByte: 1']"
459,1498649669.9491162,"28/06/2017 19:34:29",41250000.0,2,0,2688936,2688936.0,1.4334897319080542,0,15.006377458572388,0,"[547917.0505646548, 1358527800.1479557, 10049845.325548418]","[1, 454, 4]","['averageBytePerNet:[547917.0505646548, 2993021.77516105, 2512461.3313871045], numNetworkHighestAverageByte: 1']"
460,1498649684.9554937,"28/06/2017 19:34:44",41250000.0,2,0,2402232,2402232.0,1.280611571327371,0,15.006779909133911,0,"[547917.0505646548, 1360930032.1479557, 10049845.325548418]","[1, 455, 4]","['averageBytePerNet:[547917.0505646548, 2992351.982704748, 2512461.3313871045], numNetworkHighestAverageByte: 1']"
461,1498649699.9622736,"28/06/2017 19:34:59",41250000.0,2,0,2587576,2587576.0,1.3794735890744416,0,15.006164789199829,0,"[547917.0505646548, 1363517608.1479557, 10049845.325548418]","[1, 456, 4]","['averageBytePerNet:[547917.0505646548, 2991055.0157097927, 2512461.3313871045], numNetworkHighestAverageByte: 1']"
462,1498649714.9684384,"28/06/2017 19:35:14",41250000.0,2,0,2114080,2114080.0,1.1270271167692134,0,15.006417989730835,0,"[547917.0505646548, 1365631688.1479557, 10049845.325548418]","[1, 457, 4]","['averageBytePerNet:[547917.0505646548, 2990170.19330692, 2512461.3313871045], numNetworkHighestAverageByte: 1']"
463,1498649729.9748564,"28/06/2017 19:35:29",41250000.0,2,0,2098152,2098152.0,1.1184446407783357,0,15.007641315460205,0,"[547917.0505646548, 1367729840.1479557, 10049845.325548418]","[1, 458, 4]","['averageBytePerNet:[547917.0505646548, 2988253.146932069, 2512461.3313871045], numNetworkHighestAverageByte: 1']"
464,1498649744.9824977,"28/06/2017 19:35:44",41250000.0,2,0,2909032,2909032.0,1.5507693367344129,0,15.0069100856781,0,"[547917.0505646548, 1370638872.1479557, 10049845.325548418]","[1, 459, 4]","['averageBytePerNet:[547917.0505646548, 2986309.6946461913, 2512461.3313871045], numNetworkHighestAverageByte: 1']"
465,1498649759.9894078,"28/06/2017 19:35:59",41250000.0,2,0,2202408,2202408.0,1.1740948101718243,0,15.006679058074951,0,"[547917.0505646548, 1372841280.1479557, 10049845.325548418]","[1, 460, 4]","['averageBytePerNet:[547917.0505646548, 2986141.333655677, 2512461.3313871045], numNetworkHighestAverageByte: 1']"
466,1498649774.9960868,"28/06/2017 19:36:14",41250000.0,2,0,1984080,1984080.0,1.0576058487095725,0,15.008086442947388,0,"[547917.0505646548, 1374825360.1479557, 10049845.325548418]","[1, 461, 4]","['averageBytePerNet:[547917.0505646548, 2984437.565539034, 2512461.3313871045], numNetworkHighestAverageByte: 1']"
467,1498649790.0041733,"28/06/2017 19:36:30",41250000.0,2,0,2611872,2611872.0,1.3923166325601692,0,15.007344961166382,0,"[547917.0505646548, 1377437232.1479557, 10049845.325548418]","[1, 462, 4]","['averageBytePerNet:[547917.0505646548, 2982267.5925118346, 2512461.3313871045], numNetworkHighestAverageByte: 1']"
468,1498649805.0115182,"28/06/2017 19:36:45",41250000.0,2,0,2202408,2202408.0,1.1741421917925243,0,15.006073474884033,0,"[547917.0505646548, 1379639640.1479557, 10049845.325548418]","[1, 463, 4]","['averageBytePerNet:[547917.0505646548, 2981465.8704501204, 2512461.3313871045], numNetworkHighestAverageByte: 1']"
469,1498649820.0175917,"28/06/2017 19:37:00",41250000.0,2,0,2397888,2397888.0,1.2783475466034322,0,15.00617265701294,0,"[547917.0505646548, 1382037528.1479557, 10049845.325548418]","[1, 464, 4]","['averageBytePerNet:[547917.0505646548, 2979783.2400603793, 2512461.3313871045], numNetworkHighestAverageByte: 1']"
470,1498649835.0237644,"28/06/2017 19:37:15",41250000.0,2,0,2418160,2418160.0,1.2891012535855817,0,15.00679636001587,0,"[547917.0505646548, 1384455688.1479557, 10049845.325548418]","[1, 465, 4]","['averageBytePerNet:[547917.0505646548, 2978529.1554912836, 2512461.3313871045], numNetworkHighestAverageByte: 1']"
471,1498649850.0305607,"28/06/2017 19:37:30",41250000.0,2,0,3084240,3084240.0,1.6442665253626993,0,15.00603437423706,0,"[547917.0505646548, 1387539928.1479557, 10049845.325548418]","[1, 466, 4]","['averageBytePerNet:[547917.0505646548, 2977324.060533238, 2512461.3313871045], numNetworkHighestAverageByte: 1']"
472,1498649865.036595,"28/06/2017 19:37:45",41250000.0,2,0,2196616,2196616.0,1.1708794690727968,0,15.008315086364746,0,"[547917.0505646548, 1389736544.1479557, 10049845.325548418]","[1, 467, 4]","['averageBytePerNet:[547917.0505646548, 2977553.493879733, 2512461.3313871045], numNetworkHighestAverageByte: 1']"
473,1498649880.0449102,"28/06/2017 19:38:00",41250000.0,2,0,2322592,2322592.0,1.2381666183909996,0,15.006652355194092,0,"[547917.0505646548, 1392059136.1479557, 10049845.325548418]","[1, 468, 4]","['averageBytePerNet:[547917.0505646548, 2975881.2508521536, 2512461.3313871045], numNetworkHighestAverageByte: 1']"
474,1498649895.0515625,"28/06/2017 19:38:15",41250000.0,2,0,2177792,2177792.0,1.1610274021089146,0,15.005964517593384,0,"[547917.0505646548, 1394236928.1479557, 10049845.325548418]","[1, 469, 4]","['averageBytePerNet:[547917.0505646548, 2974485.333649478, 2512461.3313871045], numNetworkHighestAverageByte: 1']"
475,1498649910.057527,"28/06/2017 19:38:30",41250000.0,2,0,2227024,2227024.0,1.187287142634151,0,15.005798816680908,0,"[547917.0505646548, 1396463952.1479557, 10049845.325548418]","[1, 470, 4]","['averageBytePerNet:[547917.0505646548, 2972786.627181142, 2512461.3313871045], numNetworkHighestAverageByte: 1']"
476,1498649925.063326,"28/06/2017 19:38:45",41250000.0,2,0,2271912,2271912.0,1.2111666044314344,0,15.006437540054321,0,"[547917.0505646548, 1398735864.1479557, 10049845.325548418]","[1, 471, 4]","['averageBytePerNet:[547917.0505646548, 2971199.8981871395, 2512461.3313871045], numNetworkHighestAverageByte: 1']"
477,1498649940.0697634,"28/06/2017 19:39:00",41250000.0,2,0,3123336,3123336.0,1.6650626212695203,0,15.006455421447754,0,"[547917.0505646548, 1401859200.1479557, 10049845.325548418]","[1, 472, 4]","['averageBytePerNet:[547917.0505646548, 2969715.2105052136, 2512461.3313871045], numNetworkHighestAverageByte: 1']"
478,1498649955.0762188,"28/06/2017 19:39:15",41250000.0,2,0,2270464,2270464.0,1.2103931883127668,0,15.006455898284912,0,"[547917.0505646548, 1404129664.1479557, 10049845.325548418]","[1, 473, 4]","['averageBytePerNet:[547917.0505646548, 2970040.678279567, 2512461.3313871045], numNetworkHighestAverageByte: 1']"
479,1498649970.0826747,"28/06/2017 19:39:30",41250000.0,2,0,2868488,2868488.0,1.5292209620328365,0,15.00627088546753,0,"[547917.0505646548, 1406998152.1479557, 10049845.325548418]","[1, 474, 4]","['averageBytePerNet:[547917.0505646548, 2968561.657818088, 2512461.3313871045], numNetworkHighestAverageByte: 1']"
480,1498649985.0889456,"28/06/2017 19:39:45",41250000.0,2,0,5881776,5881776.0,3.135471228207547,0,15.007061004638672,0,"[547917.0505646548, 1412879928.1479557, 10049845.325548418]","[1, 475, 4]","['averageBytePerNet:[547917.0505646548, 2968350.5319577125, 2512461.3313871045], numNetworkHighestAverageByte: 1']"
481,1498650000.0960066,"28/06/2017 19:40:00",41250000.0,2,0,4594504,4594504.0,2.449287867933464,0,15.006824016571045,0,"[547917.0505646548, 1417474432.1479557, 10049845.325548418]","[1, 476, 4]","['averageBytePerNet:[547917.0505646548, 2974484.059258854, 2512461.3313871045], numNetworkHighestAverageByte: 1']"
