"time slot","timestamp","date time","max gain","network selected","delay","#bytes","#bytes w/o delay","bit rate (Mbps)","selection duration","connect and download duration","#bytes downloaded during selection by previous network","#bytes per network","#time network selected","log"
425,1498649159.7392547,"28/06/2017 19:25:59",41250000.0,3,0,1150020,1150020.0,0.6130307251262104,0,15.007665395736694,0,"[684397.6511764555, 1797066.7860702553, 1200845604.8588357]","[1, 1, 423]","['averageBytePerNet:[684397.6511764555, 1797066.7860702553, 2842880.532840843], numNetworkHighestAverageByte: 1']"
426,1498649174.74692,"28/06/2017 19:26:14",41250000.0,3,0,1367000,1367000.0,0.7287452242419252,0,15.006616353988647,0,"[684397.6511764555, 1797066.7860702553, 1202212604.8588357]","[1, 1, 424]","['averageBytePerNet:[684397.6511764555, 1797066.7860702553, 2838878.498484245], numNetworkHighestAverageByte: 1']"
427,1498649189.7535365,"28/06/2017 19:26:29",41250000.0,3,0,2174000,2174000.0,1.1589779637908713,0,15.006325006484985,0,"[684397.6511764555, 1797066.7860702553, 1204386604.8588357]","[1, 1, 425]","['averageBytePerNet:[684397.6511764555, 1797066.7860702553, 2835407.086931216], numNetworkHighestAverageByte: 1']"
428,1498649204.7598615,"28/06/2017 19:26:44",41250000.0,3,0,1304500,1304500.0,0.6954368738658098,0,15.006394386291504,0,"[684397.6511764555, 1797066.7860702553, 1205691104.8588357]","[1, 1, 426]","['averageBytePerNet:[684397.6511764555, 1797066.7860702553, 2833850.834961966], numNetworkHighestAverageByte: 1']"
429,1498649219.7662559,"28/06/2017 19:26:59",41250000.0,3,0,2195500,2195500.0,1.1704360968272527,0,15.006372451782227,0,"[684397.6511764555, 1797066.7860702553, 1207886604.8588357]","[1, 1, 427]","['averageBytePerNet:[684397.6511764555, 1797066.7860702553, 2830260.809527783], numNetworkHighestAverageByte: 1']"
430,1498649234.7726283,"28/06/2017 19:27:14",41250000.0,3,0,1795500,1795500.0,0.9571851129209303,0,15.0065016746521,0,"[684397.6511764555, 1797066.7860702553, 1209682104.8588357]","[1, 1, 428]","['averageBytePerNet:[684397.6511764555, 1797066.7860702553, 2828774.2502548844], numNetworkHighestAverageByte: 1']"
431,1498649249.77913,"28/06/2017 19:27:29",41250000.0,3,0,1627000,1627000.0,0.8673672897829846,0,15.006330251693726,0,"[684397.6511764555, 1797066.7860702553, 1211309104.8588357]","[1, 1, 429]","['averageBytePerNet:[684397.6511764555, 1797066.7860702553, 2826360.0580813917], numNetworkHighestAverageByte: 1']"
432,1498649264.7854602,"28/06/2017 19:27:44",41250000.0,3,0,1894000,1894000.0,1.0096925897662996,0,15.006547689437866,0,"[684397.6511764555, 1797066.7860702553, 1213203104.8588357]","[1, 1, 430]","['averageBytePerNet:[684397.6511764555, 1797066.7860702553, 2823564.346990293], numNetworkHighestAverageByte: 1']"
433,1498649279.792008,"28/06/2017 19:27:59",41250000.0,3,0,1731500,1731500.0,0.9230622418292995,0,15.006572008132935,0,"[684397.6511764555, 1797066.7860702553, 1214934604.8588357]","[1, 1, 431]","['averageBytePerNet:[684397.6511764555, 1797066.7860702553, 2821402.5694391527], numNetworkHighestAverageByte: 1']"
434,1498649294.79858,"28/06/2017 19:28:14",41250000.0,3,0,1679960,1679960.0,0.8956037247373921,0,15.006279706954956,0,"[684397.6511764555, 1797066.7860702553, 1216614564.8588357]","[1, 1, 432]","['averageBytePerNet:[684397.6511764555, 1797066.7860702553, 2818873.793175953], numNetworkHighestAverageByte: 1']"
435,1498649309.8048596,"28/06/2017 19:28:29",41250000.0,3,0,1449540,1449540.0,0.7727485483431727,0,15.00658917427063,0,"[684397.6511764555, 1797066.7860702553, 1218064104.8588357]","[1, 1, 433]","['averageBytePerNet:[684397.6511764555, 1797066.7860702553, 2816237.4186547124], numNetworkHighestAverageByte: 1']"
436,1498649324.8114488,"28/06/2017 19:28:44",41250000.0,3,0,1849500,1849500.0,0.9860313503674929,0,15.005608081817627,0,"[684397.6511764555, 1797066.7860702553, 1219913604.8588357]","[1, 1, 434]","['averageBytePerNet:[684397.6511764555, 1797066.7860702553, 2813081.0735769877], numNetworkHighestAverageByte: 1']"
437,1498649339.817057,"28/06/2017 19:28:59",41250000.0,3,0,2093500,2093500.0,1.116106969151551,0,15.005730152130127,0,"[684397.6511764555, 1797066.7860702553, 1222007104.8588357]","[1, 1, 435]","['averageBytePerNet:[684397.6511764555, 1797066.7860702553, 2810860.8406885616], numNetworkHighestAverageByte: 1']"
438,1498649354.822787,"28/06/2017 19:29:14",41250000.0,3,0,2430000,2430000.0,1.295391348145127,0,15.007047891616821,0,"[684397.6511764555, 1797066.7860702553, 1224437104.8588357]","[1, 1, 436]","['averageBytePerNet:[684397.6511764555, 1797066.7860702553, 2809211.7353076683], numNetworkHighestAverageByte: 1']"
439,1498649369.829835,"28/06/2017 19:29:29",41250000.0,3,0,1918500,1918500.0,1.0228093577375876,0,15.005728960037231,0,"[684397.6511764555, 1797066.7860702553, 1226355604.8588357]","[1, 1, 437]","['averageBytePerNet:[684397.6511764555, 1797066.7860702553, 2808341.983621183], numNetworkHighestAverageByte: 1']"
440,1498649384.835564,"28/06/2017 19:29:44",41250000.0,3,0,1946000,1946000.0,1.0374740348693492,0,15.005676746368408,0,"[684397.6511764555, 1797066.7860702553, 1228301604.8588357]","[1, 1, 438]","['averageBytePerNet:[684397.6511764555, 1797066.7860702553, 2806305.7319424157], numNetworkHighestAverageByte: 1']"
441,1498649399.8412406,"28/06/2017 19:29:59",41250000.0,3,0,2136500,2136500.0,1.1389625796472187,0,15.006638765335083,0,"[684397.6511764555, 1797066.7860702553, 1230438104.8588357]","[1, 1, 439]","['averageBytePerNet:[684397.6511764555, 1797066.7860702553, 2804341.5636046478], numNetworkHighestAverageByte: 1']"
442,1498649414.8478794,"28/06/2017 19:30:14",41250000.0,3,0,2127480,2127480.0,1.1341644922332645,0,15.006500482559204,0,"[684397.6511764555, 1797066.7860702553, 1232565584.8588357]","[1, 1, 440]","['averageBytePerNet:[684397.6511764555, 1797066.7860702553, 2802820.2844164823], numNetworkHighestAverageByte: 1']"
443,1498649429.85438,"28/06/2017 19:30:29",41250000.0,3,0,2100020,2100020.0,1.119486231342056,0,15.00702691078186,0,"[684397.6511764555, 1797066.7860702553, 1234665604.8588357]","[1, 1, 441]","['averageBytePerNet:[684397.6511764555, 1797066.7860702553, 2801285.4201337174], numNetworkHighestAverageByte: 1']"
444,1498649444.8614068,"28/06/2017 19:30:44",41250000.0,3,0,1611000,1611000.0,0.8588374606247065,0,15.00633192062378,0,"[684397.6511764555, 1797066.7860702553, 1236276604.8588357]","[1, 1, 442]","['averageBytePerNet:[684397.6511764555, 1797066.7860702553, 2799695.249113006], numNetworkHighestAverageByte: 1']"
445,1498649459.8677387,"28/06/2017 19:30:59",41250000.0,3,0,2026000,2026000.0,1.0800649271085079,0,15.006505250930786,0,"[684397.6511764555, 1797066.7860702553, 1238302604.8588357]","[1, 1, 443]","['averageBytePerNet:[684397.6511764555, 1797066.7860702553, 2797005.893345782], numNetworkHighestAverageByte: 1']"
446,1498649474.874244,"28/06/2017 19:31:14",41250000.0,3,0,2368500,2368500.0,1.2626462299756414,0,15.00657868385315,0,"[684397.6511764555, 1797066.7860702553, 1240671104.8588357]","[1, 1, 444]","['averageBytePerNet:[684397.6511764555, 1797066.7860702553, 2795265.473721977], numNetworkHighestAverageByte: 1']"
447,1498649489.8808227,"28/06/2017 19:31:29",41250000.0,3,0,1758500,1758500.0,0.9374808387858282,0,15.006173372268677,0,"[684397.6511764555, 1797066.7860702553, 1242429604.8588357]","[1, 1, 445]","['averageBytePerNet:[684397.6511764555, 1797066.7860702553, 2794304.290222603], numNetworkHighestAverageByte: 1']"
448,1498649504.886996,"28/06/2017 19:31:44",41250000.0,3,0,1946500,1946500.0,1.0376547701706684,0,15.006917953491211,0,"[684397.6511764555, 1797066.7860702553, 1244376104.8588357]","[1, 1, 446]","['averageBytePerNet:[684397.6511764555, 1797066.7860702553, 2791976.640132215], numNetworkHighestAverageByte: 1']"
449,1498649519.893914,"28/06/2017 19:31:59",41250000.0,3,0,2076000,2076000.0,1.1067540584662419,0,15.006043910980225,0,"[684397.6511764555, 1797066.7860702553, 1246452104.8588357]","[1, 1, 447]","['averageBytePerNet:[684397.6511764555, 1797066.7860702553, 2790080.9525982863], numNetworkHighestAverageByte: 1']"
450,1498649534.899958,"28/06/2017 19:32:14",41250000.0,3,0,2397000,2397000.0,1.2777360356614769,0,15.007794618606567,0,"[684397.6511764555, 1797066.7860702553, 1248849104.8588357]","[1, 1, 448]","['averageBytePerNet:[684397.6511764555, 1797066.7860702553, 2788483.456060035], numNetworkHighestAverageByte: 1']"
451,1498649549.9077525,"28/06/2017 19:32:29",41250000.0,3,0,2938000,2938000.0,1.5660697797648175,0,15.008271217346191,0,"[684397.6511764555, 1797066.7860702553, 1251787104.8588357]","[1, 1, 449]","['averageBytePerNet:[684397.6511764555, 1797066.7860702553, 2787609.609059901], numNetworkHighestAverageByte: 1']"
452,1498649564.9160237,"28/06/2017 19:32:44",41250000.0,3,0,2166500,2166500.0,1.1548713021625783,0,15.00773286819458,0,"[684397.6511764555, 1797066.7860702553, 1253953604.8588357]","[1, 1, 450]","['averageBytePerNet:[684397.6511764555, 1797066.7860702553, 2787944.5542513044], numNetworkHighestAverageByte: 1']"
453,1498649579.9237566,"28/06/2017 19:32:59",41250000.0,3,0,2255000,2255000.0,1.202068159975827,0,15.007468461990356,0,"[684397.6511764555, 1797066.7860702553, 1256208604.8588357]","[1, 1, 451]","['averageBytePerNet:[684397.6511764555, 1797066.7860702553, 2786563.566352968], numNetworkHighestAverageByte: 1']"
454,1498649594.931225,"28/06/2017 19:33:14",41250000.0,3,0,1561500,1561500.0,0.832402457735577,0,15.007163763046265,0,"[684397.6511764555, 1797066.7860702553, 1257770104.8588357]","[1, 1, 452]","['averageBytePerNet:[684397.6511764555, 1797066.7860702553, 2785384.93316815], numNetworkHighestAverageByte: 1']"
455,1498649609.9383888,"28/06/2017 19:33:29",41250000.0,3,0,2078500,2078500.0,1.108110217734009,0,15.005727529525757,0,"[684397.6511764555, 1797066.7860702553, 1259848604.8588357]","[1, 1, 453]","['averageBytePerNet:[684397.6511764555, 1797066.7860702553, 2782677.223139017], numNetworkHighestAverageByte: 1']"
456,1498649624.9441164,"28/06/2017 19:33:44",41250000.0,3,0,2001000,2001000.0,1.0667803385833114,0,15.005900859832764,0,"[684397.6511764555, 1797066.7860702553, 1261849604.8588357]","[1, 1, 454]","['averageBytePerNet:[684397.6511764555, 1797066.7860702553, 2781122.74803275], numNetworkHighestAverageByte: 1']"
457,1498649639.9500172,"28/06/2017 19:33:59",41250000.0,3,0,2024000,2024000.0,1.0789514793810513,0,15.00716233253479,0,"[684397.6511764555, 1797066.7860702553, 1263873604.8588357]","[1, 1, 455]","['averageBytePerNet:[684397.6511764555, 1797066.7860702553, 2779404.415988625], numNetworkHighestAverageByte: 1']"
458,1498649654.9571795,"28/06/2017 19:34:14",41250000.0,3,0,2255000,2255000.0,1.2021013321206604,0,15.007054328918457,0,"[684397.6511764555, 1797066.7860702553, 1266128604.8588357]","[1, 1, 456]","['averageBytePerNet:[684397.6511764555, 1797066.7860702553, 2777744.186502936], numNetworkHighestAverageByte: 1']"
459,1498649669.9642339,"28/06/2017 19:34:29",41250000.0,3,0,2318000,2318000.0,1.2356795895479333,0,15.007126569747925,0,"[684397.6511764555, 1797066.7860702553, 1268446604.8588357]","[1, 1, 457]","['averageBytePerNet:[684397.6511764555, 1797066.7860702553, 2776597.8176728855], numNetworkHighestAverageByte: 1']"
460,1498649684.9713604,"28/06/2017 19:34:44",41250000.0,3,0,2192500,2192500.0,1.1688441487108914,0,15.006277799606323,0,"[684397.6511764555, 1797066.7860702553, 1270639104.8588357]","[1, 1, 458]","['averageBytePerNet:[684397.6511764555, 1797066.7860702553, 2775594.321354126], numNetworkHighestAverageByte: 1']"
461,1498649699.9776382,"28/06/2017 19:34:59",41250000.0,3,0,2710000,2710000.0,1.4447168644437336,0,15.00640058517456,0,"[684397.6511764555, 1797066.7860702553, 1273349104.8588357]","[1, 1, 459]","['averageBytePerNet:[684397.6511764555, 1797066.7860702553, 2774321.1896481127], numNetworkHighestAverageByte: 1']"
462,1498649714.9840388,"28/06/2017 19:35:14",41250000.0,3,0,2127500,2127500.0,1.134147675330277,0,15.006864070892334,0,"[684397.6511764555, 1797066.7860702553, 1275476604.8588357]","[1, 1, 460]","['averageBytePerNet:[684397.6511764555, 1797066.7860702553, 2774181.056337333], numNetworkHighestAverageByte: 1']"
463,1498649729.990903,"28/06/2017 19:35:29",41250000.0,3,0,1829500,1829500.0,0.9753369947813577,0,15.00609540939331,0,"[684397.6511764555, 1797066.7860702553, 1277306104.8588357]","[1, 1, 461]","['averageBytePerNet:[684397.6511764555, 1797066.7860702553, 2772775.2279539905], numNetworkHighestAverageByte: 1']"
464,1498649744.9969983,"28/06/2017 19:35:44",41250000.0,3,0,2106000,2106000.0,1.1226340129175865,0,15.007562398910522,0,"[684397.6511764555, 1797066.7860702553, 1279412104.8588357]","[1, 1, 462]","['averageBytePerNet:[684397.6511764555, 1797066.7860702553, 2770729.077784893], numNetworkHighestAverageByte: 1']"
465,1498649760.0045607,"28/06/2017 19:36:00",41250000.0,3,0,1953000,1953000.0,1.0411177711968351,0,15.006947755813599,0,"[684397.6511764555, 1797066.7860702553, 1281365104.8588357]","[1, 1, 463]","['averageBytePerNet:[684397.6511764555, 1797066.7860702553, 2769290.27025722], numNetworkHighestAverageByte: 1']"
466,1498649775.0115085,"28/06/2017 19:36:15",41250000.0,3,0,1842500,1842500.0,0.9822079614905593,0,15.007005214691162,0,"[684397.6511764555, 1797066.7860702553, 1283207604.8588357]","[1, 1, 464]","['averageBytePerNet:[684397.6511764555, 1797066.7860702553, 2767527.22431714], numNetworkHighestAverageByte: 1']"
467,1498649790.0185137,"28/06/2017 19:36:30",41250000.0,3,0,2011000,2011000.0,1.071874461983549,0,15.009220361709595,0,"[684397.6511764555, 1797066.7860702553, 1285218604.8588357]","[1, 1, 465]","['averageBytePerNet:[684397.6511764555, 1797066.7860702553, 2765533.6311612837], numNetworkHighestAverageByte: 1']"
468,1498649805.027734,"28/06/2017 19:36:45",41250000.0,3,0,2311000,2311000.0,1.231910745587878,0,15.007580757141113,0,"[684397.6511764555, 1797066.7860702553, 1287529604.8588357]","[1, 1, 466]","['averageBytePerNet:[684397.6511764555, 1797066.7860702553, 2763910.9781910446], numNetworkHighestAverageByte: 1']"
469,1498649820.0353148,"28/06/2017 19:37:00",41250000.0,3,0,1745000,1745000.0,0.9302321757838315,0,15.007006168365479,0,"[684397.6511764555, 1797066.7860702553, 1289274604.8588357]","[1, 1, 467]","['averageBytePerNet:[684397.6511764555, 1797066.7860702553, 2762939.0662206775], numNetworkHighestAverageByte: 1']"
470,1498649835.042321,"28/06/2017 19:37:15",41250000.0,3,0,1398000,1398000.0,0.7452601381520634,0,15.006840467453003,0,"[684397.6511764555, 1797066.7860702553, 1290672604.8588357]","[1, 1, 468]","['averageBytePerNet:[684397.6511764555, 1797066.7860702553, 2760759.3251795196], numNetworkHighestAverageByte: 1']"
471,1498649850.0491614,"28/06/2017 19:37:30",41250000.0,3,0,1432000,1432000.0,0.7634375667055308,0,15.005811214447021,0,"[684397.6511764555, 1797066.7860702553, 1292104604.8588357]","[1, 1, 469]","['averageBytePerNet:[684397.6511764555, 1797066.7860702553, 2757847.4462795635], numNetworkHighestAverageByte: 1']"
472,1498649865.0549726,"28/06/2017 19:37:45",41250000.0,3,0,1495000,1495000.0,0.797008193774201,0,15.00611925125122,0,"[684397.6511764555, 1797066.7860702553, 1293599604.8588357]","[1, 1, 470]","['averageBytePerNet:[684397.6511764555, 1797066.7860702553, 2755020.4794431464], numNetworkHighestAverageByte: 1']"
473,1498649880.061092,"28/06/2017 19:38:00",41250000.0,3,0,1821500,1821500.0,0.9710588237387582,0,15.00629997253418,0,"[684397.6511764555, 1797066.7860702553, 1295421104.8588357]","[1, 1, 471]","['averageBytePerNet:[684397.6511764555, 1797066.7860702553, 2752339.5848060334], numNetworkHighestAverageByte: 1']"
474,1498649895.0673919,"28/06/2017 19:38:15",41250000.0,3,0,1677500,1677500.0,0.8942430442223548,0,15.007105827331543,0,"[684397.6511764555, 1797066.7860702553, 1297098604.8588357]","[1, 1, 472]","['averageBytePerNet:[684397.6511764555, 1797066.7860702553, 2750363.2799550653], numNetworkHighestAverageByte: 1']"
475,1498649910.0744977,"28/06/2017 19:38:30",41250000.0,3,0,1671000,1671000.0,0.8907046619619889,0,15.008341789245605,0,"[684397.6511764555, 1797066.7860702553, 1298769604.8588357]","[1, 1, 473]","['averageBytePerNet:[684397.6511764555, 1797066.7860702553, 2748090.2645314317], numNetworkHighestAverageByte: 1']"
476,1498649925.0828395,"28/06/2017 19:38:45",41250000.0,3,0,1711000,1711000.0,0.9121721010860037,0,15.005940198898315,0,"[684397.6511764555, 1797066.7860702553, 1300480604.8588357]","[1, 1, 474]","['averageBytePerNet:[684397.6511764555, 1797066.7860702553, 2745813.1180947903], numNetworkHighestAverageByte: 1']"
477,1498649940.0887797,"28/06/2017 19:39:00",41250000.0,3,0,1860500,1860500.0,0.9918732568541918,0,15.0059494972229,0,"[684397.6511764555, 1797066.7860702553, 1302341104.8588357]","[1, 1, 475]","['averageBytePerNet:[684397.6511764555, 1797066.7860702553, 2743629.9680566154], numNetworkHighestAverageByte: 1']"
478,1498649955.0947292,"28/06/2017 19:39:15",41250000.0,3,0,1829500,1829500.0,0.9753128366995577,0,15.00646710395813,0,"[684397.6511764555, 1797066.7860702553, 1304170604.8588357]","[1, 1, 476]","['averageBytePerNet:[684397.6511764555, 1797066.7860702553, 2741770.747071233], numNetworkHighestAverageByte: 1']"
479,1498649970.1011963,"28/06/2017 19:39:30",41250000.0,3,0,1312500,1312500.0,0.6997189538007967,0,15.006024837493896,0,"[684397.6511764555, 1797066.7860702553, 1305483104.8588357]","[1, 1, 477]","['averageBytePerNet:[684397.6511764555, 1797066.7860702553, 2739854.2118883105], numNetworkHighestAverageByte: 1']"
480,1498649985.1072211,"28/06/2017 19:39:45",41250000.0,3,0,1756500,1756500.0,0.9364117544076646,0,15.006219148635864,0,"[684397.6511764555, 1797066.7860702553, 1307239604.8588357]","[1, 1, 478]","['averageBytePerNet:[684397.6511764555, 1797066.7860702553, 2736861.85504997], numNetworkHighestAverageByte: 1']"
481,1498650000.1134403,"28/06/2017 19:40:00",41250000.0,3,0,1189500,1189500.0,0.6341096268598265,0,15.006868839263916,0,"[684397.6511764555, 1797066.7860702553, 1308429104.8588357]","[1, 1, 479]","['averageBytePerNet:[684397.6511764555, 1797066.7860702553, 2734810.888826016], numNetworkHighestAverageByte: 1']"
