"time slot","timestamp","date time","max gain","network selected","delay","#bytes","#bytes w/o delay","bit rate (Mbps)","selection duration","connect and download duration","#bytes downloaded during selection by previous network","#bytes per network","#time network selected","log"
425,1498649160.1649206,"28/06/2017 19:26:00",41250000.0,3,0,3512848,3512848.0,1.8726940075653447,0,15.00660753250122,0,"[1334460.7191529342, 1176526.38295843, 1840818634.4955556]","[1, 1, 423]","['averageBytePerNet:[1334460.7191529342, 1176526.38295843, 4353805.181269089], numNetworkHighestAverageByte: 1']"
426,1498649175.171528,"28/06/2017 19:26:15",41250000.0,3,0,3656200,3656200.0,1.9490982389520697,0,15.006734609603882,0,"[1334460.7191529342, 1176526.38295843, 1844474834.4955556]","[1, 1, 424]","['averageBytePerNet:[1334460.7191529342, 1176526.38295843, 4351817.102826373], numNetworkHighestAverageByte: 1']"
427,1498649190.1782627,"28/06/2017 19:26:30",41250000.0,3,0,3792312,3792312.0,2.0217331502627958,0,15.006182193756104,0,"[1334460.7191529342, 1176526.38295843, 1848267146.4955556]","[1, 1, 425]","['averageBytePerNet:[1334460.7191529342, 1176526.38295843, 4350176.496451782], numNetworkHighestAverageByte: 1']"
428,1498649205.184445,"28/06/2017 19:26:45",41250000.0,3,0,3560632,3560632.0,1.8982850261005129,0,15.0056791305542,0,"[1334460.7191529342, 1176526.38295843, 1851827778.4955556]","[1, 1, 426]","['averageBytePerNet:[1334460.7191529342, 1176526.38295843, 4348863.8741071895], numNetworkHighestAverageByte: 1']"
429,1498649220.190124,"28/06/2017 19:27:00",41250000.0,3,0,4461288,4461288.0,2.3784375275015766,0,15.005777359008789,0,"[1334460.7191529342, 1176526.38295843, 1856289066.4955556]","[1, 1, 427]","['averageBytePerNet:[1334460.7191529342, 1176526.38295843, 4347013.564543558], numNetworkHighestAverageByte: 1']"
430,1498649235.1959014,"28/06/2017 19:27:15",41250000.0,3,0,4497744,4497744.0,2.398239347921753,0,15.003486633300781,0,"[1334460.7191529342, 1176526.38295843, 1860786810.4955556]","[1, 1, 428]","['averageBytePerNet:[1334460.7191529342, 1176526.38295843, 4347281.186172262], numNetworkHighestAverageByte: 1']"
431,1498649250.199388,"28/06/2017 19:27:30",41250000.0,3,0,4552256,4552256.0,2.427190873451539,0,15.004196166992188,0,"[1334460.7191529342, 1176526.38295843, 1865339066.4955556]","[1, 1, 429]","['averageBytePerNet:[1334460.7191529342, 1176526.38295843, 4347632.7348027], numNetworkHighestAverageByte: 1']"
432,1498649265.2035842,"28/06/2017 19:27:45",41250000.0,3,0,3863264,3863264.0,2.0599106486934775,0,15.003617763519287,0,"[1334460.7191529342, 1176526.38295843, 1869202330.4955556]","[1, 1, 430]","['averageBytePerNet:[1334460.7191529342, 1176526.38295843, 4348109.712110852], numNetworkHighestAverageByte: 1']"
433,1498649280.207202,"28/06/2017 19:28:00",41250000.0,3,0,4315040,4315040.0,2.3007496254400746,0,15.003944635391235,0,"[1334460.7191529342, 1176526.38295843, 1873517370.4955556]","[1, 1, 431]","['averageBytePerNet:[1334460.7191529342, 1176526.38295843, 4346982.163943153], numNetworkHighestAverageByte: 1']"
434,1498649295.2111466,"28/06/2017 19:28:15",41250000.0,3,0,4316488,4316488.0,2.301205091522445,0,15.006008863449097,0,"[1334460.7191529342, 1176526.38295843, 1877833858.4955556]","[1, 1, 432]","['averageBytePerNet:[1334460.7191529342, 1176526.38295843, 4346908.052193864], numNetworkHighestAverageByte: 1']"
435,1498649310.2171555,"28/06/2017 19:28:30",41250000.0,3,0,4736408,4736408.0,2.5248999252090956,0,15.007035970687866,0,"[1334460.7191529342, 1176526.38295843, 1882570266.4955556]","[1, 1, 433]","['averageBytePerNet:[1334460.7191529342, 1176526.38295843, 4346837.635406379], numNetworkHighestAverageByte: 1']"
436,1498649325.2241914,"28/06/2017 19:28:45",41250000.0,3,0,3838648,3838648.0,2.0466275147112833,0,15.004774332046509,0,"[1334460.7191529342, 1176526.38295843, 1886408914.4955556]","[1, 1, 434]","['averageBytePerNet:[1334460.7191529342, 1176526.38295843, 4347737.336017449], numNetworkHighestAverageByte: 1']"
437,1498649340.2289658,"28/06/2017 19:29:00",41250000.0,3,0,7493400,7493400.0,3.9953291796589885,0,15.004320621490479,0,"[1334460.7191529342, 1176526.38295843, 1893902314.4955556]","[1, 1, 435]","['averageBytePerNet:[1334460.7191529342, 1176526.38295843, 4346564.319114183], numNetworkHighestAverageByte: 1']"
438,1498649355.2332864,"28/06/2017 19:29:15",41250000.0,3,0,5253344,5253344.0,2.801091993027755,0,15.003702878952026,0,"[1334460.7191529342, 1176526.38295843, 1899155658.4955556]","[1, 1, 436]","['averageBytePerNet:[1334460.7191529342, 1176526.38295843, 4353798.424127714], numNetworkHighestAverageByte: 1']"
439,1498649370.2369893,"28/06/2017 19:29:30",41250000.0,3,0,5664736,5664736.0,3.020440574474875,0,15.003734350204468,0,"[1334460.7191529342, 1176526.38295843, 1904820394.4955556]","[1, 1, 437]","['averageBytePerNet:[1334460.7191529342, 1176526.38295843, 4355861.602054027], numNetworkHighestAverageByte: 1']"
440,1498649385.2407236,"28/06/2017 19:29:45",41250000.0,3,0,5510928,5510928.0,2.9377514787672157,0,15.007200002670288,0,"[1334460.7191529342, 1176526.38295843, 1910331322.4955556]","[1, 1, 438]","['averageBytePerNet:[1334460.7191529342, 1176526.38295843, 4358856.7379761], numNetworkHighestAverageByte: 1']"
441,1498649400.2479236,"28/06/2017 19:30:00",41250000.0,3,0,6375800,6375800.0,3.398890172802533,0,15.006780862808228,0,"[1334460.7191529342, 1176526.38295843, 1916707122.4955556]","[1, 1, 439]","['averageBytePerNet:[1334460.7191529342, 1176526.38295843, 4361487.037661086], numNetworkHighestAverageByte: 1']"
442,1498649415.2547045,"28/06/2017 19:30:15",41250000.0,3,0,4885296,4885296.0,2.6045240233280658,0,15.00557017326355,0,"[1334460.7191529342, 1176526.38295843, 1921592418.4955556]","[1, 1, 440]","['averageBytePerNet:[1334460.7191529342, 1176526.38295843, 4366075.449875981], numNetworkHighestAverageByte: 1']"
443,1498649430.2602746,"28/06/2017 19:30:30",41250000.0,3,0,6152552,6152552.0,3.2806614411021666,0,15.003198862075806,0,"[1334460.7191529342, 1176526.38295843, 1927744970.4955556]","[1, 1, 441]","['averageBytePerNet:[1334460.7191529342, 1176526.38295843, 4367255.496580808], numNetworkHighestAverageByte: 1']"
444,1498649445.2634735,"28/06/2017 19:30:45",41250000.0,3,0,5143296,5143296.0,2.742486902744599,0,15.003305196762085,0,"[1334460.7191529342, 1176526.38295843, 1932888266.4955556]","[1, 1, 442]","['averageBytePerNet:[1334460.7191529342, 1176526.38295843, 4371303.787971782], numNetworkHighestAverageByte: 1']"
445,1498649460.2667787,"28/06/2017 19:31:00",41250000.0,3,0,5085376,5085376.0,2.7115281093099997,0,15.003719806671143,0,"[1334460.7191529342, 1176526.38295843, 1937973642.4955556]","[1, 1, 443]","['averageBytePerNet:[1334460.7191529342, 1176526.38295843, 4373050.376686778], numNetworkHighestAverageByte: 1']"
446,1498649475.2704985,"28/06/2017 19:31:15",41250000.0,3,0,5020216,5020216.0,2.6762554293478273,0,15.00668716430664,0,"[1334460.7191529342, 1176526.38295843, 1942993858.4955556]","[1, 1, 444]","['averageBytePerNet:[1334460.7191529342, 1176526.38295843, 4374658.335204414], numNetworkHighestAverageByte: 1']"
447,1498649490.2771857,"28/06/2017 19:31:30",41250000.0,3,0,4950712,4950712.0,2.6397471378324333,0,15.003594636917114,0,"[1334460.7191529342, 1176526.38295843, 1947944570.4955556]","[1, 1, 445]","['averageBytePerNet:[1334460.7191529342, 1176526.38295843, 4376112.293908909], numNetworkHighestAverageByte: 1']"
448,1498649505.2807803,"28/06/2017 19:31:45",41250000.0,3,0,5443032,5443032.0,2.9022587704988783,0,15.00357460975647,0,"[1334460.7191529342, 1176526.38295843, 1953387602.4955556]","[1, 1, 446]","['averageBytePerNet:[1334460.7191529342, 1176526.38295843, 4377403.529203496], numNetworkHighestAverageByte: 1']"
449,1498649520.284355,"28/06/2017 19:32:00",41250000.0,3,0,6240880,6240880.0,3.327399364528914,0,15.004823446273804,0,"[1334460.7191529342, 1176526.38295843, 1959628482.4955556]","[1, 1, 447]","['averageBytePerNet:[1334460.7191529342, 1176526.38295843, 4379792.830707524], numNetworkHighestAverageByte: 1']"
450,1498649535.2891784,"28/06/2017 19:32:15",41250000.0,3,0,5298424,5298424.0,2.825198132503588,0,15.003334283828735,0,"[1334460.7191529342, 1176526.38295843, 1964926906.4955556]","[1, 1, 448]","['averageBytePerNet:[1334460.7191529342, 1176526.38295843, 4383956.336679095], numNetworkHighestAverageByte: 1']"
451,1498649550.2925127,"28/06/2017 19:32:30",41250000.0,3,0,6871016,6871016.0,3.663002597176994,0,15.006303310394287,0,"[1334460.7191529342, 1176526.38295843, 1971797922.4955556]","[1, 1, 449]","['averageBytePerNet:[1334460.7191529342, 1176526.38295843, 4385997.559141865], numNetworkHighestAverageByte: 1']"
452,1498649565.298816,"28/06/2017 19:32:45",41250000.0,3,0,5603312,5603312.0,2.9875185941965894,0,15.004591464996338,0,"[1334460.7191529342, 1176526.38295843, 1977401234.4955556]","[1, 1, 450]","['averageBytePerNet:[1334460.7191529342, 1176526.38295843, 4391532.121370948], numNetworkHighestAverageByte: 1']"
453,1498649580.3034074,"28/06/2017 19:33:00",41250000.0,3,0,4080464,4080464.0,2.1756345223512543,0,15.004225969314575,0,"[1334460.7191529342, 1176526.38295843, 1981481698.4955556]","[1, 1, 451]","['averageBytePerNet:[1334460.7191529342, 1176526.38295843, 4394224.965545679], numNetworkHighestAverageByte: 1']"
454,1498649595.3076334,"28/06/2017 19:33:15",41250000.0,3,0,3117784,3117784.0,1.6620890440186051,0,15.006579875946045,0,"[1334460.7191529342, 1176526.38295843, 1984599482.4955556]","[1, 1, 452]","['averageBytePerNet:[1334460.7191529342, 1176526.38295843, 4393529.264956886], numNetworkHighestAverageByte: 1']"
455,1498649610.3142133,"28/06/2017 19:33:30",41250000.0,3,0,3825360,3825360.0,2.039691434856507,0,15.003681182861328,0,"[1334460.7191529342, 1176526.38295843, 1988424842.4955556]","[1, 1, 453]","['averageBytePerNet:[1334460.7191529342, 1176526.38295843, 4390706.819680433], numNetworkHighestAverageByte: 1']"
456,1498649625.3178945,"28/06/2017 19:33:45",41250000.0,3,0,4324320,4324320.0,2.3057389498251535,0,15.003675937652588,0,"[1334460.7191529342, 1176526.38295843, 1992749162.4955556]","[1, 1, 454]","['averageBytePerNet:[1334460.7191529342, 1176526.38295843, 4389458.813455973], numNetworkHighestAverageByte: 1']"
457,1498649640.3215704,"28/06/2017 19:34:00",41250000.0,3,0,4104540,4104540.0,2.188538835186782,0,15.003763914108276,0,"[1334460.7191529342, 1176526.38295843, 1996853702.4955556]","[1, 1, 455]","['averageBytePerNet:[1334460.7191529342, 1176526.38295843, 4389315.335893295], numNetworkHighestAverageByte: 1']"
458,1498649655.3253343,"28/06/2017 19:34:15",41250000.0,3,0,3994056,3994056.0,2.129628952700798,0,15.00376296043396,0,"[1334460.7191529342, 1176526.38295843, 2000847758.4955556]","[1, 1, 456]","['averageBytePerNet:[1334460.7191529342, 1176526.38295843, 4388689.456034188], numNetworkHighestAverageByte: 1']"
459,1498649670.3290973,"28/06/2017 19:34:30",41250000.0,3,0,4481136,4481136.0,2.3888327315667697,0,15.006947755813599,0,"[1334460.7191529342, 1176526.38295843, 2005328894.4955556]","[1, 1, 457]","['averageBytePerNet:[1334460.7191529342, 1176526.38295843, 4387824.031788499], numNetworkHighestAverageByte: 1']"
460,1498649685.336045,"28/06/2017 19:34:45",41250000.0,3,0,5850900,5850900.0,3.119184524173472,0,15.006229877471924,0,"[1334460.7191529342, 1176526.38295843, 2011179794.4955556]","[1, 1, 458]","['averageBytePerNet:[1334460.7191529342, 1176526.38295843, 4388028.21552638], numNetworkHighestAverageByte: 1']"
461,1498649700.342275,"28/06/2017 19:35:00",41250000.0,3,0,2879712,2879712.0,1.535464599536083,0,15.003729820251465,0,"[1334460.7191529342, 1176526.38295843, 2014059506.4955556]","[1, 1, 459]","['averageBytePerNet:[1334460.7191529342, 1176526.38295843, 4391222.25872392], numNetworkHighestAverageByte: 1']"
462,1498649715.3460047,"28/06/2017 19:35:15",41250000.0,3,0,4345704,4345704.0,2.316727419816057,0,15.006354093551636,0,"[1334460.7191529342, 1176526.38295843, 2018405210.4955556]","[1, 1, 460]","['averageBytePerNet:[1334460.7191529342, 1176526.38295843, 4387929.208051319], numNetworkHighestAverageByte: 1']"
463,1498649730.3523588,"28/06/2017 19:35:30",41250000.0,3,0,4268484,4268484.0,2.2754929273584756,0,15.006802082061768,0,"[1334460.7191529342, 1176526.38295843, 2022673694.4955556]","[1, 1, 461]","['averageBytePerNet:[1334460.7191529342, 1176526.38295843, 4387837.414120773], numNetworkHighestAverageByte: 1']"
464,1498649745.359161,"28/06/2017 19:35:45",41250000.0,3,0,4963464,4963464.0,2.646133863263506,0,15.005934715270996,0,"[1334460.7191529342, 1176526.38295843, 2027637158.4955556]","[1, 1, 462]","['averageBytePerNet:[1334460.7191529342, 1176526.38295843, 4387578.5130055435], numNetworkHighestAverageByte: 1']"
465,1498649760.3650956,"28/06/2017 19:36:00",41250000.0,3,0,4446684,4446684.0,2.371029915426546,0,15.003383874893188,0,"[1334460.7191529342, 1176526.38295843, 2032083842.4955556]","[1, 1, 463]","['averageBytePerNet:[1334460.7191529342, 1176526.38295843, 4388825.0183886485], numNetworkHighestAverageByte: 1']"
466,1498649775.3684795,"28/06/2017 19:36:15",41250000.0,3,0,3328776,3328776.0,1.7744986274961654,0,15.00717306137085,0,"[1334460.7191529342, 1176526.38295843, 2035412618.4955556]","[1, 1, 464]","['averageBytePerNet:[1334460.7191529342, 1176526.38295843, 4388949.983791697], numNetworkHighestAverageByte: 1']"
467,1498649790.3756526,"28/06/2017 19:36:30",41250000.0,3,0,4211460,4211460.0,2.2455959180091463,0,15.00344729423523,0,"[1334460.7191529342, 1176526.38295843, 2039624078.4955556]","[1, 1, 465]","['averageBytePerNet:[1334460.7191529342, 1176526.38295843, 4386665.126068008], numNetworkHighestAverageByte: 1']"
468,1498649805.3790998,"28/06/2017 19:36:45",41250000.0,3,0,4363524,4363524.0,2.326672242008949,0,15.003484964370728,0,"[1334460.7191529342, 1176526.38295843, 2043987602.4955556]","[1, 1, 466]","['averageBytePerNet:[1334460.7191529342, 1176526.38295843, 4386288.340850657], numNetworkHighestAverageByte: 1']"
469,1498649820.3825848,"28/06/2017 19:37:00",41250000.0,3,0,3841992,3841992.0,2.048560700182527,0,15.003673553466797,0,"[1334460.7191529342, 1176526.38295843, 2047829594.4955556]","[1, 1, 467]","['averageBytePerNet:[1334460.7191529342, 1176526.38295843, 4386239.49033381], numNetworkHighestAverageByte: 1']"
470,1498649835.3862584,"28/06/2017 19:37:15",41250000.0,3,0,4312440,4312440.0,2.2989972364663447,0,15.006333827972412,0,"[1334460.7191529342, 1176526.38295843, 2052142034.4955556]","[1, 1, 468]","['averageBytePerNet:[1334460.7191529342, 1176526.38295843, 4385074.0781489415], numNetworkHighestAverageByte: 1']"
471,1498649850.3925922,"28/06/2017 19:37:30",41250000.0,3,0,3618648,3618648.0,1.9294496713844942,0,15.003855466842651,0,"[1334460.7191529342, 1176526.38295843, 2055760682.4955556]","[1, 1, 469]","['averageBytePerNet:[1334460.7191529342, 1176526.38295843, 4384918.877127255], numNetworkHighestAverageByte: 1']"
472,1498649865.3964477,"28/06/2017 19:37:45",41250000.0,3,0,3573504,3573504.0,1.9050574454542328,0,15.006388425827026,0,"[1334460.7191529342, 1176526.38295843, 2059334186.4955556]","[1, 1, 470]","['averageBytePerNet:[1334460.7191529342, 1176526.38295843, 4383285.037303956], numNetworkHighestAverageByte: 1']"
473,1498649880.402836,"28/06/2017 19:38:00",41250000.0,3,0,4155624,4155624.0,2.2157833495065744,0,15.003719568252563,0,"[1334460.7191529342, 1176526.38295843, 2063489810.4955556]","[1, 1, 471]","['averageBytePerNet:[1334460.7191529342, 1176526.38295843, 4381562.098926714], numNetworkHighestAverageByte: 1']"
474,1498649895.4065557,"28/06/2017 19:38:15",41250000.0,3,0,5191560,5191560.0,2.768152925517838,0,15.003679752349854,0,"[1334460.7191529342, 1176526.38295843, 2068681370.4955556]","[1, 1, 472]","['averageBytePerNet:[1334460.7191529342, 1176526.38295843, 4381082.400202878], numNetworkHighestAverageByte: 1']"
475,1498649910.4102354,"28/06/2017 19:38:30",41250000.0,3,0,4178196,4178196.0,2.2274270461433003,0,15.00635814666748,0,"[1334460.7191529342, 1176526.38295843, 2072859566.4955556]","[1, 1, 473]","['averageBytePerNet:[1334460.7191529342, 1176526.38295843, 4382799.51376177], numNetworkHighestAverageByte: 1']"
476,1498649925.4165936,"28/06/2017 19:38:45",41250000.0,3,0,3840804,3840804.0,2.0479606449339003,0,15.003428936004639,0,"[1334460.7191529342, 1176526.38295843, 2076700370.4955556]","[1, 1, 474]","['averageBytePerNet:[1334460.7191529342, 1176526.38295843, 4382366.948193564], numNetworkHighestAverageByte: 1']"
477,1498649940.4200225,"28/06/2017 19:39:00",41250000.0,3,0,2977128,2977128.0,1.58705484782276,0,15.007057905197144,0,"[1334460.7191529342, 1176526.38295843, 2079677498.4955556]","[1, 1, 475]","['averageBytePerNet:[1334460.7191529342, 1176526.38295843, 4381224.410328177], numNetworkHighestAverageByte: 1']"
478,1498649955.4270804,"28/06/2017 19:39:15",41250000.0,3,0,4020484,4020484.0,2.1437763212189034,0,15.003371238708496,0,"[1334460.7191529342, 1176526.38295843, 2083697982.4955556]","[1, 1, 476]","['averageBytePerNet:[1334460.7191529342, 1176526.38295843, 4378268.41788538], numNetworkHighestAverageByte: 1']"
479,1498649970.4304516,"28/06/2017 19:39:30",41250000.0,3,0,3927236,3927236.0,2.0936246517043835,0,15.006456851959229,0,"[1334460.7191529342, 1176526.38295843, 2087625218.4955556]","[1, 1, 477]","['averageBytePerNet:[1334460.7191529342, 1176526.38295843, 4377516.769948646], numNetworkHighestAverageByte: 1']"
480,1498649985.4369085,"28/06/2017 19:39:45",41250000.0,3,0,2903472,2903472.0,1.5478972685092802,0,15.006019115447998,0,"[1334460.7191529342, 1176526.38295843, 2090528690.4955556]","[1, 1, 478]","['averageBytePerNet:[1334460.7191529342, 1176526.38295843, 4376572.7851059865], numNetworkHighestAverageByte: 1']"
481,1498650000.4429276,"28/06/2017 19:40:00",41250000.0,3,0,3866880,3866880.0,2.0614382531716244,0,15.006532430648804,0,"[1334460.7191529342, 1176526.38295843, 2094395570.4955556]","[1, 1, 479]","['averageBytePerNet:[1334460.7191529342, 1176526.38295843, 4373490.984300326], numNetworkHighestAverageByte: 1']"
