"time slot","timestamp","date time","max gain","network selected","delay","#bytes","#bytes w/o delay","bit rate (Mbps)","selection duration","connect and download duration","#bytes downloaded during selection by previous network","#bytes per network","#time network selected","log"
426,1498649174.781518,"28/06/2017 19:26:14",41250000.0,3,0,4230056,4230056.0,2.255046084059442,0,15.0065438747406,0,"[2667656.776565897, 6214791.172986893, 1889773635.9292102]","[1, 2, 423]","['averageBytePerNet:[2667656.776565897, 3107395.5864934465, 4468112.748647418], numNetworkHighestAverageByte: 1']"
427,1498649189.7880619,"28/06/2017 19:26:29",41250000.0,3,0,4071328,4071328.0,2.1703840666476832,0,15.006848096847534,0,"[2667656.776565897, 6214791.172986893, 1893844963.9292102]","[1, 2, 424]","['averageBytePerNet:[2667656.776565897, 3107395.5864934465, 4467549.966735722], numNetworkHighestAverageByte: 1']"
428,1498649204.79491,"28/06/2017 19:26:44",41250000.0,3,0,4100736,4100736.0,2.1861566200851645,0,15.006192922592163,0,"[2667656.776565897, 6214791.172986893, 1897945699.9292102]","[1, 2, 425]","['averageBytePerNet:[2667656.776565897, 3107395.5864934465, 4466615.480965118], numNetworkHighestAverageByte: 1']"
429,1498649219.8011029,"28/06/2017 19:26:59",41250000.0,3,0,4148520,4148520.0,2.2116289349847382,0,15.006206274032593,0,"[2667656.776565897, 6214791.172986893, 1902094219.9292102]","[1, 2, 426]","['averageBytePerNet:[2667656.776565897, 3107395.5864934465, 4465754.58806873], numNetworkHighestAverageByte: 1']"
430,1498649234.8073092,"28/06/2017 19:27:14",41250000.0,3,0,4171688,4171688.0,2.2239903030845958,0,15.006137371063232,0,"[2667656.776565897, 6214791.172986893, 1906265907.9292102]","[1, 2, 427]","['averageBytePerNet:[2667656.776565897, 3107395.5864934465, 4465009.905937113], numNetworkHighestAverageByte: 1']"
431,1498649249.8134465,"28/06/2017 19:27:29",41250000.0,3,0,4322280,4322280.0,2.304288784187627,0,15.006035804748535,0,"[2667656.776565897, 6214791.172986893, 1910588187.9292102]","[1, 2, 428]","['averageBytePerNet:[2667656.776565897, 3107395.5864934465, 4464322.969389251], numNetworkHighestAverageByte: 1']"
432,1498649264.8194823,"28/06/2017 19:27:44",41250000.0,3,0,5314192,5314192.0,2.8330590475872595,0,15.006230115890503,0,"[2667656.776565897, 6214791.172986893, 1915902379.9292102]","[1, 2, 429]","['averageBytePerNet:[2667656.776565897, 3107395.5864934465, 4463991.093292547], numNetworkHighestAverageByte: 1']"
433,1498649279.8257124,"28/06/2017 19:27:59",41250000.0,3,0,6812808,6812808.0,3.6315261780416357,0,15.008142948150635,0,"[2667656.776565897, 6214791.172986893, 1922715187.9292102]","[1, 2, 430]","['averageBytePerNet:[2667656.776565897, 3107395.5864934465, 4465972.913587903], numNetworkHighestAverageByte: 1']"
434,1498649294.8338554,"28/06/2017 19:28:14",41250000.0,3,0,4859488,4859488.0,2.5907154704207747,0,15.005856275558472,0,"[2667656.776565897, 6214791.172986893, 1927574675.9292102]","[1, 2, 431]","['averageBytePerNet:[2667656.776565897, 3107395.5864934465, 4471430.669602814], numNetworkHighestAverageByte: 1']"
435,1498649309.8397117,"28/06/2017 19:28:29",41250000.0,3,0,6707136,6707136.0,3.5753793156958187,0,15.007383346557617,0,"[2667656.776565897, 6214791.172986893, 1934281811.9292102]","[1, 2, 432]","['averageBytePerNet:[2667656.776565897, 3107395.5864934465, 4472331.034638539], numNetworkHighestAverageByte: 1']"
436,1498649324.847095,"28/06/2017 19:28:44",41250000.0,3,0,4435224,4435224.0,2.364500190837079,0,15.006043195724487,0,"[2667656.776565897, 6214791.172986893, 1938717035.9292102]","[1, 2, 433]","['averageBytePerNet:[2667656.776565897, 3107395.5864934465, 4477504.194280579], numNetworkHighestAverageByte: 1']"
437,1498649339.8531382,"28/06/2017 19:28:59",41250000.0,3,0,3412936,3412936.0,1.819413495116922,0,15.006752490997314,0,"[2667656.776565897, 6214791.172986893, 1942129971.9292102]","[1, 2, 434]","['averageBytePerNet:[2667656.776565897, 3107395.5864934465, 4477406.549490093], numNetworkHighestAverageByte: 1']"
438,1498649354.8598907,"28/06/2017 19:29:14",41250000.0,3,0,3275376,3275376.0,1.746127695941506,0,15.006352663040161,0,"[2667656.776565897, 6214791.172986893, 1945405347.9292102]","[1, 2, 435]","['averageBytePerNet:[2667656.776565897, 3107395.5864934465, 4474953.852371452], numNetworkHighestAverageByte: 1']"
439,1498649369.8662434,"28/06/2017 19:29:29",41250000.0,3,0,4707864,4707864.0,2.509763182310847,0,15.00656008720398,0,"[2667656.776565897, 6214791.172986893, 1950113211.9292102]","[1, 2, 436]","['averageBytePerNet:[2667656.776565897, 3107395.5864934465, 4472196.202136115], numNetworkHighestAverageByte: 1']"
440,1498649384.8728034,"28/06/2017 19:29:44",41250000.0,3,0,5985616,5985616.0,3.190931441825477,0,15.006567478179932,0,"[2667656.776565897, 6214791.172986893, 1956098827.9292102]","[1, 2, 437]","['averageBytePerNet:[2667656.776565897, 3107395.5864934465, 4472736.724608281], numNetworkHighestAverageByte: 1']"
441,1498649399.879371,"28/06/2017 19:29:59",41250000.0,3,0,3546504,3546504.0,1.8907078234707844,0,15.00603723526001,0,"[2667656.776565897, 6214791.172986893, 1959645331.9292102]","[1, 2, 438]","['averageBytePerNet:[2667656.776565897, 3107395.5864934465, 4476198.6909135245], numNetworkHighestAverageByte: 1']"
442,1498649414.8854082,"28/06/2017 19:30:14",41250000.0,3,0,4056944,4056944.0,2.1627908357731482,0,15.006329536437988,0,"[2667656.776565897, 6214791.172986893, 1963702275.9292102]","[1, 2, 439]","['averageBytePerNet:[2667656.776565897, 3107395.5864934465, 4474076.100295001], numNetworkHighestAverageByte: 1']"
443,1498649429.8917377,"28/06/2017 19:30:29",41250000.0,3,0,4090632,4090632.0,2.180809647494275,0,15.00592041015625,0,"[2667656.776565897, 6214791.172986893, 1967792907.9292102]","[1, 2, 440]","['averageBytePerNet:[2667656.776565897, 3107395.5864934465, 4473125.913278383], numNetworkHighestAverageByte: 1']"
444,1498649444.897658,"28/06/2017 19:30:44",41250000.0,3,0,3790832,3790832.0,2.020839858087615,0,15.006956577301025,0,"[2667656.776565897, 6214791.172986893, 1971583739.9292102]","[1, 2, 441]","['averageBytePerNet:[2667656.776565897, 3107395.5864934465, 4472256.608930023], numNetworkHighestAverageByte: 1']"
445,1498649459.9046147,"28/06/2017 19:30:59",41250000.0,3,0,3654752,3654752.0,1.9484107957550354,0,15.006083965301514,0,"[2667656.776565897, 6214791.172986893, 1975238491.9292102]","[1, 2, 442]","['averageBytePerNet:[2667656.776565897, 3107395.5864934465, 4470711.428410907], numNetworkHighestAverageByte: 1']"
446,1498649474.9106987,"28/06/2017 19:31:14",41250000.0,3,0,4743648,4743648.0,2.528942216115591,0,15.005951404571533,0,"[2667656.776565897, 6214791.172986893, 1979982139.9292102]","[1, 2, 443]","['averageBytePerNet:[2667656.776565897, 3107395.5864934465, 4468865.366355679], numNetworkHighestAverageByte: 1']"
447,1498649489.91665,"28/06/2017 19:31:29",41250000.0,3,0,3378184,3378184.0,1.800992216164865,0,15.005879402160645,0,"[2667656.776565897, 6214791.172986893, 1983360323.9292102]","[1, 2, 444]","['averageBytePerNet:[2667656.776565897, 3107395.5864934465, 4469485.643181061], numNetworkHighestAverageByte: 1']"
448,1498649504.9225295,"28/06/2017 19:31:44",41250000.0,3,0,5683400,5683400.0,3.029978685152176,0,15.005782127380371,0,"[2667656.776565897, 6214791.172986893, 1989043723.9292102]","[1, 2, 445]","['averageBytePerNet:[2667656.776565897, 3107395.5864934465, 4467027.756597321], numNetworkHighestAverageByte: 1']"
449,1498649519.9283116,"28/06/2017 19:31:59",41250000.0,3,0,4806264,4806264.0,2.5623177798864845,0,15.005988836288452,0,"[2667656.776565897, 6214791.172986893, 1993849987.9292102]","[1, 2, 446]","['averageBytePerNet:[2667656.776565897, 3107395.5864934465, 4469761.177369012], numNetworkHighestAverageByte: 1']"
450,1498649534.9343004,"28/06/2017 19:32:14",41250000.0,3,0,6153648,6153648.0,3.2804395540850293,0,15.00688648223877,0,"[2667656.776565897, 6214791.172986893, 2000003635.9292102]","[1, 2, 447]","['averageBytePerNet:[2667656.776565897, 3107395.5864934465, 4470515.6680027135], numNetworkHighestAverageByte: 1']"
451,1498649549.941187,"28/06/2017 19:32:29",41250000.0,3,0,5183840,5183840.0,2.7636111911479184,0,15.00598931312561,0,"[2667656.776565897, 6214791.172986893, 2005187475.9292102]","[1, 2, 448]","['averageBytePerNet:[2667656.776565897, 3107395.5864934465, 4474281.064718591], numNetworkHighestAverageByte: 1']"
452,1498649564.9471762,"28/06/2017 19:32:44",41250000.0,3,0,7785896,7785896.0,4.15085492151352,0,15.00586485862732,0,"[2667656.776565897, 6214791.172986893, 2012973371.9292102]","[1, 2, 449]","['averageBytePerNet:[2667656.776565897, 3107395.5864934465, 4475864.901627702], numNetworkHighestAverageByte: 1']"
453,1498649579.953041,"28/06/2017 19:32:59",41250000.0,3,0,6853640,6853640.0,3.653794322255543,0,15.006077289581299,0,"[2667656.776565897, 6214791.172986893, 2019827011.9292102]","[1, 2, 450]","['averageBytePerNet:[2667656.776565897, 3107395.5864934465, 4483236.908528307], numNetworkHighestAverageByte: 1']"
454,1498649594.9591184,"28/06/2017 19:33:14",41250000.0,3,0,5700520,5700520.0,3.0387497127648144,0,15.007540702819824,0,"[2667656.776565897, 6214791.172986893, 2025527531.9292102]","[1, 2, 451]","['averageBytePerNet:[2667656.776565897, 3107395.5864934465, 4488504.470953801], numNetworkHighestAverageByte: 1']"
455,1498649609.966659,"28/06/2017 19:33:29",41250000.0,3,0,4994152,4994152.0,2.662484044157888,0,15.005992650985718,0,"[2667656.776565897, 6214791.172986893, 2030521683.9292102]","[1, 2, 452]","['averageBytePerNet:[2667656.776565897, 3107395.5864934465, 4491191.866805344], numNetworkHighestAverageByte: 1']"
456,1498649624.9726517,"28/06/2017 19:33:44",41250000.0,3,0,5023112,5023112.0,2.677869132678771,0,15.006295680999756,0,"[2667656.776565897, 6214791.172986893, 2035544795.9292102]","[1, 2, 453]","['averageBytePerNet:[2667656.776565897, 3107395.5864934465, 4492304.610462855], numNetworkHighestAverageByte: 1']"
457,1498649639.9789474,"28/06/2017 19:33:59",41250000.0,3,0,5735624,5735624.0,3.0577831491546195,0,15.005966663360596,0,"[2667656.776565897, 6214791.172986893, 2041280419.9292102]","[1, 2, 454]","['averageBytePerNet:[2667656.776565897, 3107395.5864934465, 4493476.370704658], numNetworkHighestAverageByte: 1']"
458,1498649654.984914,"28/06/2017 19:34:14",41250000.0,3,0,5395152,5395152.0,2.8760207441526573,0,15.00726866722107,0,"[2667656.776565897, 6214791.172986893, 2046675571.9292102]","[1, 2, 455]","['averageBytePerNet:[2667656.776565897, 3107395.5864934465, 4496212.378698701], numNetworkHighestAverageByte: 1']"
459,1498649669.9921827,"28/06/2017 19:34:29",41250000.0,3,0,4875416,4875416.0,2.598912920792752,0,15.007554769515991,0,"[2667656.776565897, 6214791.172986893, 2051550987.9292102]","[1, 2, 456]","['averageBytePerNet:[2667656.776565897, 3107395.5864934465, 4498188.070174089], numNetworkHighestAverageByte: 1']"
460,1498649684.9997375,"28/06/2017 19:34:44",41250000.0,3,0,5699328,5699328.0,3.038419945252115,0,15.006031036376953,0,"[2667656.776565897, 6214791.172986893, 2057250315.9292102]","[1, 2, 457]","['averageBytePerNet:[2667656.776565897, 3107395.5864934465, 4499015.324406163], numNetworkHighestAverageByte: 1']"
461,1498649700.0057685,"28/06/2017 19:35:00",41250000.0,3,0,4785992,4785992.0,2.551455270193415,0,15.006312847137451,0,"[2667656.776565897, 6214791.172986893, 2062036307.9292102]","[1, 2, 458]","['averageBytePerNet:[2667656.776565897, 3107395.5864934465, 4501641.829166762], numNetworkHighestAverageByte: 1']"
462,1498649715.0120814,"28/06/2017 19:35:15",41250000.0,3,0,5829296,5829296.0,3.107700749330545,0,15.006067752838135,0,"[2667656.776565897, 6214791.172986893, 2067865603.9292102]","[1, 2, 459]","['averageBytePerNet:[2667656.776565897, 3107395.5864934465, 4502262.681068145], numNetworkHighestAverageByte: 1']"
463,1498649730.0181491,"28/06/2017 19:35:30",41250000.0,3,0,5243208,5243208.0,2.7950144017686482,0,15.007315874099731,0,"[2667656.776565897, 6214791.172986893, 2073108811.9292102]","[1, 2, 460]","['averageBytePerNet:[2667656.776565897, 3107395.5864934465, 4505153.8211965365], numNetworkHighestAverageByte: 1']"
464,1498649745.025465,"28/06/2017 19:35:45",41250000.0,3,0,5485344,5485344.0,2.9241286018932127,0,15.007121086120605,0,"[2667656.776565897, 6214791.172986893, 2078594155.9292102]","[1, 2, 461]","['averageBytePerNet:[2667656.776565897, 3107395.5864934465, 4506758.286802631], numNetworkHighestAverageByte: 1']"
465,1498649760.032586,"28/06/2017 19:36:00",41250000.0,3,0,4589840,4589840.0,2.446053452491797,0,15.01141357421875,0,"[2667656.776565897, 6214791.172986893, 2083183995.9292102]","[1, 2, 462]","['averageBytePerNet:[2667656.776565897, 3107395.5864934465, 4508881.032384404], numNetworkHighestAverageByte: 1']"
466,1498649775.0439997,"28/06/2017 19:36:15",41250000.0,3,0,3589592,3589592.0,1.913552064804217,0,15.007031440734863,0,"[2667656.776565897, 6214791.172986893, 2086773587.9292102]","[1, 2, 463]","['averageBytePerNet:[2667656.776565897, 3107395.5864934465, 4509056.268245043], numNetworkHighestAverageByte: 1']"
467,1498649790.051031,"28/06/2017 19:36:30",41250000.0,3,0,5482128,5482128.0,2.922556665303959,0,15.006389617919922,0,"[2667656.776565897, 6214791.172986893, 2092255715.9292102]","[1, 2, 464]","['averageBytePerNet:[2667656.776565897, 3107395.5864934465, 4507070.38429635], numNetworkHighestAverageByte: 1']"
468,1498649805.0574207,"28/06/2017 19:36:45",41250000.0,3,0,3337640,3337640.0,1.7791500055567155,0,15.007795810699463,0,"[2667656.776565897, 6214791.172986893, 2095593355.9292102]","[1, 2, 465]","['averageBytePerNet:[2667656.776565897, 3107395.5864934465, 4509171.801571574], numNetworkHighestAverageByte: 1']"
469,1498649820.0652165,"28/06/2017 19:37:00",41250000.0,3,0,4606088,4606088.0,2.4555847945504348,0,15.006080865859985,0,"[2667656.776565897, 6214791.172986893, 2100199443.9292102]","[1, 2, 466]","['averageBytePerNet:[2667656.776565897, 3107395.5864934465, 4506652.378342387], numNetworkHighestAverageByte: 1']"
470,1498649835.0712974,"28/06/2017 19:37:15",41250000.0,3,0,4413504,4413504.0,2.352930314007255,0,15.005982875823975,0,"[2667656.776565897, 6214791.172986893, 2104612947.9292102]","[1, 2, 467]","['averageBytePerNet:[2667656.776565897, 3107395.5864934465, 4506865.759504743], numNetworkHighestAverageByte: 1']"
471,1498649850.0772803,"28/06/2017 19:37:30",41250000.0,3,0,4507624,4507624.0,2.40311122272809,0,15.005960464477539,0,"[2667656.776565897, 6214791.172986893, 2109120571.9292102]","[1, 2, 468]","['averageBytePerNet:[2667656.776565897, 3107395.5864934465, 4506665.841390172], numNetworkHighestAverageByte: 1']"
472,1498649865.0832407,"28/06/2017 19:37:45",41250000.0,3,0,4110872,4110872.0,2.1915264117318323,0,15.00642466545105,0,"[2667656.776565897, 6214791.172986893, 2113231443.9292102]","[1, 2, 469]","['averageBytePerNet:[2667656.776565897, 3107395.5864934465, 4506667.888737628], numNetworkHighestAverageByte: 1']"
473,1498649880.0896654,"28/06/2017 19:38:00",41250000.0,3,0,4074672,4074672.0,2.172248269429554,0,15.006284713745117,0,"[2667656.776565897, 6214791.172986893, 2117306115.9292102]","[1, 2, 470]","['averageBytePerNet:[2667656.776565897, 3107395.5864934465, 4505823.974262708], numNetworkHighestAverageByte: 1']"
474,1498649895.0959501,"28/06/2017 19:38:15",41250000.0,3,0,5537184,5537184.0,2.9518757528472626,0,15.006550312042236,0,"[2667656.776565897, 6214791.172986893, 2122843299.9292102]","[1, 2, 471]","['averageBytePerNet:[2667656.776565897, 3107395.5864934465, 4504906.629636617], numNetworkHighestAverageByte: 1']"
475,1498649910.1025004,"28/06/2017 19:38:30",41250000.0,3,0,4400440,4400440.0,2.345640833840826,0,15.008060693740845,0,"[2667656.776565897, 6214791.172986893, 2127243739.9292102]","[1, 2, 472]","['averageBytePerNet:[2667656.776565897, 3107395.5864934465, 4507098.301335903], numNetworkHighestAverageByte: 1']"
476,1498649925.1105611,"28/06/2017 19:38:45",41250000.0,3,0,5597968,5597968.0,2.984323403912098,0,15.006330728530884,0,"[2667656.776565897, 6214791.172986893, 2132841707.9292102]","[1, 2, 473]","['averageBytePerNet:[2667656.776565897, 3107395.5864934465, 4506872.330358496], numNetworkHighestAverageByte: 1']"
477,1498649940.1168919,"28/06/2017 19:39:00",41250000.0,3,0,3951592,3951592.0,2.106617028787793,0,15.006399154663086,0,"[2667656.776565897, 6214791.172986893, 2136793299.9292102]","[1, 2, 474]","['averageBytePerNet:[2667656.776565897, 3107395.5864934465, 4509179.0865311], numNetworkHighestAverageByte: 1']"
478,1498649955.123291,"28/06/2017 19:39:15",41250000.0,3,0,5257688,5257688.0,2.8030402141793576,0,15.005672693252563,0,"[2667656.776565897, 6214791.172986893, 2142050987.9292102]","[1, 2, 475]","['averageBytePerNet:[2667656.776565897, 3107395.5864934465, 4508002.742466688], numNetworkHighestAverageByte: 1']"
479,1498649970.1289637,"28/06/2017 19:39:30",41250000.0,3,0,4026888,4026888.0,2.1468729573475165,0,15.00559401512146,0,"[2667656.776565897, 6214791.172986893, 2146077875.9292102]","[1, 2, 476]","['averageBytePerNet:[2667656.776565897, 3107395.5864934465, 4509581.02721939], numNetworkHighestAverageByte: 1']"
480,1498649985.1345577,"28/06/2017 19:39:45",41250000.0,3,0,4526448,4526448.0,2.413062431741039,0,15.006484508514404,0,"[2667656.776565897, 6214791.172986893, 2150604323.92921]","[1, 2, 477]","['averageBytePerNet:[2667656.776565897, 3107395.5864934465, 4508566.9662378365], numNetworkHighestAverageByte: 1']"
481,1498650000.1410422,"28/06/2017 19:40:00",41250000.0,3,0,4054880,4054880.0,2.1617588137539707,0,15.005855321884155,0,"[2667656.776565897, 6214791.172986893, 2154659203.92921]","[1, 2, 478]","['averageBytePerNet:[2667656.776565897, 3107395.5864934465, 4508604.452681783], numNetworkHighestAverageByte: 1']"
