"time slot","timestamp","date time","max gain","network selected","delay","#bytes","#bytes w/o delay","bit rate (Mbps)","selection duration","connect and download duration","#bytes downloaded during selection by previous network","#bytes per network","#time network selected","log"
425,1498649159.5461762,"28/06/2017 19:25:59",41250000.0,3,0,3234060,3234060.0,1.7243019478201733,0,15.004611015319824,0,"[2028444.8311267588, 1094595.687336302, 1333185387.9718335]","[1, 1, 423]","['averageBytePerNet:[2028444.8311267588, 1094595.687336302, 3151543.4312128755], numNetworkHighestAverageByte: 1']"
426,1498649174.5507872,"28/06/2017 19:26:14",41250000.0,3,0,3496480,3496480.0,1.8643658735120696,0,15.003407001495361,0,"[2028444.8311267588, 1094595.687336302, 1336681867.9718335]","[1, 1, 424]","['averageBytePerNet:[2028444.8311267588, 1094595.687336302, 3151738.505843578], numNetworkHighestAverageByte: 1']"
427,1498649189.5541942,"28/06/2017 19:26:29",41250000.0,3,0,3591520,3591520.0,1.9145964271841416,0,15.006901502609253,0,"[2028444.8311267588, 1094595.687336302, 1340273387.9718335]","[1, 1, 425]","['averageBytePerNet:[2028444.8311267588, 1094595.687336302, 3152551.5754052675], numNetworkHighestAverageByte: 1']"
428,1498649204.5610957,"28/06/2017 19:26:44",41250000.0,3,0,3522500,3522500.0,1.8779674423958759,0,15.005584955215454,0,"[2028444.8311267588, 1094595.687336302, 1343795887.9718335]","[1, 1, 426]","['averageBytePerNet:[2028444.8311267588, 1094595.687336302, 3153584.442286667], numNetworkHighestAverageByte: 1']"
429,1498649219.5666807,"28/06/2017 19:26:59",41250000.0,3,0,4582000,4582000.0,2.4428122296250123,0,15.005656003952026,0,"[2028444.8311267588, 1094595.687336302, 1348377887.9718335]","[1, 1, 427]","['averageBytePerNet:[2028444.8311267588, 1094595.687336302, 3154450.4412484355], numNetworkHighestAverageByte: 1']"
430,1498649234.5723367,"28/06/2017 19:27:14",41250000.0,3,0,3890500,3890500.0,2.074489482133881,0,15.003209352493286,0,"[2028444.8311267588, 1094595.687336302, 1352268387.9718335]","[1, 1, 428]","['averageBytePerNet:[2028444.8311267588, 1094595.687336302, 3157793.64864598], numNetworkHighestAverageByte: 1']"
431,1498649249.575546,"28/06/2017 19:27:29",41250000.0,3,0,3457000,3457000.0,1.843313951938819,0,15.00341272354126,0,"[2028444.8311267588, 1094595.687336302, 1355725387.9718335]","[1, 1, 429]","['averageBytePerNet:[2028444.8311267588, 1094595.687336302, 3159505.5793734426], numNetworkHighestAverageByte: 1']"
432,1498649264.5789587,"28/06/2017 19:27:44",41250000.0,3,0,4751500,4751500.0,2.53314201289019,0,15.00587010383606,0,"[2028444.8311267588, 1094595.687336302, 1360476887.9718335]","[1, 1, 430]","['averageBytePerNet:[2028444.8311267588, 1094595.687336302, 3160199.0395613834], numNetworkHighestAverageByte: 1']"
433,1498649279.5848289,"28/06/2017 19:27:59",41250000.0,3,0,2165500,2165500.0,1.1544710095550896,0,15.006006956100464,0,"[2028444.8311267588, 1094595.687336302, 1362642387.9718335]","[1, 1, 431]","['averageBytePerNet:[2028444.8311267588, 1094595.687336302, 3163899.73946938], numNetworkHighestAverageByte: 1']"
434,1498649294.5908358,"28/06/2017 19:28:14",41250000.0,3,0,2771000,2771000.0,1.4773164994941848,0,15.00558614730835,0,"[2028444.8311267588, 1094595.687336302, 1365413387.9718335]","[1, 1, 432]","['averageBytePerNet:[2028444.8311267588, 1094595.687336302, 3161583.266755994], numNetworkHighestAverageByte: 1']"
435,1498649309.596422,"28/06/2017 19:28:29",41250000.0,3,0,2794000,2794000.0,1.48979454862901,0,15.003411054611206,0,"[2028444.8311267588, 1094595.687336302, 1368207387.9718335]","[1, 1, 433]","['averageBytePerNet:[2028444.8311267588, 1094595.687336302, 3160679.1388236885], numNetworkHighestAverageByte: 1']"
436,1498649324.599833,"28/06/2017 19:28:44",41250000.0,3,0,2764500,2764500.0,1.4737602456082057,0,15.006511449813843,0,"[2028444.8311267588, 1094595.687336302, 1370971887.9718335]","[1, 1, 434]","['averageBytePerNet:[2028444.8311267588, 1094595.687336302, 3159832.304784835], numNetworkHighestAverageByte: 1']"
437,1498649339.6063445,"28/06/2017 19:28:59",41250000.0,3,0,3009500,3009500.0,1.6043709031467206,0,15.006505012512207,0,"[2028444.8311267588, 1094595.687336302, 1373981387.9718335]","[1, 1, 435]","['averageBytePerNet:[2028444.8311267588, 1094595.687336302, 3158921.400856759], numNetworkHighestAverageByte: 1']"
438,1498649354.6128495,"28/06/2017 19:29:14",41250000.0,3,0,2418500,2418500.0,1.289302189559755,0,15.006567239761353,0,"[2028444.8311267588, 1094595.687336302, 1376399887.9718335]","[1, 1, 436]","['averageBytePerNet:[2028444.8311267588, 1094595.687336302, 3158577.903383525], numNetworkHighestAverageByte: 1']"
439,1498649369.6194167,"28/06/2017 19:29:29",41250000.0,3,0,2407000,2407000.0,1.2831863207320844,0,15.006394386291504,0,"[2028444.8311267588, 1094595.687336302, 1378806887.9718335]","[1, 1, 437]","['averageBytePerNet:[2028444.8311267588, 1094595.687336302, 3156880.476999618], numNetworkHighestAverageByte: 1']"
440,1498649384.625811,"28/06/2017 19:29:44",41250000.0,3,0,3775000,3775000.0,2.012425872135282,0,15.006763935089111,0,"[2028444.8311267588, 1094595.687336302, 1382581887.9718335]","[1, 1, 438]","['averageBytePerNet:[2028444.8311267588, 1094595.687336302, 3155164.50336804], numNetworkHighestAverageByte: 1']"
441,1498649399.632575,"28/06/2017 19:29:59",41250000.0,3,0,3159000,3159000.0,1.6840695666895575,0,15.006505966186523,0,"[2028444.8311267588, 1094595.687336302, 1385740887.9718335]","[1, 1, 439]","['averageBytePerNet:[2028444.8311267588, 1094595.687336302, 3156579.6529037296], numNetworkHighestAverageByte: 1']"
442,1498649414.639081,"28/06/2017 19:30:14",41250000.0,3,0,2916000,2916000.0,1.5548297445419197,0,15.0035719871521,0,"[2028444.8311267588, 1094595.687336302, 1388656887.9718335]","[1, 1, 440]","['averageBytePerNet:[2028444.8311267588, 1094595.687336302, 3156585.1662228554], numNetworkHighestAverageByte: 1']"
443,1498649429.642653,"28/06/2017 19:30:29",41250000.0,3,0,2505500,2505500.0,1.335929852432898,0,15.003781795501709,0,"[2028444.8311267588, 1094595.687336302, 1391162387.9718335]","[1, 1, 441]","['averageBytePerNet:[2028444.8311267588, 1094595.687336302, 3156038.381754167], numNetworkHighestAverageByte: 1']"
444,1498649444.6464348,"28/06/2017 19:30:44",41250000.0,3,0,1739000,1739000.0,0.9270112543765661,0,15.007369041442871,0,"[2028444.8311267588, 1094595.687336302, 1392901387.9718335]","[1, 1, 442]","['averageBytePerNet:[2028444.8311267588, 1094595.687336302, 3154563.2380313682], numNetworkHighestAverageByte: 1']"
445,1498649459.6538038,"28/06/2017 19:30:59",41250000.0,3,0,2190500,2190500.0,1.1677655346287181,0,15.006437063217163,0,"[2028444.8311267588, 1094595.687336302, 1395091887.9718335]","[1, 1, 443]","['averageBytePerNet:[2028444.8311267588, 1094595.687336302, 3151360.6062711165], numNetworkHighestAverageByte: 1']"
446,1498649474.660241,"28/06/2017 19:31:14",41250000.0,3,0,1765000,1765000.0,0.9411191847761591,0,15.003413200378418,0,"[2028444.8311267588, 1094595.687336302, 1396856887.9718335]","[1, 1, 444]","['averageBytePerNet:[2028444.8311267588, 1094595.687336302, 3149191.620703913], numNetworkHighestAverageByte: 1']"
447,1498649489.663654,"28/06/2017 19:31:29",41250000.0,3,0,2979000,2979000.0,1.5881629381168803,0,15.006016969680786,0,"[2028444.8311267588, 1094595.687336302, 1399835887.9718335]","[1, 1, 445]","['averageBytePerNet:[2028444.8311267588, 1094595.687336302, 3146074.072008634], numNetworkHighestAverageByte: 1']"
448,1498649504.669671,"28/06/2017 19:31:44",41250000.0,3,0,2612000,2612000.0,1.3927500830501287,0,15.003409624099731,0,"[2028444.8311267588, 1094595.687336302, 1402447887.9718335]","[1, 1, 446]","['averageBytePerNet:[2028444.8311267588, 1094595.687336302, 3145698.6246558055], numNetworkHighestAverageByte: 1']"
449,1498649519.6730807,"28/06/2017 19:31:59",41250000.0,3,0,2546500,2546500.0,1.3578406558174525,0,15.003233194351196,0,"[2028444.8311267588, 1094595.687336302, 1404994387.9718335]","[1, 1, 447]","['averageBytePerNet:[2028444.8311267588, 1094595.687336302, 3144501.9909682367], numNetworkHighestAverageByte: 1']"
450,1498649534.6763139,"28/06/2017 19:32:14",41250000.0,3,0,2947000,2947000.0,1.571381839869301,0,15.003355264663696,0,"[2028444.8311267588, 1094595.687336302, 1407941387.9718335]","[1, 1, 448]","['averageBytePerNet:[2028444.8311267588, 1094595.687336302, 3143164.178907905], numNetworkHighestAverageByte: 1']"
451,1498649549.6796691,"28/06/2017 19:32:29",41250000.0,3,0,2879000,2879000.0,1.5348414793874063,0,15.006109952926636,0,"[2028444.8311267588, 1094595.687336302, 1410820387.9718335]","[1, 1, 449]","['averageBytePerNet:[2028444.8311267588, 1094595.687336302, 3142726.3124371283], numNetworkHighestAverageByte: 1']"
452,1498649564.685779,"28/06/2017 19:32:44",41250000.0,3,0,1547500,1547500.0,0.8249569961111484,0,15.006842851638794,0,"[2028444.8311267588, 1094595.687336302, 1412367887.9718335]","[1, 1, 450]","['averageBytePerNet:[2028444.8311267588, 1094595.687336302, 3142138.948712324], numNetworkHighestAverageByte: 1']"
453,1498649579.692622,"28/06/2017 19:32:59",41250000.0,3,0,2723000,2723000.0,1.451700311531281,0,15.005851984024048,0,"[2028444.8311267588, 1094595.687336302, 1415090887.9718335]","[1, 1, 451]","['averageBytePerNet:[2028444.8311267588, 1094595.687336302, 3138595.3066040743], numNetworkHighestAverageByte: 1']"
454,1498649594.698474,"28/06/2017 19:33:14",41250000.0,3,0,2560500,2560500.0,1.365279049219482,0,15.003526210784912,0,"[2028444.8311267588, 1094595.687336302, 1417651387.9718335]","[1, 1, 452]","['averageBytePerNet:[2028444.8311267588, 1094595.687336302, 3137673.8092501853], numNetworkHighestAverageByte: 1']"
455,1498649609.7020001,"28/06/2017 19:33:29",41250000.0,3,0,2600480,2600480.0,1.3863796797700054,0,15.005874872207642,0,"[2028444.8311267588, 1094595.687336302, 1420251867.9718335]","[1, 1, 453]","['averageBytePerNet:[2028444.8311267588, 1094595.687336302, 3136396.8760438794], numNetworkHighestAverageByte: 1']"
456,1498649624.707875,"28/06/2017 19:33:44",41250000.0,3,0,3084020,3084020.0,1.6439434454858743,0,15.007912874221802,0,"[2028444.8311267588, 1094595.687336302, 1423335887.9718335]","[1, 1, 454]","['averageBytePerNet:[2028444.8311267588, 1094595.687336302, 3135213.836582414], numNetworkHighestAverageByte: 1']"
457,1498649639.715788,"28/06/2017 19:33:59",41250000.0,3,0,3548500,3548500.0,1.8921085344783544,0,15.00336766242981,0,"[2028444.8311267588, 1094595.687336302, 1426884387.9718335]","[1, 1, 455]","['averageBytePerNet:[2028444.8311267588, 1094595.687336302, 3135101.074827827], numNetworkHighestAverageByte: 1']"
458,1498649654.7191556,"28/06/2017 19:34:14",41250000.0,3,0,3286000,3286000.0,1.7518632406094032,0,15.005737543106079,0,"[2028444.8311267588, 1094595.687336302, 1430170387.9718335]","[1, 1, 456]","['averageBytePerNet:[2028444.8311267588, 1094595.687336302, 3136009.6438941397], numNetworkHighestAverageByte: 1']"
459,1498649669.724893,"28/06/2017 19:34:29",41250000.0,3,0,3780000,3780000.0,2.015482951246371,0,15.0038480758667,0,"[2028444.8311267588, 1094595.687336302, 1433950387.9718335]","[1, 1, 457]","['averageBytePerNet:[2028444.8311267588, 1094595.687336302, 3136338.57011367], numNetworkHighestAverageByte: 1']"
460,1498649684.7287412,"28/06/2017 19:34:44",41250000.0,3,0,3421000,3421000.0,1.8240351883474002,0,15.004096508026123,0,"[2028444.8311267588, 1094595.687336302, 1437371387.9718335]","[1, 1, 458]","['averageBytePerNet:[2028444.8311267588, 1094595.687336302, 3137747.0196320205], numNetworkHighestAverageByte: 1']"
461,1498649699.7328377,"28/06/2017 19:34:59",41250000.0,3,0,3451500,3451500.0,1.8402950743742967,0,15.004115581512451,0,"[2028444.8311267588, 1094595.687336302, 1440822887.9718335]","[1, 1, 459]","['averageBytePerNet:[2028444.8311267588, 1094595.687336302, 3138365.475921034], numNetworkHighestAverageByte: 1']"
462,1498649714.7369533,"28/06/2017 19:35:14",41250000.0,3,0,2138500,2138500.0,1.1402833627678666,0,15.003288269042969,0,"[2028444.8311267588, 1094595.687336302, 1442961387.9718335]","[1, 1, 460]","['averageBytePerNet:[2028444.8311267588, 1094595.687336302, 3139047.686213145], numNetworkHighestAverageByte: 1']"
463,1498649729.7402415,"28/06/2017 19:35:29",41250000.0,3,0,2540000,2540000.0,1.3543714432720655,0,15.003269672393799,0,"[2028444.8311267588, 1094595.687336302, 1445501387.9718335]","[1, 1, 461]","['averageBytePerNet:[2028444.8311267588, 1094595.687336302, 3136872.582547464], numNetworkHighestAverageByte: 1']"
464,1498649744.7435112,"28/06/2017 19:35:44",41250000.0,3,0,2913000,2913000.0,1.5530061928276275,0,15.005735397338867,0,"[2028444.8311267588, 1094595.687336302, 1448414387.9718335]","[1, 1, 462]","['averageBytePerNet:[2028444.8311267588, 1094595.687336302, 3135577.8480950836], numNetworkHighestAverageByte: 1']"
465,1498649759.7492466,"28/06/2017 19:35:59",41250000.0,3,0,2555960,2555960.0,1.362881674877126,0,15.003268718719482,0,"[2028444.8311267588, 1094595.687336302, 1450970347.9718335]","[1, 1, 463]","['averageBytePerNet:[2028444.8311267588, 1094595.687336302, 3135096.0778611116], numNetworkHighestAverageByte: 1']"
466,1498649774.7525153,"28/06/2017 19:36:14",41250000.0,3,0,2535040,2535040.0,1.3512818871254928,0,15.008208274841309,0,"[2028444.8311267588, 1094595.687336302, 1453505387.9718335]","[1, 1, 464]","['averageBytePerNet:[2028444.8311267588, 1094595.687336302, 3133845.2439996405], numNetworkHighestAverageByte: 1']"
467,1498649789.7607236,"28/06/2017 19:36:29",41250000.0,3,0,2993500,2993500.0,1.5959245617936693,0,15.005721807479858,0,"[2028444.8311267588, 1094595.687336302, 1456498887.9718335]","[1, 1, 465]","['averageBytePerNet:[2028444.8311267588, 1094595.687336302, 3132554.7154565374], numNetworkHighestAverageByte: 1']"
468,1498649804.7664454,"28/06/2017 19:36:44",41250000.0,3,0,3104500,3104500.0,1.6549049412836099,0,15.007508516311646,0,"[2028444.8311267588, 1094595.687336302, 1459603387.9718335]","[1, 1, 466]","['averageBytePerNet:[2028444.8311267588, 1094595.687336302, 3132255.6730577066], numNetworkHighestAverageByte: 1']"
469,1498649819.773954,"28/06/2017 19:36:59",41250000.0,3,0,3218500,3218500.0,1.7161547210132653,0,15.00330924987793,0,"[2028444.8311267588, 1094595.687336302, 1462821887.9718335]","[1, 1, 467]","['averageBytePerNet:[2028444.8311267588, 1094595.687336302, 3132196.11152754], numNetworkHighestAverageByte: 1']"
470,1498649834.7772632,"28/06/2017 19:37:14",41250000.0,3,0,2621500,2621500.0,1.3977740618967227,0,15.003855466842651,0,"[2028444.8311267588, 1094595.687336302, 1465443387.9718335]","[1, 1, 468]","['averageBytePerNet:[2028444.8311267588, 1094595.687336302, 3132380.916427909], numNetworkHighestAverageByte: 1']"
471,1498649849.7811186,"28/06/2017 19:37:29",41250000.0,3,0,2470500,2470500.0,1.317301341210508,0,15.003400802612305,0,"[2028444.8311267588, 1094595.687336302, 1467913887.9718335]","[1, 1, 469]","['averageBytePerNet:[2028444.8311267588, 1094595.687336302, 3131289.2905381056], numNetworkHighestAverageByte: 1']"
472,1498649864.7845194,"28/06/2017 19:37:44",41250000.0,3,0,3574500,3574500.0,1.9055552983647013,0,15.006649255752563,0,"[2028444.8311267588, 1094595.687336302, 1471488387.9718335]","[1, 1, 470]","['averageBytePerNet:[2028444.8311267588, 1094595.687336302, 3129880.3581488985], numNetworkHighestAverageByte: 1']"
473,1498649879.7911687,"28/06/2017 19:37:59",41250000.0,3,0,2704000,2704000.0,1.4415212982667398,0,15.006368637084961,0,"[2028444.8311267588, 1094595.687336302, 1474192387.9718335]","[1, 1, 471]","['averageBytePerNet:[2028444.8311267588, 1094595.687336302, 3130826.3573868796], numNetworkHighestAverageByte: 1']"
474,1498649894.7975373,"28/06/2017 19:38:14",41250000.0,3,0,1889000,1889000.0,1.0069687406298162,0,15.00741720199585,0,"[2028444.8311267588, 1094595.687336302, 1476081387.9718335]","[1, 1, 472]","['averageBytePerNet:[2028444.8311267588, 1094595.687336302, 3129920.1443138714], numNetworkHighestAverageByte: 1']"
475,1498649909.8049545,"28/06/2017 19:38:29",41250000.0,3,0,1914500,1914500.0,1.0206274766337886,0,15.006454706192017,0,"[2028444.8311267588, 1094595.687336302, 1477995887.9718335]","[1, 1, 473]","['averageBytePerNet:[2028444.8311267588, 1094595.687336302, 3127291.0762115116], numNetworkHighestAverageByte: 1']"
476,1498649924.8114092,"28/06/2017 19:38:44",41250000.0,3,0,3101000,3101000.0,1.6531700259569777,0,15.00632095336914,0,"[2028444.8311267588, 1094595.687336302, 1481096887.9718335]","[1, 1, 474]","['averageBytePerNet:[2028444.8311267588, 1094595.687336302, 3124727.035881255], numNetworkHighestAverageByte: 1']"
477,1498649939.8177302,"28/06/2017 19:38:59",41250000.0,3,0,2349500,2349500.0,1.2523826935235745,0,15.00819206237793,0,"[2028444.8311267588, 1094595.687336302, 1483446387.9718335]","[1, 1, 475]","['averageBytePerNet:[2028444.8311267588, 1094595.687336302, 3124676.9788435306], numNetworkHighestAverageByte: 1']"
478,1498649954.8259223,"28/06/2017 19:39:14",41250000.0,3,0,3719500,3719500.0,1.9826556359380434,0,15.008153438568115,0,"[2028444.8311267588, 1094595.687336302, 1487165887.9718335]","[1, 1, 476]","['averageBytePerNet:[2028444.8311267588, 1094595.687336302, 3123045.027309123], numNetworkHighestAverageByte: 1']"
479,1498649969.8340757,"28/06/2017 19:39:29",41250000.0,3,0,2303000,2303000.0,1.2277177560049906,0,15.006706476211548,0,"[2028444.8311267588, 1094595.687336302, 1489468887.9718335]","[1, 1, 477]","['averageBytePerNet:[2028444.8311267588, 1094595.687336302, 3124298.08397444], numNetworkHighestAverageByte: 1']"
480,1498649984.8407822,"28/06/2017 19:39:44",41250000.0,3,0,2379000,2379000.0,1.2682809718103218,0,15.006138563156128,0,"[2028444.8311267588, 1094595.687336302, 1491847887.9718335]","[1, 1, 478]","['averageBytePerNet:[2028444.8311267588, 1094595.687336302, 3122576.285056255], numNetworkHighestAverageByte: 1']"
481,1498649999.8469207,"28/06/2017 19:39:59",41250000.0,3,0,2965000,2965000.0,1.5806649095230443,0,15.006343126296997,0,"[2028444.8311267588, 1094595.687336302, 1494812887.9718335]","[1, 1, 479]","['averageBytePerNet:[2028444.8311267588, 1094595.687336302, 3121020.686133543], numNetworkHighestAverageByte: 1']"
