"time slot","timestamp","date time","max gain","network selected","delay","#bytes","#bytes w/o delay","bit rate (Mbps)","selection duration","connect and download duration","#bytes downloaded during selection by previous network","#bytes per network","#time network selected","log"
460,1498987544.9874344,"02/07/2017 17:25:44",41250000.0,2,0,3356464,3356464.0,1.7894474979717023,0,15.005588054656982,0,"[732006.3239958596, 1505941629.286169, 0]","[1, 458, 1]","['averageBytePerNet:[732006.3239958596, 3287932.5279784882, 0.0], numNetworkHighestAverageByte: 1']"
461,1498987559.9930224,"02/07/2017 17:25:59",41250000.0,2,0,3368048,3368048.0,1.795465830068001,0,15.006904363632202,0,"[732006.3239958596, 1509309677.286169, 0]","[1, 459, 1]","['averageBytePerNet:[732006.3239958596, 3288082.1600134694, 0.0], numNetworkHighestAverageByte: 1']"
462,1498987574.9999268,"02/07/2017 17:26:14",41250000.0,2,0,4506176,4506176.0,2.402061539200643,0,15.007695436477661,0,"[732006.3239958596, 1513815853.286169, 0]","[1, 460, 1]","['averageBytePerNet:[732006.3239958596, 3288256.37752978, 0.0], numNetworkHighestAverageByte: 1']"
463,1498987590.0076222,"02/07/2017 17:26:30",41250000.0,2,0,3799552,3799552.0,2.025271020744254,0,15.008567094802856,0,"[732006.3239958596, 1517615405.286169, 0]","[1, 461, 1]","['averageBytePerNet:[732006.3239958596, 3290904.028882976, 0.0], numNetworkHighestAverageByte: 1']"
464,1498987605.0161893,"02/07/2017 17:26:45",41250000.0,2,0,2794640,2794640.0,1.4897509904656314,0,15.007286548614502,0,"[732006.3239958596, 1520410045.286169, 0]","[1, 462, 1]","['averageBytePerNet:[732006.3239958596, 3292007.386737894, 0.0], numNetworkHighestAverageByte: 1']"
465,1498987620.023476,"02/07/2017 17:27:00",41250000.0,2,0,2985776,2985776.0,1.5916872992783233,0,15.006847143173218,0,"[732006.3239958596, 1523395821.286169, 0]","[1, 463, 1]","['averageBytePerNet:[732006.3239958596, 3290930.833952747, 0.0], numNetworkHighestAverageByte: 1']"
466,1498987635.030323,"02/07/2017 17:27:15",41250000.0,2,0,2090912,2090912.0,1.114550799345313,0,15.008105516433716,0,"[732006.3239958596, 1525486733.286169, 0]","[1, 464, 1]","['averageBytePerNet:[732006.3239958596, 3290271.7522379463, 0.0], numNetworkHighestAverageByte: 1']"
467,1498987650.0384285,"02/07/2017 17:27:30",41250000.0,2,0,2703416,2703416.0,1.440975941567201,0,15.008805751800537,0,"[732006.3239958596, 1528190149.286169, 0]","[1, 465, 1]","['averageBytePerNet:[732006.3239958596, 3287686.9251857093, 0.0], numNetworkHighestAverageByte: 1']"
468,1498987665.0472343,"02/07/2017 17:27:45",41250000.0,2,0,2675904,2675904.0,1.4265049580214821,0,15.006770133972168,0,"[732006.3239958596, 1530866053.286169, 0]","[1, 466, 1]","['averageBytePerNet:[732006.3239958596, 3286430.4285724065, 0.0], numNetworkHighestAverageByte: 1']"
469,1498987680.0540044,"02/07/2017 17:28:00",41250000.0,2,0,2694728,2694728.0,1.4366001732672613,0,15.00614047050476,0,"[732006.3239958596, 1533560781.286169, 0]","[1, 467, 1]","['averageBytePerNet:[732006.3239958596, 3285120.286021822, 0.0], numNetworkHighestAverageByte: 1']"
470,1498987695.060145,"02/07/2017 17:28:15",41250000.0,2,0,2335624,2335624.0,1.2451372604776423,0,15.006371259689331,0,"[732006.3239958596, 1535896405.286169, 0]","[1, 468, 1]","['averageBytePerNet:[732006.3239958596, 3283856.0627112826, 0.0], numNetworkHighestAverageByte: 1']"
471,1498987710.0665162,"02/07/2017 17:28:30",41250000.0,2,0,2273360,2273360.0,1.2119735271169836,0,15.006004333496094,0,"[732006.3239958596, 1538169765.286169, 0]","[1, 469, 1]","['averageBytePerNet:[732006.3239958596, 3281829.9258251474, 0.0], numNetworkHighestAverageByte: 1']"
472,1498987725.0725205,"02/07/2017 17:28:45",41250000.0,2,0,2684592,2684592.0,1.4312189850988397,0,15.005904912948608,0,"[732006.3239958596, 1540854357.286169, 0]","[1, 470, 1]","['averageBytePerNet:[732006.3239958596, 3279679.6701197634, 0.0], numNetworkHighestAverageByte: 1']"
473,1498987740.0784254,"02/07/2017 17:29:00",41250000.0,2,0,2254536,2254536.0,1.2019423742903406,0,15.005950689315796,0,"[732006.3239958596, 1543108893.286169, 0]","[1, 471, 1]","['averageBytePerNet:[732006.3239958596, 3278413.5261407853, 0.0], numNetworkHighestAverageByte: 1']"
474,1498987755.084376,"02/07/2017 17:29:15",41250000.0,2,0,3378184,3378184.0,1.800754372875709,0,15.007861375808716,0,"[732006.3239958596, 1546487077.286169, 0]","[1, 472, 1]","['averageBytePerNet:[732006.3239958596, 3276239.688505667, 0.0], numNetworkHighestAverageByte: 1']"
475,1498987770.0922375,"02/07/2017 17:29:30",41250000.0,2,0,2219784,2219784.0,1.1834028395292082,0,15.00610899925232,0,"[732006.3239958596, 1548706861.286169, 0]","[1, 473, 1]","['averageBytePerNet:[732006.3239958596, 3276455.6722164596, 0.0], numNetworkHighestAverageByte: 1']"
476,1498987785.0983465,"02/07/2017 17:29:45",41250000.0,2,0,2587576,2587576.0,1.3795159123597602,0,15.005704402923584,0,"[732006.3239958596, 1551294437.286169, 0]","[1, 474, 1]","['averageBytePerNet:[732006.3239958596, 3274221.694051097, 0.0], numNetworkHighestAverageByte: 1']"
477,1498987800.1040509,"02/07/2017 17:30:00",41250000.0,2,0,1933080,1933080.0,1.0304302276624617,0,15.007944822311401,0,"[732006.3239958596, 1553227517.286169, 0]","[1, 475, 1]","['averageBytePerNet:[732006.3239958596, 3272773.074443395, 0.0], numNetworkHighestAverageByte: 1']"
478,1498987815.1119957,"02/07/2017 17:30:15",41250000.0,2,0,2173448,2173448.0,1.1585586305028877,0,15.007944822311401,0,"[732006.3239958596, 1555400965.286169, 0]","[1, 476, 1]","['averageBytePerNet:[732006.3239958596, 3269952.6679708823, 0.0], numNetworkHighestAverageByte: 1']"
479,1498987830.1199405,"02/07/2017 17:30:30",41250000.0,2,0,2318600,2318600.0,1.235929771734285,0,15.007972478866577,0,"[732006.3239958596, 1557719565.286169, 0]","[1, 477, 1]","['averageBytePerNet:[732006.3239958596, 3267649.0867356495, 0.0], numNetworkHighestAverageByte: 1']"
480,1498987845.127913,"02/07/2017 17:30:45",41250000.0,2,0,2568400,2568400.0,1.3692314902132217,0,15.00637412071228,0,"[732006.3239958596, 1560287965.286169, 0]","[1, 478, 1]","['averageBytePerNet:[732006.3239958596, 3265659.46600874, 0.0], numNetworkHighestAverageByte: 1']"
481,1498987860.134287,"02/07/2017 17:31:00",41250000.0,2,0,2729480,2729480.0,1.4551462013155367,0,15.005942344665527,0,"[732006.3239958596, 1563017445.286169, 0]","[1, 479, 1]","['averageBytePerNet:[732006.3239958596, 3264200.7641970064, 0.0], numNetworkHighestAverageByte: 1']"
