"time slot","timestamp","date time","max gain","network selected","delay","#bytes","#bytes w/o delay","bit rate (Mbps)","selection duration","connect and download duration","#bytes downloaded during selection by previous network","#bytes per network","#time network selected","log"
431,1498987109.8152514,"02/07/2017 17:18:29",41250000.0,3,0,496500,496500.0,0.2646789910237343,0,15.006857872009277,0,"[3039204.383734124, 1091558.580341768, 1128211324.4238245]","[2, 1, 428]","['averageBytePerNet:[1519602.191867062, 1091558.580341768, 2641018.324177575], numNetworkHighestAverageByte: 1']"
432,1498987124.8221092,"02/07/2017 17:18:44",41250000.0,3,0,67500,67500.0,0.03598357892776179,0,15.006845235824585,0,"[3039204.383734124, 1091558.580341768, 1128278824.4238245]","[2, 1, 429]","['averageBytePerNet:[1519602.191867062, 1091558.580341768, 2636007.767345384], numNetworkHighestAverageByte: 1']"
433,1498987139.8289545,"02/07/2017 17:18:59",41250000.0,3,0,775000,775000.0,0.4131430360151818,0,15.006909132003784,0,"[3039204.383734124, 1091558.580341768, 1129053824.4238245]","[2, 1, 430]","['averageBytePerNet:[1519602.191867062, 1091558.580341768, 2630020.5697525046], numNetworkHighestAverageByte: 1']"
434,1498987154.8358636,"02/07/2017 17:19:14",41250000.0,3,0,120500,120500.0,0.0642366325254064,0,15.007013320922852,0,"[3039204.383734124, 1091558.580341768, 1129174324.4238245]","[2, 1, 431]","['averageBytePerNet:[1519602.191867062, 1091558.580341768, 2625706.568427499], numNetworkHighestAverageByte: 1']"
435,1498987169.842877,"02/07/2017 17:19:29",41250000.0,3,0,819000,819000.0,0.43659264220012695,0,15.007124185562134,0,"[3039204.383734124, 1091558.580341768, 1129993324.4238245]","[2, 1, 432]","['averageBytePerNet:[1519602.191867062, 1091558.580341768, 2619894.0241852077], numNetworkHighestAverageByte: 1']"
436,1498987184.850001,"02/07/2017 17:19:44",41250000.0,3,0,212000,212000.0,0.11301633304513416,0,15.006680488586426,0,"[3039204.383734124, 1091558.580341768, 1130205324.4238245]","[2, 1, 433]","['averageBytePerNet:[1519602.191867062, 1091558.580341768, 2615725.2880181125], numNetworkHighestAverageByte: 1']"
437,1498987199.8566816,"02/07/2017 17:19:59",41250000.0,3,0,469500,469500.0,0.2502830505828693,0,15.007009029388428,0,"[3039204.383734124, 1091558.580341768, 1130674824.4238245]","[2, 1, 434]","['averageBytePerNet:[1519602.191867062, 1091558.580341768, 2610173.959408371], numNetworkHighestAverageByte: 1']"
438,1498987214.8636906,"02/07/2017 17:20:14",41250000.0,3,0,849000,849000.0,0.45258741946486464,0,15.00704550743103,0,"[3039204.383734124, 1091558.580341768, 1131523824.4238245]","[2, 1, 435]","['averageBytePerNet:[1519602.191867062, 1091558.580341768, 2605241.530930471], numNetworkHighestAverageByte: 1']"
439,1498987229.8707361,"02/07/2017 17:20:29",41250000.0,3,0,1064000,1064000.0,0.5671716524072484,0,15.007802248001099,0,"[3039204.383734124, 1091558.580341768, 1132587824.4238245]","[2, 1, 436]","['averageBytePerNet:[1519602.191867062, 1091558.580341768, 2601204.1940777577], numNetworkHighestAverageByte: 1']"
440,1498987244.8785384,"02/07/2017 17:20:44",41250000.0,3,0,1787500,1787500.0,0.9528819777835221,0,15.007105112075806,0,"[3039204.383734124, 1091558.580341768, 1134375324.4238245]","[2, 1, 437]","['averageBytePerNet:[1519602.191867062, 1091558.580341768, 2597678.4963849187], numNetworkHighestAverageByte: 1']"
441,1498987259.8856435,"02/07/2017 17:20:59",41250000.0,3,0,1891000,1891000.0,1.008106661602892,0,15.006348609924316,0,"[3039204.383734124, 1091558.580341768, 1136266324.4238245]","[2, 1, 438]","['averageBytePerNet:[1519602.191867062, 1091558.580341768, 2595824.5410156166], numNetworkHighestAverageByte: 1']"
442,1498987274.891992,"02/07/2017 17:21:14",41250000.0,3,0,1740980,1740980.0,0.9280804184661609,0,15.007147789001465,0,"[3039204.383734124, 1091558.580341768, 1138007304.4238245]","[2, 1, 439]","['averageBytePerNet:[1519602.191867062, 1091558.580341768, 2594215.3525658096], numNetworkHighestAverageByte: 1']"
443,1498987289.89914,"02/07/2017 17:21:29",41250000.0,3,0,1398520,1398520.0,0.7455307595334995,0,15.006973028182983,0,"[3039204.383734124, 1091558.580341768, 1139405824.4238245]","[2, 1, 440]","['averageBytePerNet:[1519602.191867062, 1091558.580341768, 2592271.7640633816], numNetworkHighestAverageByte: 1']"
444,1498987304.906113,"02/07/2017 17:21:44",41250000.0,3,0,1134500,1134500.0,0.6048285116717077,0,15.005906343460083,0,"[3039204.383734124, 1091558.580341768, 1140540324.4238245]","[2, 1, 441]","['averageBytePerNet:[1519602.191867062, 1091558.580341768, 2589558.6918723285], numNetworkHighestAverageByte: 1']"
445,1498987319.9120193,"02/07/2017 17:21:59",41250000.0,3,0,658000,658000.0,0.35078334543267115,0,15.006413698196411,0,"[3039204.383734124, 1091558.580341768, 1141198324.4238245]","[2, 1, 442]","['averageBytePerNet:[1519602.191867062, 1091558.580341768, 2586259.2390562915], numNetworkHighestAverageByte: 1']"
446,1498987334.918433,"02/07/2017 17:22:14",41250000.0,3,0,775500,775500.0,0.4134182694806932,0,15.006593704223633,0,"[3039204.383734124, 1091558.580341768, 1141973824.4238245]","[2, 1, 443]","['averageBytePerNet:[1519602.191867062, 1091558.580341768, 2581896.6615923634], numNetworkHighestAverageByte: 1']"
447,1498987349.9250267,"02/07/2017 17:22:29",41250000.0,3,0,860000,860000.0,0.4583954744664015,0,15.00887417793274,0,"[3039204.383734124, 1091558.580341768, 1142833824.4238245]","[2, 1, 444]","['averageBytePerNet:[1519602.191867062, 1091558.580341768, 2577819.016758069], numNetworkHighestAverageByte: 1']"
448,1498987364.9339008,"02/07/2017 17:22:44",41250000.0,3,0,147000,147000.0,0.07836801481430687,0,15.00612211227417,0,"[3039204.383734124, 1091558.580341768, 1142980824.4238245]","[2, 1, 445]","['averageBytePerNet:[1519602.191867062, 1091558.580341768, 2573950.055008614], numNetworkHighestAverageByte: 1']"
449,1498987379.940023,"02/07/2017 17:22:59",41250000.0,3,0,211000,211000.0,0.11248852534399595,0,15.005975008010864,0,"[3039204.383734124, 1091558.580341768, 1143191824.4238245]","[2, 1, 446]","['averageBytePerNet:[1519602.191867062, 1091558.580341768, 2568496.23466028], numNetworkHighestAverageByte: 1']"
450,1498987394.945998,"02/07/2017 17:23:14",41250000.0,3,0,277000,277000.0,0.14767240029157688,0,15.006189346313477,0,"[3039204.383734124, 1091558.580341768, 1143468824.4238245]","[2, 1, 447]","['averageBytePerNet:[1519602.191867062, 1091558.580341768, 2563210.3686632835], numNetworkHighestAverageByte: 1']"
451,1498987409.9521873,"02/07/2017 17:23:29",41250000.0,3,0,439500,439500.0,0.23430358162358228,0,15.00617265701294,0,"[3039204.383734124, 1091558.580341768, 1143908324.4238245]","[2, 1, 448]","['averageBytePerNet:[1519602.191867062, 1091558.580341768, 2558095.8040801445], numNetworkHighestAverageByte: 1']"
452,1498987424.95836,"02/07/2017 17:23:44",41250000.0,3,0,419500,419500.0,0.22363027394353996,0,15.00691270828247,0,"[3039204.383734124, 1091558.580341768, 1144327824.4238245]","[2, 1, 449]","['averageBytePerNet:[1519602.191867062, 1091558.580341768, 2553366.7955888943], numNetworkHighestAverageByte: 1']"
453,1498987439.9652727,"02/07/2017 17:23:59",41250000.0,3,0,557000,557000.0,0.2969351015267347,0,15.006646156311035,0,"[3039204.383734124, 1091558.580341768, 1144884824.4238245]","[2, 1, 450]","['averageBytePerNet:[1519602.191867062, 1091558.580341768, 2548614.308293596], numNetworkHighestAverageByte: 1']"
454,1498987454.9719188,"02/07/2017 17:24:14",41250000.0,3,0,452500,452500.0,0.24123657345881092,0,15.006016492843628,0,"[3039204.383734124, 1091558.580341768, 1145337324.4238245]","[2, 1, 451]","['averageBytePerNet:[1519602.191867062, 1091558.580341768, 2544188.4987196103], numNetworkHighestAverageByte: 1']"
455,1498987469.9779353,"02/07/2017 17:24:29",41250000.0,3,0,317000,317000.0,0.16899235141457578,0,15.006596326828003,0,"[3039204.383734124, 1091558.580341768, 1145654324.4238245]","[2, 1, 452]","['averageBytePerNet:[1519602.191867062, 1091558.580341768, 2539550.6084785466], numNetworkHighestAverageByte: 1']"
456,1498987484.9845316,"02/07/2017 17:24:44",41250000.0,3,0,692000,692000.0,0.3689003305343533,0,15.006763458251953,0,"[3039204.383734124, 1091558.580341768, 1146346324.4238245]","[2, 1, 453]","['averageBytePerNet:[1519602.191867062, 1091558.580341768, 2534633.461114656], numNetworkHighestAverageByte: 1']"
457,1498987499.991295,"02/07/2017 17:24:59",41250000.0,3,0,513500,513500.0,0.27374598959253077,0,15.006612539291382,0,"[3039204.383734124, 1091558.580341768, 1146859824.4238245]","[2, 1, 454]","['averageBytePerNet:[1519602.191867062, 1091558.580341768, 2530565.837580187], numNetworkHighestAverageByte: 1']"
458,1498987514.9979076,"02/07/2017 17:25:14",41250000.0,3,0,1335000,1335000.0,0.7117012677656943,0,15.006296157836914,0,"[3039204.383734124, 1091558.580341768, 1148194824.4238245]","[2, 1, 455]","['averageBytePerNet:[1519602.191867062, 1091558.580341768, 2526122.961285957], numNetworkHighestAverageByte: 1']"
459,1498987530.0042038,"02/07/2017 17:25:30",41250000.0,3,0,340500,340500.0,0.18150466719107106,0,15.007878541946411,0,"[3039204.383734124, 1091558.580341768, 1148535324.4238245]","[2, 1, 456]","['averageBytePerNet:[1519602.191867062, 1091558.580341768, 2523505.10862379], numNetworkHighestAverageByte: 1']"
460,1498987545.0120823,"02/07/2017 17:25:45",41250000.0,3,0,393000,393000.0,0.20951487472490124,0,15.006094455718994,0,"[3039204.383734124, 1091558.580341768, 1148928324.4238245]","[2, 1, 457]","['averageBytePerNet:[1519602.191867062, 1091558.580341768, 2518717.8167189136], numNetworkHighestAverageByte: 1']"
461,1498987560.0181768,"02/07/2017 17:26:00",41250000.0,3,0,662500,662500.0,0.35318028279574487,0,15.006500244140625,0,"[3039204.383734124, 1091558.580341768, 1149590824.4238245]","[2, 1, 458]","['averageBytePerNet:[1519602.191867062, 1091558.580341768, 2514066.3554131826], numNetworkHighestAverageByte: 1']"
462,1498987575.024677,"02/07/2017 17:26:15",41250000.0,3,0,71500,71500.0,0.03811671126540061,0,15.00654125213623,0,"[3039204.383734124, 1091558.580341768, 1149662324.4238245]","[2, 1, 459]","['averageBytePerNet:[1519602.191867062, 1091558.580341768, 2510023.634113154], numNetworkHighestAverageByte: 1']"
463,1498987590.0312183,"02/07/2017 17:26:30",41250000.0,3,0,151000,151000.0,0.08050029490606357,0,15.006156206130981,0,"[3039204.383734124, 1091558.580341768, 1149813324.4238245]","[2, 1, 460]","['averageBytePerNet:[1519602.191867062, 1091558.580341768, 2504710.946457134], numNetworkHighestAverageByte: 1']"
464,1498987605.0373745,"02/07/2017 17:26:45",41250000.0,3,0,357000,357000.0,0.19031358314445382,0,15.006811141967773,0,"[3039204.383734124, 1091558.580341768, 1150170324.4238245]","[2, 1, 461]","['averageBytePerNet:[1519602.191867062, 1091558.580341768, 2499594.1835300536], numNetworkHighestAverageByte: 1']"
465,1498987620.0441856,"02/07/2017 17:27:00",41250000.0,3,0,404500,404500.0,0.2156482319783599,0,15.005919456481934,0,"[3039204.383734124, 1091558.580341768, 1150574824.4238245]","[2, 1, 462]","['averageBytePerNet:[1519602.191867062, 1091558.580341768, 2494946.4738043915], numNetworkHighestAverageByte: 1']"
466,1498987635.050105,"02/07/2017 17:27:15",41250000.0,3,0,377000,377000.0,0.20098972043345198,0,15.00574254989624,0,"[3039204.383734124, 1091558.580341768, 1150951824.4238245]","[2, 1, 463]","['averageBytePerNet:[1519602.191867062, 1091558.580341768, 2490421.6978870663], numNetworkHighestAverageByte: 1']"
467,1498987650.0558476,"02/07/2017 17:27:30",41250000.0,3,0,477500,477500.0,0.2545499487412566,0,15.006877899169922,0,"[3039204.383734124, 1091558.580341768, 1151429324.4238245]","[2, 1, 464]","['averageBytePerNet:[1519602.191867062, 1091558.580341768, 2485857.072189686], numNetworkHighestAverageByte: 1']"
468,1498987665.0627255,"02/07/2017 17:27:45",41250000.0,3,0,201000,201000.0,0.1071503850139582,0,15.006945610046387,0,"[3039204.383734124, 1091558.580341768, 1151630324.4238245]","[2, 1, 465]","['averageBytePerNet:[1519602.191867062, 1091558.580341768, 2481528.716430656], numNetworkHighestAverageByte: 1']"
469,1498987680.0696712,"02/07/2017 17:28:00",41250000.0,3,0,774000,774000.0,0.412583060388236,0,15.007887125015259,0,"[3039204.383734124, 1091558.580341768, 1152404324.4238245]","[2, 1, 466]","['averageBytePerNet:[1519602.191867062, 1091558.580341768, 2476624.353599623], numNetworkHighestAverageByte: 1']"
470,1498987695.0775583,"02/07/2017 17:28:15",41250000.0,3,0,450500,450500.0,0.24015539242673506,0,15.00695013999939,0,"[3039204.383734124, 1091558.580341768, 1152854824.4238245]","[2, 1, 467]","['averageBytePerNet:[1519602.191867062, 1091558.580341768, 2472970.65327001], numNetworkHighestAverageByte: 1']"
471,1498987710.0845084,"02/07/2017 17:28:30",41250000.0,3,0,487000,487000.0,0.25960076127276527,0,15.007660150527954,0,"[3039204.383734124, 1091558.580341768, 1153341824.4238245]","[2, 1, 468]","['averageBytePerNet:[1519602.191867062, 1091558.580341768, 2468639.8809932005], numNetworkHighestAverageByte: 1']"
472,1498987725.0921686,"02/07/2017 17:28:45",41250000.0,3,0,776000,776000.0,0.41368819724639794,0,15.006471157073975,0,"[3039204.383734124, 1091558.580341768, 1154117824.4238245]","[2, 1, 469]","['averageBytePerNet:[1519602.191867062, 1091558.580341768, 2464405.607743215], numNetworkHighestAverageByte: 1']"
473,1498987740.0986397,"02/07/2017 17:29:00",41250000.0,3,0,347500,347500.0,0.18525326590845453,0,15.00648307800293,0,"[3039204.383734124, 1091558.580341768, 1154465324.4238245]","[2, 1, 470]","['averageBytePerNet:[1519602.191867062, 1091558.580341768, 2460805.595786406], numNetworkHighestAverageByte: 1']"
474,1498987755.1051228,"02/07/2017 17:29:15",41250000.0,3,0,500,500.0,0.0002665490182290522,0,15.006620645523071,0,"[3039204.383734124, 1091558.580341768, 1154465824.4238245]","[2, 1, 471]","['averageBytePerNet:[1519602.191867062, 1091558.580341768, 2456309.200901754], numNetworkHighestAverageByte: 1']"
475,1498987770.1117435,"02/07/2017 17:29:30",41250000.0,3,0,0,0,0.0,0,15.006469488143921,0,"[3039204.383734124, 1091558.580341768, 1154465824.4238245]","[2, 1, 472]","['averageBytePerNet:[1519602.191867062, 1091558.580341768, 2451095.1686280775], numNetworkHighestAverageByte: 1']"
476,1498987785.118213,"02/07/2017 17:29:45",41250000.0,3,1.9849109649658203,31856,36712.051075845586,0.019571864578537226,0,15.006051540374756,0,"[3039204.383734124, 1091558.580341768, 1154502536.4749005]","[2, 1, 473]","['averageBytePerNet:[1519602.191867062, 1091558.580341768, 2445902.170389459], numNetworkHighestAverageByte: 1']"
477,1498987800.1242645,"02/07/2017 17:30:00",41250000.0,3,0,23760,23760.0,0.012665531001834663,0,15.00766134262085,0,"[3039204.383734124, 1091558.580341768, 1154526296.4749005]","[2, 1, 474]","['averageBytePerNet:[1519602.191867062, 1091558.580341768, 2440808.7451900644], numNetworkHighestAverageByte: 1']"
478,1498987815.1319258,"02/07/2017 17:30:15",41250000.0,3,0,23760,23760.0,0.012666520430778433,0,15.006489038467407,0,"[3039204.383734124, 1091558.580341768, 1154550056.4749005]","[2, 1, 475]","['averageBytePerNet:[1519602.191867062, 1091558.580341768, 2435709.4862339674], numNetworkHighestAverageByte: 1']"
479,1498987830.1384149,"02/07/2017 17:30:30",41250000.0,3,0,0,0,0.0,0,15.006646633148193,0,"[3039204.383734124, 1091558.580341768, 1154550056.4749005]","[2, 1, 476]","['averageBytePerNet:[1519602.191867062, 1091558.580341768, 2430631.6978418957], numNetworkHighestAverageByte: 1']"
480,1498987845.1450615,"02/07/2017 17:30:45",41250000.0,3,0.6034932136535645,1448,1508.673427271175,0.0008042963983486261,0,15.006143808364868,0,"[3039204.383734124, 1091558.580341768, 1154551565.1483278]","[2, 1, 477]","['averageBytePerNet:[1519602.191867062, 1091558.580341768, 2425525.3287287825], numNetworkHighestAverageByte: 1']"
481,1498987860.1512053,"02/07/2017 17:31:00",41250000.0,3,0,0,0,0.0,0,15.0073823928833,0,"[3039204.383734124, 1091558.580341768, 1154551565.1483278]","[2, 1, 478]","['averageBytePerNet:[1519602.191867062, 1091558.580341768, 2420443.532805719], numNetworkHighestAverageByte: 1']"
