"time slot","timestamp","date time","block index","block length","gamma","max gain","weight","probability","selection type","network selected","delay","#bytes","#bytes w/o delay","bit rate (Mbps)","selection duration","connect and download duration","#bytes downloaded during selection by previous network","#bytes per network","#time network selected","gain prev block","log"
1,1498724160.0001032,"29/06/2017 16:16:00",1,1,1.0,41250000.0,"[1, 1, 1]","[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",2,1,3.978687286376953,4467080,6079819.2175812265,3.2427564198940773,0.0015766620635986328,14.999138832092285,0,"[6079819.2175812265, 0, 0]","[1, 0, 0]","[]","['exploring after a reset', 'prob current block:0.3333333333333333']"
335,1498729170.3440325,"29/06/2017 17:39:30",101,18,0.2147300748096567,41250000.0,"[0.023472170359580723, 0.05155790014256329, 1.0]","[0.08850294128909461, 0.10903692722562563, 0.8024601314852797]",0,3,0,8530168,8530168.0,4.54666687440851,0,15.009092569351196,0,"[11052437.175139887, 14508161.157272808, 1197548619.6499467]","[5, 7, 197]","[11550824.0, 9033200.0, 9107216.0, 9138328.0, 9167288.0, 10990320.0, 10765808.0, 8333312.0, 11294400.0, 7056104.0, 8341928.0, 8803840.0, 8156584.0, 7897392.0, 10259288.0, 10309552.0]","['; gamma used= 0.2140260367236655', 'no selection ----- in the middle of a block']"
336,1498729185.353125,"29/06/2017 17:39:45",102,2,0.2140260367236655,41250000.0,"[0.023033706048722912, 0.05059478941147329, 1.0]","[0.08820435643999129, 0.10838106934804903, 0.8034145742119596]",0,2,4.349790334701538,2797536,3940700.607889741,2.102473029598434,0.01388406753540039,14.994534730911255,8688,"[11052437.175139887, 18448861.76516255, 1197548619.6499467]","[5, 8, 197]","[10082424.0, 7374664.0, 7544080.0, 7526704.0, 7854528.0, 10336760.0, 7717776.0, 6146760.0, 7464440.0, 8291248.0, 8892456.0, 8999032.0, 10396640.0, 10680448.0, 10283696.0, 11368728.0, 10145656.0, 8530168.0]","['; gamma used= 0.2140260367236655', 'no need to flip coin ----- will not select greedily...; 0 not in numBlockNetworkSelected: True, diff between prob: False, blockLengthPerNetwork[highestProbabilityIndex] <= blockLengthForGreedy:False', 'choosing randomly']"
337,1498729200.361544,"29/06/2017 17:40:00",103,20,0.2140260367236655,41250000.0,"[0.023033706048722912, 0.05386756882982593, 1.0]","[0.08793634205238073, 0.11046026340376935, 0.8016033945438499]",-1,3,4.62770938873291,10428520,15082660.627276137,8.04569213202122,0.011565923690795898,14.997004985809326,0,"[11052437.175139887, 18448861.76516255, 1212631280.2772229]","[5, 8, 198]","[3940700.607889741]","['; gamma used= 0.21333114210262794', 'current gain: 3940700.607889741, prev block gain: [8892456.0, 8999032.0, 10396640.0, 10680448.0, 10283696.0, 11368728.0, 10145656.0, 8530168.0]', ' ----- switch back']"
338,1498729215.3701148,"29/06/2017 17:40:15",103,20,0.21333114210262794,41250000.0,"[0.022444406065568766, 0.052489407741166415, 1.0]","[0.08732154165586924, 0.10932854936915234, 0.8033499089749784]",-1,3,0,11402720,11402720.0,6.076964412783366,0,15.011073589324951,0,"[11052437.175139887, 18448861.76516255, 1224034000.2772229]","[5, 8, 199]","[3940700.607889741]","['; gamma used= 0.2126451851414951', 'no selection ----- in the middle of a block']"
339,1498729230.3811884,"29/06/2017 17:40:30",103,20,0.21333114210262794,41250000.0,"[0.022008915120163973, 0.051470950770901344, 1.0]","[0.08702439284983994, 0.1086336249949494, 0.8043419821552106]",-1,3,0,9501392,9501392.0,5.064989463663317,0,15.007165670394897,0,"[11052437.175139887, 18448861.76516255, 1233535392.2772229]","[5, 8, 200]","[3940700.607889741]","['; gamma used= 0.2126451851414951', 'no selection ----- in the middle of a block']"
340,1498729245.388354,"29/06/2017 17:40:45",103,20,0.21333114210262794,41250000.0,"[0.021652500303353285, 0.050637424475310534, 1.0]","[0.08678060047993495, 0.10806348216868147, 0.8051559173513835]",-1,3,0,7590416,7590416.0,4.046096003440575,0,15.007881164550781,0,"[11052437.175139887, 18448861.76516255, 1241125808.2772229]","[5, 8, 201]","[3940700.607889741]","['; gamma used= 0.2126451851414951', 'no selection ----- in the middle of a block']"
341,1498729260.3962352,"29/06/2017 17:41:00",103,20,0.21333114210262794,41250000.0,"[0.021371921528232196, 0.04998125145438837, 1.0]","[0.08658829997834507, 0.1076137603356646, 0.8057979396859904]",-1,3,0,4816048,4816048.0,2.56750445965136,0,15.006160497665405,0,"[11052437.175139887, 18448861.76516255, 1245941856.2772229]","[5, 8, 202]","[3940700.607889741]","['; gamma used= 0.2126451851414951', 'no selection ----- in the middle of a block']"
342,1498729275.4023957,"29/06/2017 17:41:15",103,20,0.21333114210262794,41250000.0,"[0.021195785202596094, 0.049569331825624965, 1.0]","[0.08646740937493334, 0.10733104061672814, 0.8062015500083385]",-1,3,0,8618496,8618496.0,4.59443051951643,0,15.006858348846436,0,"[11052437.175139887, 18448861.76516255, 1254560352.2772229]","[5, 8, 203]","[3940700.607889741]","['; gamma used= 0.2126451851414951', 'no selection ----- in the middle of a block']"
343,1498729290.409254,"29/06/2017 17:41:30",103,20,0.21333114210262794,41250000.0,"[0.020884198111914394, 0.048840641487288707, 1.0]","[0.08625322703994387, 0.1068301450314596, 0.8069166279285964]",-1,3,0,11078648,11078648.0,5.90581267691707,0,15.007110595703125,0,"[11052437.175139887, 18448861.76516255, 1265639000.2772229]","[5, 8, 204]","[3940700.607889741]","['; gamma used= 0.2126451851414951', 'no selection ----- in the middle of a block']"
344,1498729305.4163647,"29/06/2017 17:41:45",103,20,0.21333114210262794,41250000.0,"[0.020490387283650553, 0.04791965934691754, 1.0]","[0.08598192809967627, 0.10619567421259048, 0.8078223976877332]",-1,3,0,12885752,12885752.0,6.868900375862318,0,15.007644653320312,0,"[11052437.175139887, 18448861.76516255, 1278524752.2772229]","[5, 8, 205]","[3940700.607889741]","['; gamma used= 0.2126451851414951', 'no selection ----- in the middle of a block']"
345,1498729320.4240093,"29/06/2017 17:42:00",103,20,0.21333114210262794,41250000.0,"[0.020041671813282227, 0.04687027496066443, 1.0]","[0.0856719899833569, 0.10547084023326887, 0.8088571697833742]",-1,3,0,11229240,11229240.0,5.986043851286824,0,15.007227182388306,0,"[11052437.175139887, 18448861.76516255, 1289753992.2772229]","[5, 8, 206]","[3940700.607889741]","['; gamma used= 0.2126451851414951', 'no selection ----- in the middle of a block']"
346,1498729335.4312365,"29/06/2017 17:42:15",103,20,0.21333114210262794,41250000.0,"[0.019658660692548447, 0.045974549458868356, 1.0]","[0.08540674599678336, 0.1048505297772257, 0.8097427242259909]",-1,3,0,8873344,8873344.0,4.73034354996721,0,15.006680011749268,0,"[11052437.175139887, 18448861.76516255, 1298627336.2772229]","[5, 8, 207]","[3940700.607889741]","['; gamma used= 0.2126451851414951', 'no selection ----- in the middle of a block']"
347,1498729350.4379165,"29/06/2017 17:42:30",103,20,0.21333114210262794,41250000.0,"[0.019361189542048508, 0.045278871236677475, 1.0]","[0.0852003007965784, 0.10436772857241286, 0.8104319706310087]",-1,3,0,9280232,9280232.0,4.9472666188762755,0,15.006641387939453,0,"[11052437.175139887, 18448861.76516255, 1307907568.2772229]","[5, 8, 208]","[3940700.607889741]","['; gamma used= 0.2126451851414951', 'no selection ----- in the middle of a block']"
348,1498729365.444558,"29/06/2017 17:42:45",103,20,0.21333114210262794,41250000.0,"[0.019054892326448233, 0.04456255201697264, 1.0]","[0.08498732743740443, 0.10386966034752733, 0.8111430122150681]",-1,3,0,7642544,7642544.0,4.074167850418953,0,15.006831884384155,0,"[11052437.175139887, 18448861.76516255, 1315550112.2772229]","[5, 8, 209]","[3940700.607889741]","['; gamma used= 0.2126451851414951', 'no selection ----- in the middle of a block']"
349,1498729380.4513898,"29/06/2017 17:43:00",103,20,0.21333114210262794,41250000.0,"[0.018806289408609088, 0.043981159046181544, 1.0]","[0.08481416852835617, 0.10346470382720341, 0.8117211276444405]",-1,3,0,8067384,8067384.0,4.300475702741925,0,15.007426261901855,0,"[11052437.175139887, 18448861.76516255, 1323617496.2772229]","[5, 8, 210]","[3940700.607889741]","['; gamma used= 0.2126451851414951', 'no selection ----- in the middle of a block']"
350,1498729395.458816,"29/06/2017 17:43:15",103,20,0.21333114210262794,41250000.0,"[0.018547384995102015, 0.04337567457549163, 1.0]","[0.08463354660058023, 0.10304229398546688, 0.8123241594139528]",-1,3,0,10365656,10365656.0,5.525393367529988,0,15.008026123046875,0,"[11052437.175139887, 18448861.76516255, 1333983152.2772229]","[5, 8, 211]","[3940700.607889741]","['; gamma used= 0.2126451851414951', 'no selection ----- in the middle of a block']"
351,1498729410.4668422,"29/06/2017 17:43:30",103,20,0.21333114210262794,41250000.0,"[0.01821994796797491, 0.04260991692629297, 1.0]","[0.08440469208447204, 0.10250708543620446, 0.8130882224793236]",-1,3,0,8069704,8069704.0,4.30171994121222,0,15.007400035858154,0,"[11052437.175139887, 18448861.76516255, 1342052856.2772229]","[5, 8, 212]","[3940700.607889741]","['; gamma used= 0.2126451851414951', 'no selection ----- in the middle of a block']"
352,1498729425.4742422,"29/06/2017 17:43:45",103,20,0.21333114210262794,41250000.0,"[0.017969044026990136, 0.042023142688483284, 1.0]","[0.08422900915328844, 0.10209622613428668, 0.813674764712425]",-1,3,0,7775760,7775760.0,4.145008342615831,0,15.007467985153198,0,"[11052437.175139887, 18448861.76516255, 1349828616.2772229]","[5, 8, 213]","[3940700.607889741]","['; gamma used= 0.2126451851414951', 'no selection ----- in the middle of a block']"
353,1498729440.4817102,"29/06/2017 17:44:00",103,20,0.21333114210262794,41250000.0,"[0.01773054863217827, 0.041465387585225076, 1.0]","[0.08406175707800563, 0.10170508357745406, 0.8142331593445403]",-1,3,0,8614152,8614152.0,4.5919449422459575,0,15.007413387298584,0,"[11052437.175139887, 18448861.76516255, 1358442768.2772229]","[5, 8, 214]","[3940700.607889741]","['; gamma used= 0.2126451851414951', 'no selection ----- in the middle of a block']"
354,1498729455.4891236,"29/06/2017 17:44:15",103,20,0.21333114210262794,41250000.0,"[0.017470032402747956, 0.040856133655768845, 1.0]","[0.08387877463067787, 0.10127715332796544, 0.8148440720413567]",-1,3,0,8498312,8498312.0,4.530360960194166,0,15.006860733032227,0,"[11052437.175139887, 18448861.76516255, 1366941080.2772229]","[5, 8, 215]","[3940700.607889741]","['; gamma used= 0.2126451851414951', 'no selection ----- in the middle of a block']"
355,1498729470.4959843,"29/06/2017 17:44:30",103,20,0.21333114210262794,41250000.0,"[0.017216770667172906, 0.04026384538291374, 1.0]","[0.0837005990769152, 0.10086046467674267, 0.8154389362463421]",-1,3,0,7259648,7259648.0,4.146388543766825,0,14.006691217422485,0,"[11052437.175139887, 18448861.76516255, 1374200728.2772229]","[5, 8, 216]","[3940700.607889741]","['; gamma used= 0.2126451851414951', 'no selection ----- in the middle of a block']"
356,1498729484.5026755,"29/06/2017 17:44:44",103,20,0.21333114210262794,41250000.0,"[0.017003332737582387, 0.0397646906946151, 1.0]","[0.08355021910194921, 0.10050877990508794, 0.8159410009929629]",-1,3,0,10176136,10176136.0,5.4244790988989955,0,15.007724523544312,0,"[11052437.175139887, 18448861.76516255, 1384376864.2772229]","[5, 8, 217]","[3940700.607889741]","['; gamma used= 0.2126451851414951', 'no selection ----- in the middle of a block']"
357,1498729499.5104,"29/06/2017 17:44:59",104,22,0.2126451851414951,41250000.0,"[0.016708594980593253, 0.039075404898496285, 1.0]","[0.08334222475949005, 0.10002235581271943, 0.8166354194277906]",0,3,0,8128656,8128656.0,4.332236187491345,0,15.010550022125244,0,"[11052437.175139887, 18448861.76516255, 1392505520.2772229]","[5, 8, 218]","[15082660.627276137, 11402720.0, 9501392.0, 7590416.0, 4816048.0, 8618496.0, 11078648.0, 12885752.0, 11229240.0, 8873344.0, 9280232.0, 7642544.0, 8067384.0, 10365656.0, 8069704.0, 7775760.0, 8614152.0, 8498312.0, 7259648.0, 10176136.0]","['; gamma used= 0.2126451851414951', 'no need to flip coin ----- will not select greedily...; 0 not in numBlockNetworkSelected: True, diff between prob: False, blockLengthPerNetwork[highestProbabilityIndex] <= blockLengthForGreedy:False', 'choosing randomly']"
358,1498729514.52095,"29/06/2017 17:45:14",104,22,0.2126451851414951,41250000.0,"[0.016426133998191976, 0.03841483007050048, 1.0]","[0.08292733612464923, 0.0993542644182443, 0.8177183994571064]",0,3,0,8273904,8273904.0,4.410320950932715,0,15.008257389068604,0,"[11052437.175139887, 18448861.76516255, 1400779424.2772229]","[5, 8, 219]","[15082660.627276137, 11402720.0, 9501392.0, 7590416.0, 4816048.0, 8618496.0, 11078648.0, 12885752.0, 11229240.0, 8873344.0, 9280232.0, 7642544.0, 8067384.0, 10365656.0, 8069704.0, 7775760.0, 8614152.0, 8498312.0, 7259648.0, 10176136.0]","['; gamma used= 0.2119679665896653', 'no selection ----- in the middle of a block']"
359,1498729529.5292075,"29/06/2017 17:45:29",104,22,0.2126451851414951,41250000.0,"[0.016143529114634604, 0.037753918709364315, 1.0]","[0.08272700972098264, 0.09888577288174925, 0.8183872173972682]",0,3,0,8185512,8185512.0,4.363615553670429,0,15.006843566894531,0,"[11052437.175139887, 18448861.76516255, 1408964936.2772229]","[5, 8, 220]","[15082660.627276137, 11402720.0, 9501392.0, 7590416.0, 4816048.0, 8618496.0, 11078648.0, 12885752.0, 11229240.0, 8873344.0, 9280232.0, 7642544.0, 8067384.0, 10365656.0, 8069704.0, 7775760.0, 8614152.0, 8498312.0, 7259648.0, 10176136.0]","['; gamma used= 0.2119679665896653', 'no selection ----- in the middle of a block']"
360,1498729544.536051,"29/06/2017 17:45:44",104,22,0.2126451851414951,41250000.0,"[0.015868728121717753, 0.037111257846664206, 1.0]","[0.08253187088950037, 0.09842941321413831, 0.8190387158963613]",0,3,0,7597656,7597656.0,4.049938130745271,0,15.007944822311401,0,"[11052437.175139887, 18448861.76516255, 1416562592.2772229]","[5, 8, 221]","[15082660.627276137, 11402720.0, 9501392.0, 7590416.0, 4816048.0, 8618496.0, 11078648.0, 12885752.0, 11229240.0, 8873344.0, 9280232.0, 7642544.0, 8067384.0, 10365656.0, 8069704.0, 7775760.0, 8614152.0, 8498312.0, 7259648.0, 10176136.0]","['; gamma used= 0.2119679665896653', 'no selection ----- in the middle of a block']"
361,1498729559.5439959,"29/06/2017 17:45:59",104,22,0.2126451851414951,41250000.0,"[0.015617850040676007, 0.036524544085976954, 1.0]","[0.08235342277877794, 0.09801208715004081, 0.8196344900711812]",0,3,0,8133416,8133416.0,4.336007298843714,0,15.006277322769165,0,"[11052437.175139887, 18448861.76516255, 1424696008.2772229]","[5, 8, 222]","[15082660.627276137, 11402720.0, 9501392.0, 7590416.0, 4816048.0, 8618496.0, 11078648.0, 12885752.0, 11229240.0, 8873344.0, 9280232.0, 7642544.0, 8067384.0, 10365656.0, 8069704.0, 7775760.0, 8614152.0, 8498312.0, 7259648.0, 10176136.0]","['; gamma used= 0.2119679665896653', 'no selection ----- in the middle of a block']"
362,1498729574.5502732,"29/06/2017 17:46:14",104,22,0.2126451851414951,41250000.0,"[0.015353674952501704, 0.03590673339953105, 1.0]","[0.08216520922100928, 0.09757192321131712, 0.8202628675676736]",0,3,0,9730560,9730560.0,5.18752399450106,0,15.00609540939331,0,"[11052437.175139887, 18448861.76516255, 1434426568.2772229]","[5, 8, 223]","[15082660.627276137, 11402720.0, 9501392.0, 7590416.0, 4816048.0, 8618496.0, 11078648.0, 12885752.0, 11229240.0, 8873344.0, 9280232.0, 7642544.0, 8067384.0, 10365656.0, 8069704.0, 7775760.0, 8614152.0, 8498312.0, 7259648.0, 10176136.0]","['; gamma used= 0.2119679665896653', 'no selection ----- in the middle of a block']"
363,1498729589.5563686,"29/06/2017 17:46:29",104,22,0.2126451851414951,41250000.0,"[0.015043488633902804, 0.03518131896418781, 1.0]","[0.08194381110089297, 0.09705415249526592, 0.8210020364038411]",0,3,0,6595640,6595640.0,3.515984255230074,0,15.007211685180664,0,"[11052437.175139887, 18448861.76516255, 1441022208.2772229]","[5, 8, 224]","[15082660.627276137, 11402720.0, 9501392.0, 7590416.0, 4816048.0, 8618496.0, 11078648.0, 12885752.0, 11229240.0, 8873344.0, 9280232.0, 7642544.0, 8067384.0, 10365656.0, 8069704.0, 7775760.0, 8614152.0, 8498312.0, 7259648.0, 10176136.0]","['; gamma used= 0.2119679665896653', 'no selection ----- in the middle of a block']"
364,1498729604.5635803,"29/06/2017 17:46:44",104,22,0.2126451851414951,41250000.0,"[0.014836807076247236, 0.03469796500415565, 1.0]","[0.08179604783090717, 0.09670858725710395, 0.8214953649119888]",0,3,0,5634232,5634232.0,3.0036850119416583,0,15.00618600845337,0,"[11052437.175139887, 18448861.76516255, 1446656440.2772229]","[5, 8, 225]","[15082660.627276137, 11402720.0, 9501392.0, 7590416.0, 4816048.0, 8618496.0, 11078648.0, 12885752.0, 11229240.0, 8873344.0, 9280232.0, 7642544.0, 8067384.0, 10365656.0, 8069704.0, 7775760.0, 8614152.0, 8498312.0, 7259648.0, 10176136.0]","['; gamma used= 0.2119679665896653', 'no selection ----- in the middle of a block']"
365,1498729619.5697663,"29/06/2017 17:46:59",104,22,0.2126451851414951,41250000.0,"[0.014662502678846237, 0.034290329597830745, 1.0]","[0.08167128091960281, 0.09641680224568824, 0.8219119168347089]",0,3,0,5739808,5739808.0,3.0595892527113433,0,15.00804853439331,0,"[11052437.175139887, 18448861.76516255, 1452396248.2772229]","[5, 8, 226]","[15082660.627276137, 11402720.0, 9501392.0, 7590416.0, 4816048.0, 8618496.0, 11078648.0, 12885752.0, 11229240.0, 8873344.0, 9280232.0, 7642544.0, 8067384.0, 10365656.0, 8069704.0, 7775760.0, 8614152.0, 8498312.0, 7259648.0, 10176136.0]","['; gamma used= 0.2119679665896653', 'no selection ----- in the middle of a block']"
366,1498729634.5778148,"29/06/2017 17:47:14",104,22,0.2126451851414951,41250000.0,"[0.014487037619412039, 0.03387997981971394, 1.0]","[0.08154554330685931, 0.09612274711211005, 0.8223317095810306]",0,3,0,7858296,7858296.0,4.188979284508176,0,15.007562398910522,0,"[11052437.175139887, 18448861.76516255, 1460254544.2772229]","[5, 8, 227]","[15082660.627276137, 11402720.0, 9501392.0, 7590416.0, 4816048.0, 8618496.0, 11078648.0, 12885752.0, 11229240.0, 8873344.0, 9280232.0, 7642544.0, 8067384.0, 10365656.0, 8069704.0, 7775760.0, 8614152.0, 8498312.0, 7259648.0, 10176136.0]","['; gamma used= 0.2119679665896653', 'no selection ----- in the middle of a block']"
367,1498729649.5853772,"29/06/2017 17:47:29",104,22,0.2126451851414951,41250000.0,"[0.014250210978946442, 0.03332612733375134, 1.0]","[0.08137561121776318, 0.09572533696515328, 0.8228990518170836]",0,3,0,6608672,6608672.0,3.5222897523540504,0,15.009945154190063,0,"[11052437.175139887, 18448861.76516255, 1466863216.2772229]","[5, 8, 228]","[15082660.627276137, 11402720.0, 9501392.0, 7590416.0, 4816048.0, 8618496.0, 11078648.0, 12885752.0, 11229240.0, 8873344.0, 9280232.0, 7642544.0, 8067384.0, 10365656.0, 8069704.0, 7775760.0, 8614152.0, 8498312.0, 7259648.0, 10176136.0]","['; gamma used= 0.2119679665896653', 'no selection ----- in the middle of a block']"
368,1498729664.5953224,"29/06/2017 17:47:44",104,22,0.2126451851414951,41250000.0,"[0.01405404405116634, 0.03286736331800946, 1.0]","[0.08123465965295149, 0.09539570185983827, 0.8233696384872103]",0,3,0,5639264,5639264.0,3.006253006781225,0,15.006758213043213,0,"[11052437.175139887, 18448861.76516255, 1472502480.2772229]","[5, 8, 229]","[15082660.627276137, 11402720.0, 9501392.0, 7590416.0, 4816048.0, 8618496.0, 11078648.0, 12885752.0, 11229240.0, 8873344.0, 9280232.0, 7642544.0, 8067384.0, 10365656.0, 8069704.0, 7775760.0, 8614152.0, 8498312.0, 7259648.0, 10176136.0]","['; gamma used= 0.2119679665896653', 'no selection ----- in the middle of a block']"
369,1498729679.6020806,"29/06/2017 17:47:59",104,22,0.2126451851414951,41250000.0,"[0.013888789047633127, 0.03248089119500553, 1.0]","[0.08111578226269753, 0.09511769032368905, 0.8237665274136134]",0,3,0,6158344,6158344.0,3.282764153564422,0,15.00770378112793,0,"[11052437.175139887, 18448861.76516255, 1478660824.2772229]","[5, 8, 230]","[15082660.627276137, 11402720.0, 9501392.0, 7590416.0, 4816048.0, 8618496.0, 11078648.0, 12885752.0, 11229240.0, 8873344.0, 9280232.0, 7642544.0, 8067384.0, 10365656.0, 8069704.0, 7775760.0, 8614152.0, 8498312.0, 7259648.0, 10176136.0]","['; gamma used= 0.2119679665896653', 'no selection ----- in the middle of a block']"
370,1498729694.6097844,"29/06/2017 17:48:14",104,22,0.2126451851414951,41250000.0,"[0.013710541618818085, 0.032064034453840075, 1.0]","[0.08098741806243723, 0.09481749254491299, 0.8241950893926497]",0,3,0,6733200,6733200.0,3.5890931536411554,0,15.008136510848999,0,"[11052437.175139887, 18448861.76516255, 1485394024.2772229]","[5, 8, 231]","[15082660.627276137, 11402720.0, 9501392.0, 7590416.0, 4816048.0, 8618496.0, 11078648.0, 12885752.0, 11229240.0, 8873344.0, 9280232.0, 7642544.0, 8067384.0, 10365656.0, 8069704.0, 7775760.0, 8614152.0, 8498312.0, 7259648.0, 10176136.0]","['; gamma used= 0.2119679665896653', 'no selection ----- in the middle of a block']"
