"time slot","timestamp","date time","block index","block length","gamma","max gain","weight","probability","selection type","network selected","delay","#bytes","#bytes w/o delay","bit rate (Mbps)","selection duration","connect and download duration","#bytes downloaded during selection by previous network","#bytes per network","#time network selected","gain prev block","log"
1,1498724160.00007,"29/06/2017 16:16:00",1,1,1.0,41250000.0,"[1, 1, 1]","[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",2,3,3.845184326171875,5161408,6940671.948801161,3.7018021460053774,0.0009586811065673828,14.999552488327026,0,"[0, 0, 6940671.948801161]","[0, 0, 1]","[]","['exploring after a reset', 'prob current block:0.3333333333333333']"
175,1498726770.3727043,"29/06/2017 16:59:30",80,3,0.23207944168063896,41250000.0,"[0.047176599352993474, 0.06145250004728798, 1.0]","[0.11003790301673208, 0.11992647407950208, 0.7700356229037658]",1,3,0,6650600,6650600.0,3.5460358275538946,0,15.004022121429443,0,"[4194835.248331752, 19735097.498665884, 131438542.00064468]","[2, 6, 25]","[4000824.0, 5156328.0, 5674776.0]","['; gamma used= 0.23207944168063896', 'flipped coin and will select greedily...', 'averageBytePerNet:[2097417.624165876, 3289182.916444314, 5199497.583360195], numNetworkHighestAverageByte: 1', 'choosing greedily']"
176,1498726785.3767264,"29/06/2017 16:59:45",80,3,0.23207944168063896,41250000.0,"[0.04601908228610041, 0.05994471189418811, 1.0]","[0.10903317122729153, 0.11871443948763637, 0.7722523892850722]",1,3,0,4387440,4387440.0,2.338858953395261,0,15.007112741470337,0,"[4194835.248331752, 19735097.498665884, 135825982.00064468]","[2, 6, 26]","[4000824.0, 5156328.0, 5674776.0]","['; gamma used= 0.23112042478354491', 'no selection ----- in the middle of a block']"
177,1498726800.3838391,"29/06/2017 17:00:00",80,3,0.23207944168063896,41250000.0,"[0.045271053274642314, 0.058970325153888135, 1.0]","[0.10856222443924995, 0.11810098158877746, 0.7733367939719725]",1,3,0,3829960,3829960.0,2.04185523060371,0,15.005804300308228,0,"[4194835.248331752, 19735097.498665884, 139655942.00064468]","[2, 6, 27]","[4000824.0, 5156328.0, 5674776.0]","['; gamma used= 0.23112042478354491', 'no selection ----- in the middle of a block']"
178,1498726815.3896434,"29/06/2017 17:00:15",81,4,0.23112042478354491,41250000.0,"[0.044628017472868105, 0.05813270315101204, 1.0]","[0.10815620374250177, 0.11757209677663946, 0.7742716994808588]",0,3,0,3301440,3301440.0,1.7602117171686098,0,15.004740476608276,0,"[4194835.248331752, 19735097.498665884, 142957382.00064468]","[2, 6, 28]","[6650600.0, 4387440.0, 3829960.0]","['; gamma used= 0.23112042478354491', 'flipped coin but will not select greedily...', 'choosing randomly']"
179,1498726830.394384,"29/06/2017 17:00:30",81,4,0.23112042478354491,41250000.0,"[0.04427547340848267, 0.05767347729687165, 1.0]","[0.10765659040799404, 0.11701645291496322, 0.7753269566770428]",0,3,0,3560632,3560632.0,1.8982343871178131,0,15.00607943534851,0,"[4194835.248331752, 19735097.498665884, 146518014.00064468]","[2, 6, 29]","[6650600.0, 4387440.0, 3829960.0]","['; gamma used= 0.23017706561202741', 'no selection ----- in the middle of a block']"
180,1498726845.4004633,"29/06/2017 17:00:45",81,4,0.23112042478354491,41250000.0,"[0.04389837240632977, 0.05718226343935645, 1.0]","[0.10741733160192266, 0.11670479306679565, 0.7758778753312817]",0,3,0,4691520,4691520.0,2.5011144074535587,0,15.006174802780151,0,"[4194835.248331752, 19735097.498665884, 151209534.00064468]","[2, 6, 30]","[6650600.0, 4387440.0, 3829960.0]","['; gamma used= 0.23017706561202741', 'no selection ----- in the middle of a block']"
181,1498726860.4066381,"29/06/2017 17:01:00",81,4,0.23112042478354491,41250000.0,"[0.04340640036595612, 0.056541417930164234, 1.0]","[0.1071046228332453, 0.11629745688984604, 0.7765979202769087]",0,3,0,2923512,2923512.0,1.558571224832206,0,15.006113052368164,0,"[4194835.248331752, 19735097.498665884, 154133046.00064468]","[2, 6, 31]","[6650600.0, 4387440.0, 3829960.0]","['; gamma used= 0.23017706561202741', 'no selection ----- in the middle of a block']"
182,1498726875.4127512,"29/06/2017 17:01:15",82,4,0.23017706561202741,41250000.0,"[0.04310262122037839, 0.05614571352980466, 1.0]","[0.10691121195250948, 0.11604551880357933, 0.7770432692439112]",0,3,0,3033944,3033944.0,1.6174081164213028,0,15.006448745727539,0,"[4194835.248331752, 19735097.498665884, 157166990.00064468]","[2, 6, 32]","[3301440.0, 3560632.0, 4691520.0, 2923512.0]","['; gamma used= 0.23017706561202741', 'no need to flip coin ----- will not select greedily...; 0 not in numBlockNetworkSelected: True, diff between prob: False, blockLengthPerNetwork[highestProbabilityIndex] <= blockLengthForGreedy:False', 'choosing randomly']"
183,1498726890.4192,"29/06/2017 17:01:30",83,1,0.22924892220200552,41250000.0,"[0.04279198046515086, 0.05574107115864786, 1.0]","[0.10643995121900733, 0.1155252724059885, 0.7780347763750041]",2,2,4.433720111846924,1083104,1537703.940629235,0.8202591578382074,0.009805917739868164,14.997249841690063,5408,"[0, 1537703.940629235, 0]","[0, 1, 0]","[3033944.0]","['; gamma used= 0.22924892220200552', 'ALGORITHM RESET DUE TO NETWORK QUALITY DROP', 'exploring after a reset', 'prob current block:0.3333333333333333']"
184,1498726905.4262557,"29/06/2017 17:01:45",84,1,0.22833557019814713,41250000.0,"[0.04279198046515086, 0.056217554020801565, 1.0]","[0.10615804666061096, 0.11558475064951657, 0.7782572026898724]",2,1,4.446734428405762,2354448,3346632.572019462,1.7850125083816692,0.007961273193359375,14.99880838394165,0,"[3346632.572019462, 1537703.940629235, 0]","[1, 1, 0]","[1537703.940629235]","['; gamma used= 0.22833557019814713', 'exploring after a reset', 'prob current block:0.5']"
185,1498726920.4330254,"29/06/2017 17:02:00",85,1,0.22743660195259535,41250000.0,"[0.04332163111734922, 0.056217554020801565, 1.0]","[0.10625104903148955, 0.1153120430860095, 0.778436907882501]",2,3,4.28339147567749,3411488,4775244.777675731,2.5470597967420754,0.009584426879882812,14.998453617095947,4344,"[3346632.572019462, 1537703.940629235, 4775244.777675731]","[1, 1, 1]","[3346632.572019462]","['; gamma used= 0.22743660195259535', 'exploring after a reset', 'prob current block:1.0']"
186,1498726935.4410634,"29/06/2017 17:02:15",86,2,0.22655162567980835,41250000.0,"[0.04294455809180339, 0.055728234421408174, 1.0]","[0.10574950234963142, 0.11474900952077986, 0.7795014881295887]",0,1,5.029737234115601,1049800,1579562.3508356705,0.8426083927286047,0.009446859359741211,14.996882200241089,10136,"[4926194.922855132, 1537703.940629235, 4775244.777675731]","[2, 1, 1]","[4775244.777675731]","['; gamma used= 0.22655162567980835', 'current gain: 4775244.777675731, prev block gain: [3346632.572019462]', 'flipped coin but will not select greedily...', 'choosing randomly']"
187,1498726950.4473925,"29/06/2017 17:02:30",87,2,0.22655162567980835,41250000.0,"[0.04413044552934117, 0.055728234421408174, 1.0]","[0.10629535990540062, 0.11446040600550239, 0.779244234089097]",-1,3,3.2293906211853027,3394112,4325518.647509487,2.3073248343494037,0.011075258255004883,14.997519493103027,0,"[4926194.922855132, 1537703.940629235, 9100763.425185218]","[2, 1, 2]","[1579562.3508356705]","['; gamma used= 0.22568026466341165', 'current gain: 1579562.3508356705, prev block gain: [4775244.777675731]', ' ----- switch back']"
188,1498726965.4559872,"29/06/2017 17:02:45",87,2,0.22568026466341165,41250000.0,"[0.0437850115163715, 0.05529201794045054, 1.0]","[0.10582224023616371, 0.11393811945641866, 0.7802396403074175]",-1,3,0,2790296,2790296.0,1.4874819164892765,0,15.006816387176514,0,"[4926194.922855132, 1537703.940629235, 11891059.425185218]","[2, 1, 3]","[1579562.3508356705]","['; gamma used= 0.2248221565113046', 'no selection ----- in the middle of a block']"
189,1498726980.4628036,"29/06/2017 17:03:00",88,2,0.2248221565113046,41250000.0,"[0.0435636157373637, 0.05501243780649848, 1.0]","[0.1056801015069892, 0.11375862567780878, 0.7805612728152019]",0,3,0,3627368,3627368.0,1.9338636587227822,0,15.005682468414307,0,"[4926194.922855132, 1537703.940629235, 15518427.425185218]","[2, 1, 4]","[4325518.647509487, 2790296.0]","['; gamma used= 0.2248221565113046', 'flipped coin but will not select greedily...', 'choosing randomly']"
190,1498726995.468486,"29/06/2017 17:03:15",88,2,0.2248221565113046,41250000.0,"[0.04319874289938379, 0.05455167384173339, 1.0]","[0.10519709154277879, 0.11322271916640395, 0.7815801892908173]",0,3,0,3247768,3247768.0,1.7313050270240806,0,15.007259607315063,0,"[4926194.922855132, 1537703.940629235, 18766195.42518522]","[2, 1, 5]","[4325518.647509487, 2790296.0]","['; gamma used= 0.22397695245557508', 'no selection ----- in the middle of a block']"
191,1498727010.4757457,"29/06/2017 17:03:30",89,2,0.22397695245557508,41250000.0,"[0.04287464741263909, 0.054142403800527476, 1.0]","[0.10498824340152493, 0.11295898427692652, 0.7820527723215486]",1,3,0,3627208,3627208.0,1.9336789061893869,0,15.006454229354858,0,"[4926194.922855132, 1537703.940629235, 22393403.42518522]","[2, 1, 6]","[3627368.0, 3247768.0]","['; gamma used= 0.22397695245557508', 'flipped coin and will select greedily...', 'averageBytePerNet:[2463097.461427566, 1537703.940629235, 3753239.085037044], numNetworkHighestAverageByte: 1', 'choosing greedily']"
192,1498727025.4822,"29/06/2017 17:03:45",89,2,0.22397695245557508,41250000.0,"[0.04231745368377766, 0.053438775673331634, 1.0]","[0.10438314321556263, 0.11226780037012826, 0.7833490564143091]",1,3,0,4827632,4827632.0,2.5737577923296486,0,15.005707263946533,0,"[4926194.922855132, 1537703.940629235, 27221035.42518522]","[2, 1, 7]","[3627368.0, 3247768.0]","['; gamma used= 0.22314431669405652', 'no selection ----- in the middle of a block']"
193,1498727040.4879072,"29/06/2017 17:04:00",90,2,0.22314431669405652,41250000.0,"[0.04158707312867909, 0.052516446013996805, 1.0]","[0.10390986426803288, 0.11167014041409812, 0.7844199953178689]",1,3,0,4177480,4177480.0,2.2269161656718732,0,15.00722861289978,0,"[4926194.922855132, 1537703.940629235, 31398515.42518522]","[2, 1, 8]","[3627208.0, 4827632.0]","['; gamma used= 0.22314431669405652', 'flipped coin and will select greedily...', 'averageBytePerNet:[2463097.461427566, 1537703.940629235, 3888719.346455031], numNetworkHighestAverageByte: 1', 'choosing greedily']"
194,1498727055.4951358,"29/06/2017 17:04:15",90,2,0.22314431669405652,41250000.0,"[0.04096750597175169, 0.05173405228678869, 1.0]","[0.10326456332457508, 0.11092711803405204, 0.7858083186413728]",1,3,0,3231936,3231936.0,1.846045782600808,0,14.005875825881958,0,"[4926194.922855132, 1537703.940629235, 34630451.42518522]","[2, 1, 9]","[3627208.0, 4827632.0]","['; gamma used= 0.22232392577061855', 'no selection ----- in the middle of a block']"
195,1498727069.5010116,"29/06/2017 17:04:29",91,2,0.22232392577061855,41250000.0,"[0.040494513705439175, 0.051136754353799295, 1.0]","[0.10295619110384224, 0.11053770344283464, 0.7865061054533231]",1,3,0,3482440,3482440.0,1.8568074306127023,0,15.003989934921265,0,"[4926194.922855132, 1537703.940629235, 38112891.42518522]","[2, 1, 10]","[4177480.0, 3231936.0]","['; gamma used= 0.22232392577061855', 'flipped coin and will select greedily...', 'averageBytePerNet:[2463097.461427566, 1537703.940629235, 3847827.936131691], numNetworkHighestAverageByte: 1', 'choosing greedily']"
196,1498727084.5050015,"29/06/2017 17:04:44",91,2,0.22232392577061855,41250000.0,"[0.03999279043040828, 0.050503174702603425, 1.0]","[0.1023885892276031, 0.10989175461563017, 0.7877196561567668]",1,3,0,3411488,3411488.0,1.818654115817294,0,15.006649017333984,0,"[4926194.922855132, 1537703.940629235, 41524379.42518522]","[2, 1, 11]","[4177480.0, 3231936.0]","['; gamma used= 0.22151546799151525', 'no selection ----- in the middle of a block']"
197,1498727099.5116506,"29/06/2017 17:04:59",92,2,0.22151546799151525,41250000.0,"[0.0395073175013444, 0.04989011610163979, 1.0]","[0.1020704592500829, 0.10949001786108198, 0.7884395228888352]",0,3,0,3916840,3916840.0,2.088180507272093,0,15.005752563476562,0,"[4926194.922855132, 1537703.940629235, 45441219.42518522]","[2, 1, 12]","[3482440.0, 3411488.0]","['; gamma used= 0.22151546799151525', 'flipped coin but will not select greedily...', 'choosing randomly']"
198,1498727114.5174031,"29/06/2017 17:05:14",92,2,0.22151546799151525,41250000.0,"[0.03915880675739128, 0.04945001430333627, 1.0]","[0.10160473912724555, 0.10897170697437483, 0.7894235538983796]",0,3,0,5311264,5311264.0,2.8314034919080333,0,15.006731510162354,0,"[4926194.922855132, 1537703.940629235, 50752483.42518522]","[2, 1, 13]","[3482440.0, 3411488.0]","['; gamma used= 0.22071864287532608', 'no selection ----- in the middle of a block']"
199,1498727129.5241346,"29/06/2017 17:05:29",93,2,0.22071864287532608,41250000.0,"[0.038691129390933644, 0.04885942806295469, 1.0]","[0.10129690317865181, 0.10858296959135516, 0.790120127229993]",1,3,0,4093496,4093496.0,2.1822825953710545,0,15.006291151046753,0,"[4926194.922855132, 1537703.940629235, 54845979.42518522]","[2, 1, 14]","[3916840.0, 5311264.0]","['; gamma used= 0.22071864287532608', 'flipped coin and will select greedily...', 'averageBytePerNet:[2463097.461427566, 1537703.940629235, 3904037.186552709], numNetworkHighestAverageByte: 1', 'choosing greedily']"
200,1498727144.5304258,"29/06/2017 17:05:44",93,2,0.22071864287532608,41250000.0,"[0.03813224038136921, 0.04815365912346263, 1.0]","[0.10069398859507016, 0.10789041492046872, 0.791415596484461]",1,3,0,4225264,4225264.0,2.252496654294212,0,15.00650930404663,0,"[4926194.922855132, 1537703.940629235, 59071243.42518522]","[2, 1, 15]","[3916840.0, 5311264.0]","['; gamma used= 0.21993316063421828', 'no selection ----- in the middle of a block']"
201,1498727159.536935,"29/06/2017 17:05:59",94,3,0.21993316063421828,41250000.0,"[0.037563826716690084, 0.047435862383057886, 1.0]","[0.10031778532148786, 0.10741534280259589, 0.7922668718759163]",0,3,0,4022544,4022544.0,2.144414668864344,0,15.006590127944946,0,"[4926194.922855132, 1537703.940629235, 63093787.42518522]","[2, 1, 16]","[4093496.0, 4225264.0]","['; gamma used= 0.21993316063421828', 'flipped coin but will not select greedily...', 'choosing randomly']"
202,1498727174.5435252,"29/06/2017 17:06:14",94,3,0.21993316063421828,41250000.0,"[0.03722757720594321, 0.04701124415556851, 1.0]","[0.09986326937814138, 0.10690921779962723, 0.7932275128222314]",0,3,0,5483576,5483576.0,2.9233515937353576,0,15.006271600723267,0,"[4926194.922855132, 1537703.940629235, 68577363.42518522]","[2, 1, 17]","[4093496.0, 4225264.0]","['; gamma used= 0.21915874168443503', 'no selection ----- in the middle of a block']"
203,1498727189.5497968,"29/06/2017 17:06:29",94,3,0.21993316063421828,41250000.0,"[0.03677404122657158, 0.04643851575743438, 1.0]","[0.09956173567643417, 0.10652843893793362, 0.7939098253856323]",0,3,0,4154312,4154312.0,2.2151040644997737,0,15.003582239151001,0,"[4926194.922855132, 1537703.940629235, 72731675.42518522]","[2, 1, 18]","[4093496.0, 4225264.0]","['; gamma used= 0.21915874168443503', 'no selection ----- in the middle of a block']"
204,1498727204.553379,"29/06/2017 17:06:44",95,3,0.21915874168443503,41250000.0,"[0.03643412833513253, 0.04600927138725507, 1.0]","[0.09933536951524596, 0.10624258217069607, 0.7944220483140579]",1,3,0,3456664,3456664.0,1.8427555759243328,0,15.006500244140625,0,"[4926194.922855132, 1537703.940629235, 76188339.42518522]","[2, 1, 19]","[4022544.0, 5483576.0, 4154312.0]","['; gamma used= 0.21915874168443503', 'flipped coin and will select greedily...', 'averageBytePerNet:[2463097.461427566, 1537703.940629235, 4040648.6347325123], numNetworkHighestAverageByte: 1', 'choosing greedily']"
205,1498727219.5598793,"29/06/2017 17:06:59",95,3,0.21915874168443503,41250000.0,"[0.03599230707978223, 0.04545133642432451, 1.0]","[0.09881152879156696, 0.10564796782032372, 0.7955405033881092]",1,3,0,3603784,3603784.0,1.92107928190243,0,15.007330656051636,0,"[4926194.922855132, 1537703.940629235, 79792123.42518522]","[2, 1, 20]","[4022544.0, 5483576.0, 4154312.0]","['; gamma used= 0.21839511618407473', 'no selection ----- in the middle of a block']"
206,1498727234.56721,"29/06/2017 17:07:14",95,3,0.21915874168443503,41250000.0,"[0.03553738505055298, 0.04487685771276257, 1.0]","[0.09850720911122685, 0.10526367080538047, 0.7962291200833927]",1,3,0,3108856,3108856.0,1.6576594458307248,0,15.00359320640564,0,"[4926194.922855132, 1537703.940629235, 82900979.42518522]","[2, 1, 21]","[4022544.0, 5483576.0, 4154312.0]","['; gamma used= 0.21839511618407473', 'no selection ----- in the middle of a block']"
207,1498727249.5708032,"29/06/2017 17:07:29",96,2,0.21839511618407473,41250000.0,"[0.035149562381714176, 0.04438711254151531, 1.0]","[0.09824731720580555, 0.10493547749448551, 0.7968172052997088]",0,1,4.343749761581421,1236752,1741071.0539268628,0.928817876917949,0.009771108627319336,14.99601674079895,0,"[6667265.976781995, 1537703.940629235, 82900979.42518522]","[3, 1, 21]","[3456664.0, 3603784.0, 3108856.0]","['; gamma used= 0.21839511618407473', 'flipped coin but will not select greedily...', 'choosing randomly']"
208,1498727264.576591,"29/06/2017 17:07:44",97,3,0.21839511618407473,41250000.0,"[0.036262315051079345, 0.04438711254151531, 1.0]","[0.09880017648347199, 0.10468228770382157, 0.7965175358127065]",-1,3,3.7234039306640625,5335184,7097322.372639138,3.7860804907618264,0.01350545883178711,14.99666452407837,17216,"[6667265.976781995, 1537703.940629235, 89998301.79782435]","[3, 1, 22]","[1741071.0539268628]","['; gamma used= 0.21764202359637289', 'current gain: 1741071.0539268628, prev block gain: [3456664.0, 3603784.0, 3108856.0]', ' ----- switch back']"
209,1498727279.586761,"29/06/2017 17:07:59",97,3,0.21764202359637289,41250000.0,"[0.03581401953407799, 0.04383837362242075, 1.0]","[0.09827660468996581, 0.10409688355692515, 0.7976265117531091]",-1,3,0,7836576,7836576.0,4.177353008013408,0,15.007735252380371,0,"[6667265.976781995, 1537703.940629235, 97834877.79782435]","[3, 1, 23]","[1741071.0539268628]","['; gamma used= 0.21689921227683306', 'no selection ----- in the middle of a block']"
210,1498727294.5944963,"29/06/2017 17:08:14",97,3,0.21764202359637289,41250000.0,"[0.03532546504532626, 0.04324035545826494, 1.0]","[0.09794805575519236, 0.10369472118746134, 0.7983572230573462]",-1,3,0,6135368,6135368.0,3.2712984536580514,0,15.004116773605347,0,"[6667265.976781995, 1537703.940629235, 103970245.79782435]","[3, 1, 24]","[1741071.0539268628]","['; gamma used= 0.21689921227683306', 'no selection ----- in the middle of a block']"
211,1498727309.598613,"29/06/2017 17:08:29",98,3,0.21689921227683306,41250000.0,"[0.03494762476693415, 0.04277785771271053, 1.0]","[0.09769350692345408, 0.10338313910491193, 0.7989233539716339]",1,3,0,5491304,5491304.0,2.927382404452552,0,15.006728172302246,0,"[6667265.976781995, 1537703.940629235, 109461549.79782435]","[3, 1, 25]","[7097322.372639138, 7836576.0, 6135368.0]","['; gamma used= 0.21689921227683306', 'flipped coin and will select greedily...', 'averageBytePerNet:[2222421.992260665, 1537703.940629235, 4332093.574909348], numNetworkHighestAverageByte: 1', 'choosing greedily']"
