"time slot","timestamp","date time","max gain","network selected","delay","#bytes","#bytes w/o delay","bit rate (Mbps)","selection duration","connect and download duration","#bytes downloaded during selection by previous network","#bytes per network","#time network selected","log"
424,1498928744.6969564,"02/07/2017 01:05:44",41250000.0,3,0,2827128,2827128.0,1.507236888303199,0,15.005620002746582,0,"[1213333.1309177966, 1727538.877727793, 1610864402.4609485]","[1, 1, 422]","['averageBytePerNet:[1213333.1309177966, 1727538.877727793, 3819565.9725913266], numNetworkHighestAverageByte: 1']"
425,1498928759.7025764,"02/07/2017 01:05:59",41250000.0,3,0,3009516,3009516.0,1.604422129449827,0,15.006105661392212,0,"[1213333.1309177966, 1727538.877727793, 1613873918.4609485]","[1, 1, 423]","['averageBytePerNet:[1213333.1309177966, 1727538.877727793, 3817214.2238411102], numNetworkHighestAverageByte: 1']"
426,1498928774.708682,"02/07/2017 01:06:14",41250000.0,3,0,3530736,3530736.0,1.882317218064372,0,15.005912780761719,0,"[1213333.1309177966, 1727538.877727793, 1617404654.4609485]","[1, 1, 424]","['averageBytePerNet:[1213333.1309177966, 1727538.877727793, 3815304.7717752918], numNetworkHighestAverageByte: 1']"
427,1498928789.7145948,"02/07/2017 01:06:29",41250000.0,3,0,3914460,3914460.0,2.0866599565013213,0,15.007562637329102,0,"[1213333.1309177966, 1727538.877727793, 1621319114.4609485]","[1, 1, 425]","['averageBytePerNet:[1213333.1309177966, 1727538.877727793, 3814633.619011671], numNetworkHighestAverageByte: 1']"
428,1498928804.7221575,"02/07/2017 01:06:44",41250000.0,3,0,3671504,3671504.0,1.9573965260321016,0,15.005662679672241,0,"[1213333.1309177966, 1727538.877727793, 1624990618.4609485]","[1, 1, 426]","['averageBytePerNet:[1213333.1309177966, 1727538.877727793, 3814868.5046139965], numNetworkHighestAverageByte: 1']"
429,1498928819.7278202,"02/07/2017 01:06:59",41250000.0,3,0,3886552,3886552.0,2.0718023790961277,0,15.007423639297485,0,"[1213333.1309177966, 1727538.877727793, 1628877170.4609485]","[1, 1, 427]","['averageBytePerNet:[1213333.1309177966, 1727538.877727793, 3814531.9682181887], numNetworkHighestAverageByte: 1']"
430,1498928834.7352438,"02/07/2017 01:07:14",41250000.0,3,0,3724380,3724380.0,1.9855675832850483,0,15.005805015563965,0,"[1213333.1309177966, 1727538.877727793, 1632601550.4609485]","[1, 1, 428]","['averageBytePerNet:[1213333.1309177966, 1727538.877727793, 3814700.6333980057], numNetworkHighestAverageByte: 1']"
431,1498928849.7410488,"02/07/2017 01:07:29",41250000.0,3,0,3066228,3066228.0,1.6346892333973817,0,15.005802631378174,0,"[1213333.1309177966, 1727538.877727793, 1635667778.4609485]","[1, 1, 429]","['averageBytePerNet:[1213333.1309177966, 1727538.877727793, 3814489.6038807207], numNetworkHighestAverageByte: 1']"
432,1498928864.7468514,"02/07/2017 01:07:44",41250000.0,3,0,3371544,3371544.0,1.7974031795586654,0,15.00628924369812,0,"[1213333.1309177966, 1727538.877727793, 1639039322.4609485]","[1, 1, 430]","['averageBytePerNet:[1213333.1309177966, 1727538.877727793, 3812745.404337875], numNetworkHighestAverageByte: 1']"
433,1498928879.7531407,"02/07/2017 01:07:59",41250000.0,3,0,4049892,4049892.0,2.159027033396644,0,15.006359577178955,0,"[1213333.1309177966, 1727538.877727793, 1643089214.4609485]","[1, 1, 431]","['averageBytePerNet:[1213333.1309177966, 1727538.877727793, 3811719.3545603454], numNetworkHighestAverageByte: 1']"
434,1498928894.7595003,"02/07/2017 01:08:14",41250000.0,3,0,3340656,3340656.0,1.7809058970047673,0,15.006546974182129,0,"[1213333.1309177966, 1727538.877727793, 1646429870.4609485]","[1, 1, 432]","['averageBytePerNet:[1213333.1309177966, 1727538.877727793, 3812271.959306145], numNetworkHighestAverageByte: 1']"
435,1498928909.7660472,"02/07/2017 01:08:29",41250000.0,3,0,3930176,3930176.0,2.0951615190979926,0,15.006675004959106,0,"[1213333.1309177966, 1727538.877727793, 1650360046.4609485]","[1, 1, 433]","['averageBytePerNet:[1213333.1309177966, 1727538.877727793, 3811180.25569664], numNetworkHighestAverageByte: 1']"
436,1498928924.7727222,"02/07/2017 01:08:44",41250000.0,3,0,3870232,3870232.0,2.06315997854256,0,15.007006883621216,0,"[1213333.1309177966, 1727538.877727793, 1654230278.4609485]","[1, 1, 434]","['averageBytePerNet:[1213333.1309177966, 1727538.877727793, 3811455.0726580797], numNetworkHighestAverageByte: 1']"
437,1498928939.7797291,"02/07/2017 01:08:59",41250000.0,3,0,3559248,3559248.0,1.8974181118134805,0,15.006699800491333,0,"[1213333.1309177966, 1727538.877727793, 1657789526.4609485]","[1, 1, 435]","['averageBytePerNet:[1213333.1309177966, 1727538.877727793, 3811590.5033662408], numNetworkHighestAverageByte: 1']"
438,1498928954.786429,"02/07/2017 01:09:14",41250000.0,3,0,4116420,4116420.0,2.1944659832436915,0,15.006548404693604,0,"[1213333.1309177966, 1727538.877727793, 1661905946.4609485]","[1, 1, 436]","['averageBytePerNet:[1213333.1309177966, 1727538.877727793, 3811010.405657353], numNetworkHighestAverageByte: 1']"
439,1498928969.7929773,"02/07/2017 01:09:29",41250000.0,3,0,3019896,3019896.0,1.6099237246240974,0,15.006405353546143,0,"[1213333.1309177966, 1727538.877727793, 1664925842.4609485]","[1, 1, 437]","['averageBytePerNet:[1213333.1309177966, 1727538.877727793, 3811710.8863783223], numNetworkHighestAverageByte: 1']"
440,1498928984.7993827,"02/07/2017 01:09:44",41250000.0,3,0,4228092,4228092.0,2.2538873144200138,0,15.007287979125977,0,"[1213333.1309177966, 1727538.877727793, 1669153934.4609485]","[1, 1, 438]","['averageBytePerNet:[1213333.1309177966, 1727538.877727793, 3809898.952999882], numNetworkHighestAverageByte: 1']"
441,1498928999.8066707,"02/07/2017 01:09:59",41250000.0,3,0,3158892,3158892.0,1.6840340648632928,0,15.006309270858765,0,"[1213333.1309177966, 1727538.877727793, 1672312826.4609485]","[1, 1, 439]","['averageBytePerNet:[1213333.1309177966, 1727538.877727793, 3810853.731646001], numNetworkHighestAverageByte: 1']"
442,1498929014.81298,"02/07/2017 01:10:14",41250000.0,3,0,3780216,3780216.0,2.0153123687650942,0,15.005975484848022,0,"[1213333.1309177966, 1727538.877727793, 1676093042.4609485]","[1, 1, 440]","['averageBytePerNet:[1213333.1309177966, 1727538.877727793, 3809368.625195782], numNetworkHighestAverageByte: 1']"
443,1498929029.8189554,"02/07/2017 01:10:29",41250000.0,3,0,2286004,2286004.0,1.2186237406128178,0,15.007119417190552,0,"[1213333.1309177966, 1727538.877727793, 1678379046.4609485]","[1, 1, 441]","['averageBytePerNet:[1213333.1309177966, 1727538.877727793, 3809302.3692294285], numNetworkHighestAverageByte: 1']"
444,1498929044.8260748,"02/07/2017 01:10:44",41250000.0,3,0,3403328,3403328.0,1.8143335034972992,0,15.006405353546143,0,"[1213333.1309177966, 1727538.877727793, 1681782374.4609485]","[1, 1, 442]","['averageBytePerNet:[1213333.1309177966, 1727538.877727793, 3805848.177915983], numNetworkHighestAverageByte: 1']"
445,1498929059.8324802,"02/07/2017 01:10:59",41250000.0,3,0,3803976,3803976.0,2.027928318081989,0,15.00635290145874,0,"[1213333.1309177966, 1727538.877727793, 1685586350.4609485]","[1, 1, 443]","['averageBytePerNet:[1213333.1309177966, 1727538.877727793, 3804937.4987804266], numNetworkHighestAverageByte: 1']"
446,1498929074.838833,"02/07/2017 01:11:14",41250000.0,3,0,3016332,3016332.0,1.6079977796766132,0,15.00664758682251,0,"[1213333.1309177966, 1727538.877727793, 1688602682.4609485]","[1, 1, 444]","['averageBytePerNet:[1213333.1309177966, 1727538.877727793, 3804935.3283542856], numNetworkHighestAverageByte: 1']"
447,1498929089.8454807,"02/07/2017 01:11:29",41250000.0,3,0,2983068,2983068.0,1.5901571141367747,0,15.007664203643799,0,"[1213333.1309177966, 1727538.877727793, 1691585750.4609485]","[1, 1, 445]","['averageBytePerNet:[1213333.1309177966, 1727538.877727793, 3803159.194731866], numNetworkHighestAverageByte: 1']"
448,1498929104.853145,"02/07/2017 01:11:44",41250000.0,3,0,3889512,3889512.0,2.073519310497008,0,15.006417274475098,0,"[1213333.1309177966, 1727538.877727793, 1695475262.4609485]","[1, 1, 446]","['averageBytePerNet:[1213333.1309177966, 1727538.877727793, 3801316.2931706705], numNetworkHighestAverageByte: 1']"
449,1498929119.8595622,"02/07/2017 01:11:59",41250000.0,3,0,4054644,4054644.0,2.161515234213397,0,15.006672859191895,0,"[1213333.1309177966, 1727538.877727793, 1699529906.4609485]","[1, 1, 447]","['averageBytePerNet:[1213333.1309177966, 1727538.877727793, 3801514.041392261], numNetworkHighestAverageByte: 1']"
450,1498929134.866235,"02/07/2017 01:12:14",41250000.0,3,0,4778136,4778136.0,2.5472536489791167,0,15.006392478942871,0,"[1213333.1309177966, 1727538.877727793, 1704308042.4609485]","[1, 1, 448]","['averageBytePerNet:[1213333.1309177966, 1727538.877727793, 3802080.3276531287], numNetworkHighestAverageByte: 1']"
451,1498929149.8726275,"02/07/2017 01:12:29",41250000.0,3,0,3357288,3357288.0,1.7898292425194258,0,15.006070613861084,0,"[1213333.1309177966, 1727538.877727793, 1707665330.4609485]","[1, 1, 449]","['averageBytePerNet:[1213333.1309177966, 1727538.877727793, 3804259.0233503315], numNetworkHighestAverageByte: 1']"
452,1498929164.878698,"02/07/2017 01:12:44",41250000.0,3,0,4140180,4140180.0,2.206818375988531,0,15.008684158325195,0,"[1213333.1309177966, 1727538.877727793, 1711805510.4609485]","[1, 1, 450]","['averageBytePerNet:[1213333.1309177966, 1727538.877727793, 3803263.542229284], numNetworkHighestAverageByte: 1']"
453,1498929179.8873823,"02/07/2017 01:12:59",41250000.0,3,0,5600232,5600232.0,2.9855440221545235,0,15.006262063980103,0,"[1213333.1309177966, 1727538.877727793, 1717405742.4609485]","[1, 1, 451]","['averageBytePerNet:[1213333.1309177966, 1727538.877727793, 3804012.2454687743], numNetworkHighestAverageByte: 1']"
454,1498929194.8936443,"02/07/2017 01:13:14",41250000.0,3,0,4392036,4392036.0,2.341543129600276,0,15.005612134933472,0,"[1213333.1309177966, 1727538.877727793, 1721797778.4609485]","[1, 1, 452]","['averageBytePerNet:[1213333.1309177966, 1727538.877727793, 3807994.994370174], numNetworkHighestAverageByte: 1']"
455,1498929209.8992565,"02/07/2017 01:13:29",41250000.0,3,0,4329072,4329072.0,2.307662938005602,0,15.007640600204468,0,"[1213333.1309177966, 1727538.877727793, 1726126850.4609485]","[1, 1, 453]","['averageBytePerNet:[1213333.1309177966, 1727538.877727793, 3809287.120488824], numNetworkHighestAverageByte: 1']"
456,1498929224.906897,"02/07/2017 01:13:44",41250000.0,3,0,4927824,4927824.0,2.627082625115577,0,15.006224632263184,0,"[1213333.1309177966, 1727538.877727793, 1731054674.4609485]","[1, 1, 454]","['averageBytePerNet:[1213333.1309177966, 1727538.877727793, 3810434.548478915], numNetworkHighestAverageByte: 1']"
457,1498929239.9131217,"02/07/2017 01:13:59",41250000.0,3,0,4199580,4199580.0,2.2388969114328523,0,15.005889654159546,0,"[1213333.1309177966, 1727538.877727793, 1735254254.4609485]","[1, 1, 455]","['averageBytePerNet:[1213333.1309177966, 1727538.877727793, 3812895.7587245563], numNetworkHighestAverageByte: 1']"
458,1498929254.9190114,"02/07/2017 01:14:14",41250000.0,3,0,4379512,4379512.0,2.334687474555262,0,15.006760597229004,0,"[1213333.1309177966, 1727538.877727793, 1739633766.4609485]","[1, 1, 456]","['averageBytePerNet:[1213333.1309177966, 1727538.877727793, 3813745.6141998866], numNetworkHighestAverageByte: 1']"
459,1498929269.925772,"02/07/2017 01:14:29",41250000.0,3,0,4787096,4787096.0,2.551781067169176,0,15.007858037948608,0,"[1213333.1309177966, 1727538.877727793, 1744420862.4609485]","[1, 1, 457]","['averageBytePerNet:[1213333.1309177966, 1727538.877727793, 3814986.3299582205], numNetworkHighestAverageByte: 1']"
460,1498929284.93363,"02/07/2017 01:14:44",41250000.0,3,0,4316004,4316004.0,2.3007279542245875,0,15.007437944412231,0,"[1213333.1309177966, 1727538.877727793, 1748736866.4609485]","[1, 1, 458]","['averageBytePerNet:[1213333.1309177966, 1727538.877727793, 3817113.4845972615], numNetworkHighestAverageByte: 1']"
461,1498929299.941068,"02/07/2017 01:14:59",41250000.0,3,0,5208192,5208192.0,2.7765580078958076,0,15.006182432174683,0,"[1213333.1309177966, 1727538.877727793, 1753945058.4609485]","[1, 1, 459]","['averageBytePerNet:[1213333.1309177966, 1727538.877727793, 3818202.7651985777], numNetworkHighestAverageByte: 1']"
462,1498929314.9472504,"02/07/2017 01:15:14",41250000.0,3,0,4083156,4083156.0,2.1767326135450182,0,15.006550550460815,0,"[1213333.1309177966, 1727538.877727793, 1758028214.4609485]","[1, 1, 460]","['averageBytePerNet:[1213333.1309177966, 1727538.877727793, 3821231.064185073], numNetworkHighestAverageByte: 1']"
463,1498929329.953801,"02/07/2017 01:15:29",41250000.0,3,0,3247992,3247992.0,1.7315061628691464,0,15.006551265716553,0,"[1213333.1309177966, 1727538.877727793, 1761276206.4609485]","[1, 1, 461]","['averageBytePerNet:[1213333.1309177966, 1727538.877727793, 3821800.466219453], numNetworkHighestAverageByte: 1']"
464,1498929344.9603522,"02/07/2017 01:15:44",41250000.0,3,0,3086424,3086424.0,1.6453693972948302,0,15.006594896316528,0,"[1213333.1309177966, 1727538.877727793, 1764362630.4609485]","[1, 1, 462]","['averageBytePerNet:[1213333.1309177966, 1727538.877727793, 3820555.7623881744], numNetworkHighestAverageByte: 1']"
465,1498929359.966947,"02/07/2017 01:15:59",41250000.0,3,0,3548556,3548556.0,1.8916335374707127,0,15.00737190246582,0,"[1213333.1309177966, 1727538.877727793, 1767911186.4609485]","[1, 1, 463]","['averageBytePerNet:[1213333.1309177966, 1727538.877727793, 3818966.7325994554], numNetworkHighestAverageByte: 1']"
466,1498929374.974319,"02/07/2017 01:16:14",41250000.0,3,0,3379860,3379860.0,1.8018791765959057,0,15.005934000015259,0,"[1213333.1309177966, 1727538.877727793, 1771291046.4609485]","[1, 1, 464]","['averageBytePerNet:[1213333.1309177966, 1727538.877727793, 3818382.6921402775], numNetworkHighestAverageByte: 1']"
467,1498929389.980253,"02/07/2017 01:16:29",41250000.0,3,0,3084048,3084048.0,1.6440941343596958,0,15.006673574447632,0,"[1213333.1309177966, 1727538.877727793, 1774375094.4609485]","[1, 1, 465]","['averageBytePerNet:[1213333.1309177966, 1727538.877727793, 3817437.6001313543], numNetworkHighestAverageByte: 1']"
468,1498929404.9869266,"02/07/2017 01:16:44",41250000.0,3,0,4588056,4588056.0,2.445769909398605,0,15.007318496704102,0,"[1213333.1309177966, 1727538.877727793, 1778963150.4609485]","[1, 1, 466]","['averageBytePerNet:[1213333.1309177966, 1727538.877727793, 3815860.418195588], numNetworkHighestAverageByte: 1']"
469,1498929419.994245,"02/07/2017 01:16:59",41250000.0,3,0,2920396,2920396.0,1.5569028616566538,0,15.006182193756104,0,"[1213333.1309177966, 1727538.877727793, 1781883546.4609485]","[1, 1, 467]","['averageBytePerNet:[1213333.1309177966, 1727538.877727793, 3817517.490259546], numNetworkHighestAverageByte: 1']"
470,1498929435.0004272,"02/07/2017 01:17:15",41250000.0,3,0,3640928,3640928.0,1.9409127627332867,0,15.007075309753418,0,"[1213333.1309177966, 1727538.877727793, 1785524474.4609485]","[1, 1, 468]","['averageBytePerNet:[1213333.1309177966, 1727538.877727793, 3815596.459231153], numNetworkHighestAverageByte: 1']"
471,1498929450.0075026,"02/07/2017 01:17:30",41250000.0,3,0,3371836,3371836.0,1.797361552012898,0,15.007936477661133,0,"[1213333.1309177966, 1727538.877727793, 1788896310.4609485]","[1, 1, 469]","['averageBytePerNet:[1213333.1309177966, 1727538.877727793, 3815223.2360276678], numNetworkHighestAverageByte: 1']"
472,1498929465.015439,"02/07/2017 01:17:45",41250000.0,3,0,3878528,3878528.0,2.067635792546526,0,15.006619691848755,0,"[1213333.1309177966, 1727538.877727793, 1792774838.4609485]","[1, 1, 470]","['averageBytePerNet:[1213333.1309177966, 1727538.877727793, 3814277.847464709], numNetworkHighestAverageByte: 1']"
473,1498929480.0220587,"02/07/2017 01:18:00",41250000.0,3,0,3913272,3913272.0,2.0861762795391536,0,15.006486415863037,0,"[1213333.1309177966, 1727538.877727793, 1796688110.4609485]","[1, 1, 471]","['averageBytePerNet:[1213333.1309177966, 1727538.877727793, 3814414.5499169114], numNetworkHighestAverageByte: 1']"
474,1498929495.0285451,"02/07/2017 01:18:15",41250000.0,3,0,4305312,4305312.0,2.2951132269529,0,15.006883144378662,0,"[1213333.1309177966, 1727538.877727793, 1800993422.4609485]","[1, 1, 472]","['averageBytePerNet:[1213333.1309177966, 1727538.877727793, 3814624.4383459627], numNetworkHighestAverageByte: 1']"
475,1498929510.0354283,"02/07/2017 01:18:30",41250000.0,3,0,2646864,2646864.0,1.4110267922855517,0,15.006739854812622,0,"[1213333.1309177966, 1727538.877727793, 1803640286.4609485]","[1, 1, 473]","['averageBytePerNet:[1213333.1309177966, 1727538.877727793, 3815664.030637603], numNetworkHighestAverageByte: 1']"
476,1498929525.0421681,"02/07/2017 01:18:45",41250000.0,3,0,4129488,4129488.0,2.201469371800401,0,15.00629734992981,0,"[1213333.1309177966, 1727538.877727793, 1807769774.4609485]","[1, 1, 474]","['averageBytePerNet:[1213333.1309177966, 1727538.877727793, 3813192.994632026], numNetworkHighestAverageByte: 1']"
477,1498929540.0484655,"02/07/2017 01:19:00",41250000.0,3,0,5605860,5605860.0,2.9884902413122947,0,15.006533861160278,0,"[1213333.1309177966, 1727538.877727793, 1813375634.4609485]","[1, 1, 475]","['averageBytePerNet:[1213333.1309177966, 1727538.877727793, 3813860.283672887], numNetworkHighestAverageByte: 1']"
478,1498929555.0549994,"02/07/2017 01:19:15",41250000.0,3,0,4005644,4005644.0,2.135359901104512,0,15.006909132003784,0,"[1213333.1309177966, 1727538.877727793, 1817381278.4609485]","[1, 1, 476]","['averageBytePerNet:[1213333.1309177966, 1727538.877727793, 3817632.9146546284], numNetworkHighestAverageByte: 1']"
479,1498929570.0619085,"02/07/2017 01:19:30",41250000.0,3,0,3087028,3087028.0,1.6457002787713955,0,15.006513833999634,0,"[1213333.1309177966, 1727538.877727793, 1820468306.4609485]","[1, 1, 477]","['averageBytePerNet:[1213333.1309177966, 1727538.877727793, 3818027.8959263624], numNetworkHighestAverageByte: 1']"
480,1498929585.0684223,"02/07/2017 01:19:45",41250000.0,3,0,3656664,3656664.0,1.949347762472547,0,15.006717920303345,0,"[1213333.1309177966, 1727538.877727793, 1824124970.4609485]","[1, 1, 478]","['averageBytePerNet:[1213333.1309177966, 1727538.877727793, 3816495.401385636], numNetworkHighestAverageByte: 1']"
481,1498929600.0751402,"02/07/2017 01:20:00",41250000.0,3,0,3643596,3643596.0,1.942470223636073,0,15.006030797958374,0,"[1213333.1309177966, 1727538.877727793, 1827768566.4609485]","[1, 1, 479]","['averageBytePerNet:[1213333.1309177966, 1727538.877727793, 3816161.02606893], numNetworkHighestAverageByte: 1']"
