"time slot","timestamp","date time","max gain","network selected","delay","#bytes","#bytes w/o delay","bit rate (Mbps)","selection duration","connect and download duration","#bytes downloaded during selection by previous network","#bytes per network","#time network selected","log"
436,1498946324.515323,"02/07/2017 05:58:44",41250000.0,3,0,3192000,3192000.0,1.7016565292568808,0,15.006553649902344,0,"[953904.933093434, 1577366.680477025, 1927363427.8874073]","[1, 1, 434]","['averageBytePerNet:[953904.933093434, 1577366.680477025, 4443813.921218031], numNetworkHighestAverageByte: 1']"
437,1498946339.5218766,"02/07/2017 05:58:59",41250000.0,3,0,2011500,2011500.0,1.072339222422616,0,15.006445407867432,0,"[953904.933093434, 1577366.680477025, 1929374927.8874073]","[1, 1, 435]","['averageBytePerNet:[953904.933093434, 1577366.680477025, 4440929.557344257], numNetworkHighestAverageByte: 1']"
438,1498946354.528322,"02/07/2017 05:59:14",41250000.0,3,0,2387000,2387000.0,1.2723974676798493,0,15.007889032363892,0,"[953904.933093434, 1577366.680477025, 1931761927.8874073]","[1, 1, 436]","['averageBytePerNet:[953904.933093434, 1577366.680477025, 4435344.661810132], numNetworkHighestAverageByte: 1']"
439,1498946369.536211,"02/07/2017 05:59:29",41250000.0,3,0,2684000,2684000.0,1.430840517471202,0,15.006564140319824,0,"[953904.933093434, 1577366.680477025, 1934445927.8874073]","[1, 1, 437]","['averageBytePerNet:[953904.933093434, 1577366.680477025, 4430646.62359497], numNetworkHighestAverageByte: 1']"
440,1498946384.5427752,"02/07/2017 05:59:44",41250000.0,3,0,4146960,4146960.0,2.210776941812807,0,15.006344318389893,0,"[953904.933093434, 1577366.680477025, 1938592887.8874073]","[1, 1, 438]","['averageBytePerNet:[953904.933093434, 1577366.680477025, 4426649.72056615], numNetworkHighestAverageByte: 1']"
441,1498946399.5491195,"02/07/2017 05:59:59",41250000.0,3,0,3253040,3253040.0,1.7341747993736476,0,15.00674557685852,0,"[953904.933093434, 1577366.680477025, 1941845927.8874073]","[1, 1, 439]","['averageBytePerNet:[953904.933093434, 1577366.680477025, 4426011.159560291], numNetworkHighestAverageByte: 1']"
442,1498946414.555865,"02/07/2017 06:00:14",41250000.0,3,0,3069000,3069000.0,1.6361434315805894,0,15.006019353866577,0,"[953904.933093434, 1577366.680477025, 1944914927.8874073]","[1, 1, 440]","['averageBytePerNet:[953904.933093434, 1577366.680477025, 4423339.243479287], numNetworkHighestAverageByte: 1']"
443,1498946429.5618844,"02/07/2017 06:00:29",41250000.0,3,0,3546000,3546000.0,1.8902921786915594,0,15.007203817367554,0,"[953904.933093434, 1577366.680477025, 1948460927.8874073]","[1, 1, 441]","['averageBytePerNet:[953904.933093434, 1577366.680477025, 4420261.199744107], numNetworkHighestAverageByte: 1']"
444,1498946444.5690882,"02/07/2017 06:00:44",41250000.0,3,0,4212000,4212000.0,2.245510284163735,0,15.005943298339844,0,"[953904.933093434, 1577366.680477025, 1952672927.8874073]","[1, 1, 442]","['averageBytePerNet:[953904.933093434, 1577366.680477025, 4418278.748044007], numNetworkHighestAverageByte: 1']"
445,1498946459.5750315,"02/07/2017 06:00:59",41250000.0,3,0,3315000,3315000.0,1.767273338413375,0,15.006167650222778,0,"[953904.933093434, 1577366.680477025, 1955987927.8874073]","[1, 1, 443]","['averageBytePerNet:[953904.933093434, 1577366.680477025, 4417812.054043908], numNetworkHighestAverageByte: 1']"
446,1498946474.5811992,"02/07/2017 06:01:14",41250000.0,3,0,3499000,3499000.0,1.8654048967440413,0,15.005857467651367,0,"[953904.933093434, 1577366.680477025, 1959486927.8874073]","[1, 1, 444]","['averageBytePerNet:[953904.933093434, 1577366.680477025, 4415322.636314689], numNetworkHighestAverageByte: 1']"
447,1498946489.5870566,"02/07/2017 06:01:29",41250000.0,3,0,2156500,2156500.0,1.1496486922166351,0,15.006323337554932,0,"[953904.933093434, 1577366.680477025, 1961643427.8874073]","[1, 1, 445]","['averageBytePerNet:[953904.933093434, 1577366.680477025, 4413258.84659326], numNetworkHighestAverageByte: 1']"
448,1498946504.59338,"02/07/2017 06:01:44",41250000.0,3,0,2017000,2017000.0,1.0752907544757977,0,15.006173849105835,0,"[953904.933093434, 1577366.680477025, 1963660427.8874073]","[1, 1, 446]","['averageBytePerNet:[953904.933093434, 1577366.680477025, 4408187.478398668], numNetworkHighestAverageByte: 1']"
449,1498946519.5995538,"02/07/2017 06:01:59",41250000.0,3,0,2227000,2227000.0,1.1872477877683754,0,15.006134510040283,0,"[953904.933093434, 1577366.680477025, 1965887427.8874073]","[1, 1, 447]","['averageBytePerNet:[953904.933093434, 1577366.680477025, 4402826.071496429], numNetworkHighestAverageByte: 1']"
450,1498946534.6056883,"02/07/2017 06:02:14",41250000.0,3,0,3501000,3501000.0,1.8664865975187535,0,15.005733251571655,0,"[953904.933093434, 1577366.680477025, 1969388427.8874073]","[1, 1, 448]","['averageBytePerNet:[953904.933093434, 1577366.680477025, 4397958.451649681], numNetworkHighestAverageByte: 1']"
451,1498946549.6114216,"02/07/2017 06:02:29",41250000.0,3,0,2509000,2509000.0,1.337545991021888,0,15.006586790084839,0,"[953904.933093434, 1577366.680477025, 1971897427.8874073]","[1, 1, 449]","['averageBytePerNet:[953904.933093434, 1577366.680477025, 4395956.312248677], numNetworkHighestAverageByte: 1']"
452,1498946564.6180084,"02/07/2017 06:02:44",41250000.0,3,0,3966500,3966500.0,2.114625415301012,0,15.005967378616333,0,"[953904.933093434, 1577366.680477025, 1975863927.8874073]","[1, 1, 450]","['averageBytePerNet:[953904.933093434, 1577366.680477025, 4391753.736943001], numNetworkHighestAverageByte: 1']"
453,1498946579.6239758,"02/07/2017 06:02:59",41250000.0,3,0,2848000,2848000.0,1.5182886323163933,0,15.006369352340698,0,"[953904.933093434, 1577366.680477025, 1978711927.8874073]","[1, 1, 451]","['averageBytePerNet:[953904.933093434, 1577366.680477025, 4390808.7286386825], numNetworkHighestAverageByte: 1']"
454,1498946594.630345,"02/07/2017 06:03:14",41250000.0,3,0,4474000,4474000.0,2.385135637178999,0,15.006274461746216,0,"[953904.933093434, 1577366.680477025, 1983185927.8874073]","[1, 1, 452]","['averageBytePerNet:[953904.933093434, 1577366.680477025, 4387387.866712655], numNetworkHighestAverageByte: 1']"
455,1498946609.6366196,"02/07/2017 06:03:29",41250000.0,3,0,3239920,3239920.0,1.7274854188529043,0,15.004097700119019,0,"[953904.933093434, 1577366.680477025, 1986425847.8874073]","[1, 1, 453]","['averageBytePerNet:[953904.933093434, 1577366.680477025, 4387579.486476565], numNetworkHighestAverageByte: 1']"
456,1498946624.6407173,"02/07/2017 06:03:44",41250000.0,3,0,3608080,3608080.0,1.923455382264814,0,15.006659507751465,0,"[953904.933093434, 1577366.680477025, 1990033927.8874073]","[1, 1, 454]","['averageBytePerNet:[953904.933093434, 1577366.680477025, 4385046.021826507], numNetworkHighestAverageByte: 1']"
457,1498946639.6473768,"02/07/2017 06:03:59",41250000.0,3,0,3949500,3949500.0,2.1055375652463213,0,15.006144046783447,0,"[953904.933093434, 1577366.680477025, 1993983427.8874073]","[1, 1, 455]","['averageBytePerNet:[953904.933093434, 1577366.680477025, 4383334.642923805], numNetworkHighestAverageByte: 1']"
458,1498946654.6535208,"02/07/2017 06:04:14",41250000.0,3,0,3844500,3844500.0,2.04989849386823,0,15.003669738769531,0,"[953904.933093434, 1577366.680477025, 1997827927.8874073]","[1, 1, 456]","['averageBytePerNet:[953904.933093434, 1577366.680477025, 4382381.160192104], numNetworkHighestAverageByte: 1']"
459,1498946669.6571906,"02/07/2017 06:04:29",41250000.0,3,0,4196500,4196500.0,2.2369937616656403,0,15.007641315460205,0,"[953904.933093434, 1577366.680477025, 2002024427.8874073]","[1, 1, 457]","['averageBytePerNet:[953904.933093434, 1577366.680477025, 4381201.596244315], numNetworkHighestAverageByte: 1']"
460,1498946684.6648319,"02/07/2017 06:04:44",41250000.0,3,0,2900500,2900500.0,1.5462509775775042,0,15.006619453430176,0,"[953904.933093434, 1577366.680477025, 2004924927.8874073]","[1, 1, 458]","['averageBytePerNet:[953904.933093434, 1577366.680477025, 4380797.435202205], numNetworkHighestAverageByte: 1']"
461,1498946699.6714513,"02/07/2017 06:04:59",41250000.0,3,0,3023500,3023500.0,1.6118595833568077,0,15.006269931793213,0,"[953904.933093434, 1577366.680477025, 2007948427.8874073]","[1, 1, 459]","['averageBytePerNet:[953904.933093434, 1577366.680477025, 4377565.34473233], numNetworkHighestAverageByte: 1']"
462,1498946714.6777213,"02/07/2017 06:05:14",41250000.0,3,0,4478000,4478000.0,2.38720720444421,0,15.006657123565674,0,"[953904.933093434, 1577366.680477025, 2012426427.8874073]","[1, 1, 460]","['averageBytePerNet:[953904.933093434, 1577366.680477025, 4374615.311301541], numNetworkHighestAverageByte: 1']"
463,1498946729.6843784,"02/07/2017 06:05:29",41250000.0,3,0,4635000,4635000.0,2.4709070828389925,0,15.006634712219238,0,"[953904.933093434, 1577366.680477025, 2017061427.8874073]","[1, 1, 461]","['averageBytePerNet:[953904.933093434, 1577366.680477025, 4374840.060624799], numNetworkHighestAverageByte: 1']"
464,1498946744.691013,"02/07/2017 06:05:44",41250000.0,3,0,3003500,3003500.0,1.6011432395660417,0,15.006777286529541,0,"[953904.933093434, 1577366.680477025, 2020064927.8874073]","[1, 1, 462]","['averageBytePerNet:[953904.933093434, 1577366.680477025, 4375404.398888085], numNetworkHighestAverageByte: 1']"
465,1498946759.6977904,"02/07/2017 06:05:59",41250000.0,3,0,2443000,2443000.0,1.3024038392797932,0,15.00609827041626,0,"[953904.933093434, 1577366.680477025, 2022507927.8874073]","[1, 1, 463]","['averageBytePerNet:[953904.933093434, 1577366.680477025, 4372434.908847202], numNetworkHighestAverageByte: 1']"
466,1498946774.7038887,"02/07/2017 06:06:14",41250000.0,3,0,3272000,3272000.0,1.744256842321329,0,15.006964206695557,0,"[953904.933093434, 1577366.680477025, 2025779927.8874073]","[1, 1, 464]","['averageBytePerNet:[953904.933093434, 1577366.680477025, 4368267.662823774], numNetworkHighestAverageByte: 1']"
467,1498946789.7108529,"02/07/2017 06:06:29",41250000.0,3,0,2202500,2202500.0,1.1741878432701915,0,15.00611686706543,0,"[953904.933093434, 1577366.680477025, 2027982427.8874073]","[1, 1, 465]","['averageBytePerNet:[953904.933093434, 1577366.680477025, 4365905.016998722], numNetworkHighestAverageByte: 1']"
468,1498946804.7169697,"02/07/2017 06:06:44",41250000.0,3,0,2344500,2344500.0,1.249826643108155,0,15.00688123703003,0,"[953904.933093434, 1577366.680477025, 2030326927.8874073]","[1, 1, 466]","['averageBytePerNet:[953904.933093434, 1577366.680477025, 4361252.533091199], numNetworkHighestAverageByte: 1']"
469,1498946819.723851,"02/07/2017 06:06:59",41250000.0,3,0,3015840,3015840.0,1.6076818575132377,0,15.007148265838623,0,"[953904.933093434, 1577366.680477025, 2033342767.8874073]","[1, 1, 467]","['averageBytePerNet:[953904.933093434, 1577366.680477025, 4356924.73795581], numNetworkHighestAverageByte: 1']"
470,1498946834.7309992,"02/07/2017 06:07:14",41250000.0,3,0,3600160,3600160.0,1.9193054946702282,0,15.006094694137573,0,"[953904.933093434, 1577366.680477025, 2036942927.8874073]","[1, 1, 468]","['averageBytePerNet:[953904.933093434, 1577366.680477025, 4354053.036161472], numNetworkHighestAverageByte: 1']"
471,1498946849.737094,"02/07/2017 06:07:29",41250000.0,3,0,2763940,2763940.0,1.47376975331659,0,15.003374814987183,0,"[953904.933093434, 1577366.680477025, 2039706867.8874073]","[1, 1, 469]","['averageBytePerNet:[953904.933093434, 1577366.680477025, 4352442.153605571], numNetworkHighestAverageByte: 1']"
472,1498946864.7404687,"02/07/2017 06:07:44",41250000.0,3,0,2357560,2357560.0,1.256818434201032,0,15.006527185440063,0,"[953904.933093434, 1577366.680477025, 2042064427.8874073]","[1, 1, 470]","['averageBytePerNet:[953904.933093434, 1577366.680477025, 4349055.15541025], numNetworkHighestAverageByte: 1']"
473,1498946879.746996,"02/07/2017 06:07:59",41250000.0,3,0,4068000,4068000.0,2.168759205662643,0,15.005815267562866,0,"[953904.933093434, 1577366.680477025, 2046132427.8874073]","[1, 1, 471]","['averageBytePerNet:[953904.933093434, 1577366.680477025, 4344817.931675334], numNetworkHighestAverageByte: 1']"
474,1498946894.7528112,"02/07/2017 06:08:14",41250000.0,3,0,3605500,3605500.0,1.9220713204006128,0,15.00672721862793,0,"[953904.933093434, 1577366.680477025, 2049737927.8874073]","[1, 1, 472]","['averageBytePerNet:[953904.933093434, 1577366.680477025, 4344230.2078288905], numNetworkHighestAverageByte: 1']"
475,1498946909.7595384,"02/07/2017 06:08:29",41250000.0,3,0,4203500,4203500.0,2.2408414607269673,0,15.00686264038086,0,"[953904.933093434, 1577366.680477025, 2053941427.8874073]","[1, 1, 473]","['averageBytePerNet:[953904.933093434, 1577366.680477025, 4342665.101456371], numNetworkHighestAverageByte: 1']"
476,1498946924.766401,"02/07/2017 06:08:44",41250000.0,3,0,2627960,2627960.0,1.401217574726438,0,15.003865480422974,0,"[953904.933093434, 1577366.680477025, 2056569387.8874073]","[1, 1, 474]","['averageBytePerNet:[953904.933093434, 1577366.680477025, 4342370.883482891], numNetworkHighestAverageByte: 1']"
477,1498946939.7702665,"02/07/2017 06:08:59",41250000.0,3,0,2379540,2379540.0,1.2685640772548772,0,15.006195068359375,0,"[953904.933093434, 1577366.680477025, 2058948927.8874073]","[1, 1, 475]","['averageBytePerNet:[953904.933093434, 1577366.680477025, 4338753.982884825], numNetworkHighestAverageByte: 1']"
478,1498946954.7764616,"02/07/2017 06:09:14",41250000.0,3,0,3821500,3821500.0,2.0373411885554877,0,15.005832195281982,0,"[953904.933093434, 1577366.680477025, 2062770427.8874073]","[1, 1, 476]","['averageBytePerNet:[953904.933093434, 1577366.680477025, 4334629.321868226], numNetworkHighestAverageByte: 1']"
479,1498946969.7822938,"02/07/2017 06:09:29",41250000.0,3,0,2597000,2597000.0,1.3843287415662462,0,15.007995843887329,0,"[953904.933093434, 1577366.680477025, 2065367427.8874073]","[1, 1, 477]","['averageBytePerNet:[953904.933093434, 1577366.680477025, 4333551.3190911915], numNetworkHighestAverageByte: 1']"
480,1498946984.7902896,"02/07/2017 06:09:44",41250000.0,3,0,3219000,3219000.0,1.7161474693336265,0,15.005703449249268,0,"[953904.933093434, 1577366.680477025, 2068586427.8874073]","[1, 1, 478]","['averageBytePerNet:[953904.933093434, 1577366.680477025, 4329910.7502880655], numNetworkHighestAverageByte: 1']"
481,1498946999.795993,"02/07/2017 06:09:59",41250000.0,3,0,4239500,4239500.0,2.2604703495916976,0,15.003957033157349,0,"[953904.933093434, 1577366.680477025, 2072825927.8874073]","[1, 1, 479]","['averageBytePerNet:[953904.933093434, 1577366.680477025, 4327586.669220517], numNetworkHighestAverageByte: 1']"
