"time slot","timestamp","date time","max gain","network selected","delay","#bytes","#bytes w/o delay","bit rate (Mbps)","selection duration","connect and download duration","#bytes downloaded during selection by previous network","#bytes per network","#time network selected","log"
460,1498946685.3494723,"02/07/2017 06:04:45",41250000.0,2,0,12555608,12555608.0,6.693102533619053,0,15.007220268249512,0,"[722229.2452888669, 3038786408.428878, 0]","[1, 458, 1]","['averageBytePerNet:[722229.2452888669, 6621949.235074131, 0.0], numNetworkHighestAverageByte: 1']"
461,1498946700.3566926,"02/07/2017 06:05:00",41250000.0,2,0,11394312,11394312.0,6.075349900459454,0,15.00399112701416,0,"[722229.2452888669, 3050180720.428878, 0]","[1, 459, 1]","['averageBytePerNet:[722229.2452888669, 6634904.821897113, 0.0], numNetworkHighestAverageByte: 1']"
462,1498946715.3606837,"02/07/2017 06:05:15",41250000.0,2,0,7982824,7982824.0,4.2564298914155225,0,15.003792762756348,0,"[722229.2452888669, 3058163544.428878, 0]","[1, 460, 1]","['averageBytePerNet:[722229.2452888669, 6645273.90071651, 0.0], numNetworkHighestAverageByte: 1']"
463,1498946730.3644764,"02/07/2017 06:05:30",41250000.0,2,0,5525568,5525568.0,2.9461298897456025,0,15.00427532196045,0,"[722229.2452888669, 3063689112.428878, 0]","[1, 461, 1]","['averageBytePerNet:[722229.2452888669, 6648181.618323647, 0.0], numNetworkHighestAverageByte: 1']"
464,1498946745.3687518,"02/07/2017 06:05:45",41250000.0,2,0,4555536,4555536.0,2.428671966915573,0,15.005850315093994,0,"[722229.2452888669, 3068244648.428878, 0]","[1, 462, 1]","['averageBytePerNet:[722229.2452888669, 6645746.4477849845, 0.0], numNetworkHighestAverageByte: 1']"
465,1498946760.374602,"02/07/2017 06:06:00",41250000.0,2,0,4202064,4202064.0,2.2400455518973805,0,15.007066249847412,0,"[722229.2452888669, 3072446712.428878, 0]","[1, 463, 1]","['averageBytePerNet:[722229.2452888669, 6641222.182746489, 0.0], numNetworkHighestAverageByte: 1']"
466,1498946775.3816683,"02/07/2017 06:06:15",41250000.0,2,0,4003624,4003624.0,2.1346383759552015,0,15.004411220550537,0,"[722229.2452888669, 3076450336.428878, 0]","[1, 464, 1]","['averageBytePerNet:[722229.2452888669, 6635954.022524574, 0.0], numNetworkHighestAverageByte: 1']"
467,1498946790.3860795,"02/07/2017 06:06:30",41250000.0,2,0,4649528,4649528.0,2.4786842156219557,0,15.006439208984375,0,"[722229.2452888669, 3081099864.428878, 0]","[1, 465, 1]","['averageBytePerNet:[722229.2452888669, 6630280.89747603, 0.0], numNetworkHighestAverageByte: 1']"
468,1498946805.3925188,"02/07/2017 06:06:45",41250000.0,2,0,4649528,4649528.0,2.4785496590093077,0,15.007253885269165,0,"[722229.2452888669, 3085749392.428878, 0]","[1, 466, 1]","['averageBytePerNet:[722229.2452888669, 6626021.213825543, 0.0], numNetworkHighestAverageByte: 1']"
469,1498946820.3997726,"02/07/2017 06:07:00",41250000.0,2,0,5566112,5566112.0,2.9673180754796595,0,15.006445169448853,0,"[722229.2452888669, 3091315504.428878, 0]","[1, 467, 1]","['averageBytePerNet:[722229.2452888669, 6621779.812079137, 0.0], numNetworkHighestAverageByte: 1']"
470,1498946835.4062178,"02/07/2017 06:07:15",41250000.0,2,0,4367424,4367424.0,2.3287457639300486,0,15.003523588180542,0,"[722229.2452888669, 3095682928.428878, 0]","[1, 468, 1]","['averageBytePerNet:[722229.2452888669, 6619519.281432287, 0.0], numNetworkHighestAverageByte: 1']"
471,1498946850.4097414,"02/07/2017 06:07:30",41250000.0,2,0,4576872,4576872.0,2.4398455779903268,0,15.007087469100952,0,"[722229.2452888669, 3100259800.428878, 0]","[1, 469, 1]","['averageBytePerNet:[722229.2452888669, 6614707.112027517, 0.0], numNetworkHighestAverageByte: 1']"
472,1498946865.4168289,"02/07/2017 06:07:45",41250000.0,2,0,5374976,5374976.0,2.8660282695675856,0,15.003274202346802,0,"[722229.2452888669, 3105634776.428878, 0]","[1, 470, 1]","['averageBytePerNet:[722229.2452888669, 6610362.047822767, 0.0], numNetworkHighestAverageByte: 1']"
473,1498946880.420103,"02/07/2017 06:08:00",41250000.0,2,0,5962960,5962960.0,3.1795534224957245,0,15.00326418876648,0,"[722229.2452888669, 3111597736.428878, 0]","[1, 471, 1]","['averageBytePerNet:[722229.2452888669, 6607733.566869953, 0.0], numNetworkHighestAverageByte: 1']"
474,1498946895.4233673,"02/07/2017 06:08:15",41250000.0,2,0,7059000,7059000.0,3.763761107327305,0,15.004140377044678,0,"[722229.2452888669, 3118656736.428878, 0]","[1, 472, 1]","['averageBytePerNet:[722229.2452888669, 6606364.620868105, 0.0], numNetworkHighestAverageByte: 1']"
475,1498946910.4275076,"02/07/2017 06:08:30",41250000.0,2,0,4773960,4773960.0,2.5448729862575203,0,15.00730299949646,0,"[722229.2452888669, 3123430696.428878, 0]","[1, 473, 1]","['averageBytePerNet:[722229.2452888669, 6607323.594128978, 0.0], numNetworkHighestAverageByte: 1']"
476,1498946925.4348106,"02/07/2017 06:08:45",41250000.0,2,0,5848472,5848472.0,3.1177209689120846,0,15.007044076919556,0,"[722229.2452888669, 3129279168.428878, 0]","[1, 474, 1]","['averageBytePerNet:[722229.2452888669, 6603447.561160418, 0.0], numNetworkHighestAverageByte: 1']"
477,1498946940.4418547,"02/07/2017 06:09:00",41250000.0,2,0,6391472,6391472.0,3.4079375045421987,0,15.003730535507202,0,"[722229.2452888669, 3135670640.428878, 0]","[1, 475, 1]","['averageBytePerNet:[722229.2452888669, 6601854.785714932, 0.0], numNetworkHighestAverageByte: 1']"
478,1498946955.4455853,"02/07/2017 06:09:15",41250000.0,2,0,6436360,6436360.0,3.431849296058421,0,15.003829002380371,0,"[722229.2452888669, 3142107000.428878, 0]","[1, 476, 1]","['averageBytePerNet:[722229.2452888669, 6601411.874587111, 0.0], numNetworkHighestAverageByte: 1']"
479,1498946970.4494143,"02/07/2017 06:09:30",41250000.0,2,0,6565232,6565232.0,3.4998257687498,0,15.006991624832153,0,"[722229.2452888669, 3148672232.428878, 0]","[1, 477, 1]","['averageBytePerNet:[722229.2452888669, 6601065.126951424, 0.0], numNetworkHighestAverageByte: 1']"
480,1498946985.4564059,"02/07/2017 06:09:45",41250000.0,2,0,5359048,5359048.0,2.857033459083018,0,15.005908966064453,0,"[722229.2452888669, 3154031280.428878, 0]","[1, 478, 1]","['averageBytePerNet:[722229.2452888669, 6600990.005091987, 0.0], numNetworkHighestAverageByte: 1']"
481,1498947000.4623148,"02/07/2017 06:10:00",41250000.0,2,0,6350928,6350928.0,3.385754711270003,0,15.006232976913452,0,"[722229.2452888669, 3160382208.428878, 0]","[1, 479, 1]","['averageBytePerNet:[722229.2452888669, 6598391.800060414, 0.0], numNetworkHighestAverageByte: 1']"
