"time slot","timestamp","date time","max gain","network selected","delay","#bytes","#bytes w/o delay","bit rate (Mbps)","selection duration","connect and download duration","#bytes downloaded during selection by previous network","#bytes per network","#time network selected","log"
425,1498669979.8764365,"29/06/2017 01:12:59",41250000.0,2,0,6306040,6306040.0,3.361898900592933,0,15.005900382995605,0,"[1395332.5125575673, 2692702878.3200502, 13169583.096183268]","[1, 419, 5]","['averageBytePerNet:[1395332.5125575673, 6426786.6945455745, 2633916.6192366537], numNetworkHighestAverageByte: 1']"
426,1498669994.8823369,"29/06/2017 01:13:14",41250000.0,2,0,5736976,5736976.0,3.0582191931348297,0,15.00736379623413,0,"[1395332.5125575673, 2698439854.3200502, 13169583.096183268]","[1, 420, 5]","['averageBytePerNet:[1395332.5125575673, 6426498.51627697, 2633916.6192366537], numNetworkHighestAverageByte: 1']"
427,1498670009.8897007,"29/06/2017 01:13:29",41250000.0,2,0,5907840,5907840.0,3.1495827514715087,0,15.006025791168213,0,"[1395332.5125575673, 2704347694.3200502, 13169583.096183268]","[1, 421, 5]","['averageBytePerNet:[1395332.5125575673, 6424856.796000119, 2633916.6192366537], numNetworkHighestAverageByte: 1']"
428,1498670024.8957264,"29/06/2017 01:13:44",41250000.0,2,0,5485024,5485024.0,2.9240847455084307,0,15.006470680236816,0,"[1395332.5125575673, 2709832718.3200502, 13169583.096183268]","[1, 422, 5]","['averageBytePerNet:[1395332.5125575673, 6423628.727601069, 2633916.6192366537], numNetworkHighestAverageByte: 1']"
429,1498670039.9021971,"29/06/2017 01:13:59",41250000.0,2,0,6784008,6784008.0,3.6165309442450897,0,15.006663799285889,0,"[1395332.5125575673, 2716616726.3200502, 13169583.096183268]","[1, 423, 5]","['averageBytePerNet:[1395332.5125575673, 6421404.54578211, 2633916.6192366537], numNetworkHighestAverageByte: 1']"
430,1498670054.908861,"29/06/2017 01:14:14",41250000.0,2,0,6921312,6921312.0,3.689616436963161,0,15.00711441040039,0,"[1395332.5125575673, 2723538038.3200502, 13169583.096183268]","[1, 424, 5]","['averageBytePerNet:[1395332.5125575673, 6422261.764350001, 2633916.6192366537], numNetworkHighestAverageByte: 1']"
431,1498670069.9159753,"29/06/2017 01:14:29",41250000.0,2,0,6374096,6374096.0,3.397632104206486,0,15.008325338363647,0,"[1395332.5125575673, 2729912134.3200502, 13169583.096183268]","[1, 425, 5]","['averageBytePerNet:[1395332.5125575673, 6423438.76962276, 2633916.6192366537], numNetworkHighestAverageByte: 1']"
432,1498670084.9243007,"29/06/2017 01:14:44",41250000.0,2,0,6445048,6445048.0,3.435972901923785,0,15.006050825119019,0,"[1395332.5125575673, 2736357182.3200502, 13169583.096183268]","[1, 426, 5]","['averageBytePerNet:[1395332.5125575673, 6423322.668988354, 2633916.6192366537], numNetworkHighestAverageByte: 1']"
433,1498670099.9303515,"29/06/2017 01:14:59",41250000.0,2,0,7199456,7199456.0,3.838006405800445,0,15.006657600402832,0,"[1395332.5125575673, 2743556638.3200502, 13169583.096183268]","[1, 427, 5]","['averageBytePerNet:[1395332.5125575673, 6423373.667417958, 2633916.6192366537], numNetworkHighestAverageByte: 1']"
434,1498670114.937009,"29/06/2017 01:15:14",41250000.0,2,0,7034384,7034384.0,3.7497998615048256,0,15.007486820220947,0,"[1395332.5125575673, 2750591022.3200502, 13169583.096183268]","[1, 428, 5]","['averageBytePerNet:[1395332.5125575673, 6425191.190445082, 2633916.6192366537], numNetworkHighestAverageByte: 1']"
435,1498670129.944496,"29/06/2017 01:15:29",41250000.0,2,0,6433464,6433464.0,3.429466136704315,0,15.007499694824219,0,"[1395332.5125575673, 2757024486.3200502, 13169583.096183268]","[1, 429, 5]","['averageBytePerNet:[1395332.5125575673, 6426614.538130959, 2633916.6192366537], numNetworkHighestAverageByte: 1']"
436,1498670144.9519956,"29/06/2017 01:15:44",41250000.0,2,0,6947400,6947400.0,3.703607640065406,0,15.006773233413696,0,"[1395332.5125575673, 2763971886.3200502, 13169583.096183268]","[1, 430, 5]","['averageBytePerNet:[1395332.5125575673, 6426630.504242541, 2633916.6192366537], numNetworkHighestAverageByte: 1']"
437,1498670159.9587688,"29/06/2017 01:15:59",41250000.0,2,0,6423432,6423432.0,3.4242587622738614,0,15.006884574890137,0,"[1395332.5125575673, 2770395318.3200502, 13169583.096183268]","[1, 431, 5]","['averageBytePerNet:[1395332.5125575673, 6427841.596093141, 2633916.6192366537], numNetworkHighestAverageByte: 1']"
438,1498670174.9656534,"29/06/2017 01:16:14",41250000.0,2,0,6407400,6407400.0,3.415890125044012,0,15.006103277206421,0,"[1395332.5125575673, 2776802718.3200502, 13169583.096183268]","[1, 432, 5]","['averageBytePerNet:[1395332.5125575673, 6427831.365011717, 2633916.6192366537], numNetworkHighestAverageByte: 1']"
439,1498670189.9717567,"29/06/2017 01:16:29",41250000.0,2,0,6055536,6055536.0,3.228364072646063,0,15.005831718444824,0,"[1395332.5125575673, 2782858254.3200502, 13169583.096183268]","[1, 433, 5]","['averageBytePerNet:[1395332.5125575673, 6427784.070185302, 2633916.6192366537], numNetworkHighestAverageByte: 1']"
440,1498670204.9775884,"29/06/2017 01:16:44",41250000.0,2,0,6413192,6413192.0,3.418699616728135,0,15.007324934005737,0,"[1395332.5125575673, 2789271446.3200502, 13169583.096183268]","[1, 434, 5]","['averageBytePerNet:[1395332.5125575673, 6426924.374873095, 2633916.6192366537], numNetworkHighestAverageByte: 1']"
441,1498670219.9849133,"29/06/2017 01:16:59",41250000.0,2,0,6631840,6631840.0,3.5355556933481767,0,15.006048440933228,0,"[1395332.5125575673, 2795903286.3200502, 13169583.096183268]","[1, 435, 5]","['averageBytePerNet:[1395332.5125575673, 6426892.733456337, 2633916.6192366537], numNetworkHighestAverageByte: 1']"
442,1498670234.9909618,"29/06/2017 01:17:14",41250000.0,2,0,6148208,6148208.0,3.277578866353422,0,15.006706476211548,0,"[1395332.5125575673, 2802051494.3200502, 13169583.096183268]","[1, 436, 5]","['averageBytePerNet:[1395332.5125575673, 6427363.876597817, 2633916.6192366537], numNetworkHighestAverageByte: 1']"
443,1498670249.9976683,"29/06/2017 01:17:29",41250000.0,2,0,6242392,6242392.0,3.3275623559764567,0,15.007723569869995,0,"[1395332.5125575673, 2808293886.3200502, 13169583.096183268]","[1, 437, 5]","['averageBytePerNet:[1395332.5125575673, 6426723.610825803, 2633916.6192366537], numNetworkHighestAverageByte: 1']"
444,1498670265.0053918,"29/06/2017 01:17:45",41250000.0,2,0,6514488,6514488.0,3.472773752089932,0,15.006996631622314,0,"[1395332.5125575673, 2814808374.3200502, 13169583.096183268]","[1, 438, 5]","['averageBytePerNet:[1395332.5125575673, 6426301.799359383, 2633916.6192366537], numNetworkHighestAverageByte: 1']"
445,1498670280.0123885,"29/06/2017 01:18:00",41250000.0,2,0,6352376,6352376.0,3.386209828967897,0,15.007637023925781,0,"[1395332.5125575673, 2821160750.3200502, 13169583.096183268]","[1, 439, 5]","['averageBytePerNet:[1395332.5125575673, 6426503.1377170095, 2633916.6192366537], numNetworkHighestAverageByte: 1']"
446,1498670295.0200255,"29/06/2017 01:18:15",41250000.0,2,0,7425344,7425344.0,3.9584717766431874,0,15.006486177444458,0,"[1395332.5125575673, 2828586094.3200502, 13169583.096183268]","[1, 440, 5]","['averageBytePerNet:[1395332.5125575673, 6426334.28318918, 2633916.6192366537], numNetworkHighestAverageByte: 1']"
447,1498670310.0265117,"29/06/2017 01:18:30",41250000.0,2,0,7027400,7027400.0,3.7459593265279,0,15.007957935333252,0,"[1395332.5125575673, 2835613494.3200502, 13169583.096183268]","[1, 441, 5]","['averageBytePerNet:[1395332.5125575673, 6428604.759818296, 2633916.6192366537], numNetworkHighestAverageByte: 1']"
448,1498670325.0344696,"29/06/2017 01:18:45",41250000.0,2,0,6187048,6187048.0,3.298066929029905,0,15.007695436477661,0,"[1395332.5125575673, 2841800542.3200502, 13169583.096183268]","[1, 442, 5]","['averageBytePerNet:[1395332.5125575673, 6429962.572154309, 2633916.6192366537], numNetworkHighestAverageByte: 1']"
449,1498670340.042165,"29/06/2017 01:19:00",41250000.0,2,0,7444936,7444936.0,3.968725084420034,0,15.007209300994873,0,"[1395332.5125575673, 2849245478.3200502, 13169583.096183268]","[1, 443, 5]","['averageBytePerNet:[1395332.5125575673, 6429412.991674322, 2633916.6192366537], numNetworkHighestAverageByte: 1']"
450,1498670355.0493743,"29/06/2017 01:19:15",41250000.0,2,0,6229976,6229976.0,3.321142120132377,0,15.00682783126831,0,"[1395332.5125575673, 2855475454.3200502, 13169583.096183268]","[1, 444, 5]","['averageBytePerNet:[1395332.5125575673, 6431705.368668285, 2633916.6192366537], numNetworkHighestAverageByte: 1']"
451,1498670370.0562022,"29/06/2017 01:19:30",41250000.0,2,0,6779536,6779536.0,3.61417909206105,0,15.006530284881592,0,"[1395332.5125575673, 2862254990.3200502, 13169583.096183268]","[1, 445, 5]","['averageBytePerNet:[1395332.5125575673, 6431251.0232433565, 2633916.6192366537], numNetworkHighestAverageByte: 1']"
452,1498670385.0627325,"29/06/2017 01:19:45",41250000.0,2,0,6398712,6398712.0,3.4112749944233904,0,15.006030321121216,0,"[1395332.5125575673, 2868653702.3200502, 13169583.096183268]","[1, 446, 5]","['averageBytePerNet:[1395332.5125575673, 6432033.686112473, 2633916.6192366537], numNetworkHighestAverageByte: 1']"
453,1498670400.0687628,"29/06/2017 01:20:00",41250000.0,2,0,6362512,6362512.0,3.39198395463112,0,15.005995512008667,0,"[1395332.5125575673, 2875016214.3200502, 13169583.096183268]","[1, 447, 5]","['averageBytePerNet:[1395332.5125575673, 6431958.973811772, 2633916.6192366537], numNetworkHighestAverageByte: 1']"
454,1498670415.0747583,"29/06/2017 01:20:15",41250000.0,2,0,6824424,6824424.0,3.6378461963501194,0,15.007614135742188,0,"[1395332.5125575673, 2881840638.3200502, 13169583.096183268]","[1, 448, 5]","['averageBytePerNet:[1395332.5125575673, 6431803.611454251, 2633916.6192366537], numNetworkHighestAverageByte: 1']"
455,1498670430.0823724,"29/06/2017 01:20:30",41250000.0,2,0,5668920,5668920.0,3.0219543443737855,0,15.00729489326477,0,"[1395332.5125575673, 2887509558.3200502, 13169583.096183268]","[1, 449, 5]","['averageBytePerNet:[1395332.5125575673, 6432679.996250113, 2633916.6192366537], numNetworkHighestAverageByte: 1']"
456,1498670445.0896673,"29/06/2017 01:20:45",41250000.0,2,0,6359616,6359616.0,3.3903313361384995,0,15.006476640701294,0,"[1395332.5125575673, 2893869174.3200502, 13169583.096183268]","[1, 450, 5]","['averageBytePerNet:[1395332.5125575673, 6430978.971759577, 2633916.6192366537], numNetworkHighestAverageByte: 1']"
457,1498670460.096144,"29/06/2017 01:21:00",41250000.0,2,0,6366856,6366856.0,3.3940591591849096,0,15.007059574127197,0,"[1395332.5125575673, 2900236030.3200502, 13169583.096183268]","[1, 451, 5]","['averageBytePerNet:[1395332.5125575673, 6430820.38737789, 2633916.6192366537], numNetworkHighestAverageByte: 1']"
458,1498670475.1032035,"29/06/2017 01:21:15",41250000.0,2,0,5878880,5878880.0,3.1338366588821636,0,15.007495641708374,0,"[1395332.5125575673, 2906114910.3200502, 13169583.096183268]","[1, 452, 5]","['averageBytePerNet:[1395332.5125575673, 6430678.559467961, 2633916.6192366537], numNetworkHighestAverageByte: 1']"
459,1498670490.1106992,"29/06/2017 01:21:30",41250000.0,2,0,6284320,6284320.0,3.3500804123094,0,15.00697112083435,0,"[1395332.5125575673, 2912399230.3200502, 13169583.096183268]","[1, 453, 5]","['averageBytePerNet:[1395332.5125575673, 6429457.766194802, 2633916.6192366537], numNetworkHighestAverageByte: 1']"
460,1498670505.1176703,"29/06/2017 01:21:45",41250000.0,2,0,6103320,6103320.0,3.253537853882077,0,15.00722050666809,0,"[1395332.5125575673, 2918502550.3200502, 13169583.096183268]","[1, 454, 5]","['averageBytePerNet:[1395332.5125575673, 6429137.373774946, 2633916.6192366537], numNetworkHighestAverageByte: 1']"
461,1498670520.1248908,"29/06/2017 01:22:00",41250000.0,2,0,6158344,6158344.0,3.2828584459078156,0,15.007272720336914,0,"[1395332.5125575673, 2924660894.3200502, 13169583.096183268]","[1, 455, 5]","['averageBytePerNet:[1395332.5125575673, 6428419.714361344, 2633916.6192366537], numNetworkHighestAverageByte: 1']"
462,1498670535.1321635,"29/06/2017 01:22:15",41250000.0,2,0,6786776,6786776.0,3.6181965404747647,0,15.005875825881958,0,"[1395332.5125575673, 2931447670.3200502, 13169583.096183268]","[1, 456, 5]","['averageBytePerNet:[1395332.5125575673, 6427826.141362748, 2633916.6192366537], numNetworkHighestAverageByte: 1']"
463,1498670550.1380394,"29/06/2017 01:22:30",41250000.0,2,0,5031800,5031800.0,2.6825339043325718,0,15.006110429763794,0,"[1395332.5125575673, 2936479470.3200502, 13169583.096183268]","[1, 457, 5]","['averageBytePerNet:[1395332.5125575673, 6428613.3121053735, 2633916.6192366537], numNetworkHighestAverageByte: 1']"
464,1498670565.1441498,"29/06/2017 01:22:45",41250000.0,2,0,5198320,5198320.0,2.7712079769707163,0,15.006654262542725,0,"[1395332.5125575673, 2941677790.3200502, 13169583.096183268]","[1, 458, 5]","['averageBytePerNet:[1395332.5125575673, 6425556.827833808, 2633916.6192366537], numNetworkHighestAverageByte: 1']"
465,1498670580.150804,"29/06/2017 01:23:00",41250000.0,2,0,6928680,6928680.0,3.693805668301198,0,15.006052017211914,0,"[1395332.5125575673, 2948606470.3200502, 13169583.096183268]","[1, 459, 5]","['averageBytePerNet:[1395332.5125575673, 6422877.271441158, 2633916.6192366537], numNetworkHighestAverageByte: 1']"
466,1498670595.156856,"29/06/2017 01:23:15",41250000.0,2,0,3685160,3685160.0,1.9643979781343903,0,15.00779390335083,0,"[1395332.5125575673, 2952291630.3200502, 13169583.096183268]","[1, 460, 5]","['averageBytePerNet:[1395332.5125575673, 6423979.2381700445, 2633916.6192366537], numNetworkHighestAverageByte: 1']"
467,1498670610.16465,"29/06/2017 01:23:30",41250000.0,2,0,4782744,4782744.0,2.5496763772742828,0,15.006591558456421,0,"[1395332.5125575673, 2957074374.3200502, 13169583.096183268]","[1, 461, 5]","['averageBytePerNet:[1395332.5125575673, 6418025.283304457, 2633916.6192366537], numNetworkHighestAverageByte: 1']"
468,1498670625.1712415,"29/06/2017 01:23:45",41250000.0,2,0,5700776,5700776.0,3.0388255421337202,0,15.007840156555176,0,"[1395332.5125575673, 2962775150.3200502, 13169583.096183268]","[1, 462, 5]","['averageBytePerNet:[1395332.5125575673, 6414478.03540141, 2633916.6192366537], numNetworkHighestAverageByte: 1']"
469,1498670640.1790817,"29/06/2017 01:24:00",41250000.0,2,0,5115784,5115784.0,2.7270150208703265,0,15.007717847824097,0,"[1395332.5125575673, 2967890934.3200502, 13169583.096183268]","[1, 463, 5]","['averageBytePerNet:[1395332.5125575673, 6412933.225800974, 2633916.6192366537], numNetworkHighestAverageByte: 1']"
470,1498670655.1867995,"29/06/2017 01:24:15",41250000.0,2,0,3360808,3360808.0,1.7916491975614823,0,15.006544828414917,0,"[1395332.5125575673, 2971251742.3200502, 13169583.096183268]","[1, 464, 5]","['averageBytePerNet:[1395332.5125575673, 6410131.607602701, 2633916.6192366537], numNetworkHighestAverageByte: 1']"
471,1498670670.1933444,"29/06/2017 01:24:30",41250000.0,2,0,4978320,4978320.0,2.6536845019024686,0,15.008023738861084,0,"[1395332.5125575673, 2976230062.3200502, 13169583.096183268]","[1, 465, 5]","['averageBytePerNet:[1395332.5125575673, 6403559.789482867, 2633916.6192366537], numNetworkHighestAverageByte: 1']"
472,1498670685.201368,"29/06/2017 01:24:45",41250000.0,2,0,4005072,4005072.0,2.1351309926767637,0,15.006374835968018,0,"[1395332.5125575673, 2980235134.3200502, 13169583.096183268]","[1, 466, 5]","['averageBytePerNet:[1395332.5125575673, 6400494.757677527, 2633916.6192366537], numNetworkHighestAverageByte: 1']"
473,1498670700.207743,"29/06/2017 01:25:00",41250000.0,2,0,3205872,3205872.0,1.7089893577205921,0,15.007101058959961,0,"[1395332.5125575673, 2983441006.3200502, 13169583.096183268]","[1, 467, 5]","['averageBytePerNet:[1395332.5125575673, 6395354.36549367, 2633916.6192366537], numNetworkHighestAverageByte: 1']"
474,1498670715.214844,"29/06/2017 01:25:15",41250000.0,2,0,4074672,4074672.0,2.172257139177323,0,15.006223440170288,0,"[1395332.5125575673, 2987515678.3200502, 13169583.096183268]","[1, 468, 5]","['averageBytePerNet:[1395332.5125575673, 6388524.638800964, 2633916.6192366537], numNetworkHighestAverageByte: 1']"
475,1498670730.2210674,"29/06/2017 01:25:30",41250000.0,2,0,4504728,4504728.0,2.401548644401214,0,15.00607705116272,0,"[1395332.5125575673, 2992020406.3200502, 13169583.096183268]","[1, 469, 5]","['averageBytePerNet:[1395332.5125575673, 6383580.509230876, 2633916.6192366537], numNetworkHighestAverageByte: 1']"
476,1498670745.2271445,"29/06/2017 01:25:45",41250000.0,2,0,5179496,5179496.0,2.7610042552176046,0,15.00757122039795,0,"[1395332.5125575673, 2997199902.3200502, 13169583.096183268]","[1, 470, 5]","['averageBytePerNet:[1395332.5125575673, 6379574.427121642, 2633916.6192366537], numNetworkHighestAverageByte: 1']"
477,1498670760.2347157,"29/06/2017 01:26:00",41250000.0,2,0,3763352,3763352.0,2.0063126045690054,0,15.006044387817383,0,"[1395332.5125575673, 3000963254.3200502, 13169583.096183268]","[1, 471, 5]","['averageBytePerNet:[1395332.5125575673, 6377021.068766064, 2633916.6192366537], numNetworkHighestAverageByte: 1']"
478,1498670775.24076,"29/06/2017 01:26:15",41250000.0,2,0,4209336,4209336.0,2.24402615544444,0,15.006370544433594,0,"[1395332.5125575673, 3005172590.3200502, 13169583.096183268]","[1, 472, 5]","['averageBytePerNet:[1395332.5125575673, 6371471.877537262, 2633916.6192366537], numNetworkHighestAverageByte: 1']"
479,1498670790.2471306,"29/06/2017 01:26:30",41250000.0,2,0,3709776,3709776.0,1.9777269319005168,0,15.006221294403076,0,"[1395332.5125575673, 3008882366.3200502, 13169583.096183268]","[1, 473, 5]","['averageBytePerNet:[1395332.5125575673, 6366891.081186547, 2633916.6192366537], numNetworkHighestAverageByte: 1']"
480,1498670805.253352,"29/06/2017 01:26:45",41250000.0,2,0,4452600,4452600.0,2.3736657929994585,0,15.006661891937256,0,"[1395332.5125575673, 3013334966.3200502, 13169583.096183268]","[1, 474, 5]","['averageBytePerNet:[1395332.5125575673, 6361273.501733721, 2633916.6192366537], numNetworkHighestAverageByte: 1']"
