"time slot","timestamp","date time","max gain","network selected","delay","#bytes","#bytes w/o delay","bit rate (Mbps)","selection duration","connect and download duration","#bytes downloaded during selection by previous network","#bytes per network","#time network selected","log"
426,1498799175.357349,"30/06/2017 13:06:15",41250000.0,3,0,6393500,6393500.0,3.4091102794267254,0,15.003328084945679,0,"[893350.4218843754, 1771252.6945562002, 2059371236.338631]","[1, 1, 424]","['averageBytePerNet:[893350.4218843754, 1771252.6945562002, 4853375.263211894], numNetworkHighestAverageByte: 1']"
427,1498799190.360677,"30/06/2017 13:06:30",41250000.0,3,0,5411500,5411500.0,2.8852414543183076,0,15.004636764526367,0,"[893350.4218843754, 1771252.6945562002, 2064782736.338631]","[1, 1, 425]","['averageBytePerNet:[893350.4218843754, 1771252.6945562002, 4857007.632874129], numNetworkHighestAverageByte: 1']"
428,1498799205.3653138,"30/06/2017 13:06:45",41250000.0,3,0,7427500,7427500.0,3.9603939488903794,0,15.003557920455933,0,"[893350.4218843754, 1771252.6945562002, 2072210236.338631]","[1, 1, 426]","['averageBytePerNet:[893350.4218843754, 1771252.6945562002, 4858312.320796778], numNetworkHighestAverageByte: 1']"
429,1498799220.3688717,"30/06/2017 13:07:00",41250000.0,3,0,6916480,6916480.0,3.6876664086390063,0,15.004567623138428,0,"[893350.4218843754, 1771252.6945562002, 2079126716.338631]","[1, 1, 427]","['averageBytePerNet:[893350.4218843754, 1771252.6945562002, 4864343.277790213], numNetworkHighestAverageByte: 1']"
430,1498799235.3734393,"30/06/2017 13:07:15",41250000.0,3,0,4843480,4843480.0,2.5826119309097897,0,15.003353595733643,0,"[893350.4218843754, 1771252.6945562002, 2083970196.338631]","[1, 1, 428]","['averageBytePerNet:[893350.4218843754, 1771252.6945562002, 4869149.218591642], numNetworkHighestAverageByte: 1']"
431,1498799250.376793,"30/06/2017 13:07:30",41250000.0,3,0,6477040,6477040.0,3.453507765317628,0,15.003968000411987,0,"[893350.4218843754, 1771252.6945562002, 2090447236.338631]","[1, 1, 429]","['averageBytePerNet:[893350.4218843754, 1771252.6945562002, 4869089.243781848], numNetworkHighestAverageByte: 1']"
432,1498799265.380761,"30/06/2017 13:07:45",41250000.0,3,0,4762700,4762700.0,2.539151254634047,0,15.005644083023071,0,"[893350.4218843754, 1771252.6945562002, 2095209936.338631]","[1, 1, 430]","['averageBytePerNet:[893350.4218843754, 1771252.6945562002, 4872837.38074273], numNetworkHighestAverageByte: 1']"
433,1498799280.386405,"30/06/2017 13:08:00",41250000.0,3,0,5174300,5174300.0,2.759012983161825,0,15.003336429595947,0,"[893350.4218843754, 1771252.6945562002, 2100384236.338631]","[1, 1, 431]","['averageBytePerNet:[893350.4218843754, 1771252.6945562002, 4872581.247299141], numNetworkHighestAverageByte: 1']"
434,1498799295.3897414,"30/06/2017 13:08:15",41250000.0,3,0,5397700,5397700.0,2.8781386882206332,0,15.003307580947876,0,"[893350.4218843754, 1771252.6945562002, 2105781936.338631]","[1, 1, 432]","['averageBytePerNet:[893350.4218843754, 1771252.6945562002, 4873281.290808888], numNetworkHighestAverageByte: 1']"
435,1498799310.393049,"30/06/2017 13:08:30",41250000.0,3,0,6309300,6309300.0,3.3641153693394013,0,15.003766059875488,0,"[893350.4218843754, 1771252.6945562002, 2112091236.338631]","[1, 1, 433]","['averageBytePerNet:[893350.4218843754, 1771252.6945562002, 4874495.22300609], numNetworkHighestAverageByte: 1']"
436,1498799325.396815,"30/06/2017 13:08:45",41250000.0,3,0,7615500,7615500.0,4.06068833149779,0,15.00336766242981,0,"[893350.4218843754, 1771252.6945562002, 2119706736.338631]","[1, 1, 434]","['averageBytePerNet:[893350.4218843754, 1771252.6945562002, 4877808.85990446], numNetworkHighestAverageByte: 1']"
437,1498799340.4001827,"30/06/2017 13:09:00",41250000.0,3,0,7759920,7759920.0,4.137700697348117,0,15.003347158432007,0,"[893350.4218843754, 1771252.6945562002, 2127466656.338631]","[1, 1, 435]","['averageBytePerNet:[893350.4218843754, 1771252.6945562002, 4884116.904006062], numNetworkHighestAverageByte: 1']"
438,1498799355.40353,"30/06/2017 13:09:15",41250000.0,3,0,7649080,7649080.0,4.078525722055105,0,15.003617525100708,0,"[893350.4218843754, 1771252.6945562002, 2135115736.338631]","[1, 1, 436]","['averageBytePerNet:[893350.4218843754, 1771252.6945562002, 4890727.945606048], numNetworkHighestAverageByte: 1']"
439,1498799370.4071474,"30/06/2017 13:09:30",41250000.0,3,0,9020000,9020000.0,4.80902089454523,0,15.005133390426636,0,"[893350.4218843754, 1771252.6945562002, 2144135736.338631]","[1, 1, 437]","['averageBytePerNet:[893350.4218843754, 1771252.6945562002, 4897054.441143649], numNetworkHighestAverageByte: 1']"
440,1498799385.4122808,"30/06/2017 13:09:45",41250000.0,3,0,4923500,4923500.0,2.6246105242491455,0,15.007179021835327,0,"[893350.4218843754, 1771252.6945562002, 2149059236.3386307]","[1, 1, 438]","['averageBytePerNet:[893350.4218843754, 1771252.6945562002, 4906489.099173068], numNetworkHighestAverageByte: 1']"
441,1498799400.4194598,"30/06/2017 13:10:00",41250000.0,3,0,3251000,3251000.0,1.7331969094075916,0,15.005796432495117,0,"[893350.4218843754, 1771252.6945562002, 2152310236.3386307]","[1, 1, 439]","['averageBytePerNet:[893350.4218843754, 1771252.6945562002, 4906527.936846189], numNetworkHighestAverageByte: 1']"
442,1498799415.4252563,"30/06/2017 13:10:15",41250000.0,3,0,3219500,3219500.0,1.7166783887629176,0,15.003392696380615,0,"[893350.4218843754, 1771252.6945562002, 2155529736.3386307]","[1, 1, 440]","['averageBytePerNet:[893350.4218843754, 1771252.6945562002, 4902756.802593692], numNetworkHighestAverageByte: 1']"
443,1498799430.428649,"30/06/2017 13:10:30",41250000.0,3,0,6622500,6622500.0,3.530243983817521,0,15.007461309432983,0,"[893350.4218843754, 1771252.6945562002, 2162152236.3386307]","[1, 1, 441]","['averageBytePerNet:[893350.4218843754, 1771252.6945562002, 4898931.218951433], numNetworkHighestAverageByte: 1']"
444,1498799445.4361103,"30/06/2017 13:10:45",41250000.0,3,0,8129000,8129000.0,4.334379257930006,0,15.003763198852539,0,"[893350.4218843754, 1771252.6945562002, 2170281236.3386307]","[1, 1, 442]","['averageBytePerNet:[893350.4218843754, 1771252.6945562002, 4902839.538182836], numNetworkHighestAverageByte: 1']"
445,1498799460.4398735,"30/06/2017 13:11:00",41250000.0,3,0,6974000,6974000.0,3.718628720738508,0,15.003380060195923,0,"[893350.4218843754, 1771252.6945562002, 2177255236.3386307]","[1, 1, 443]","['averageBytePerNet:[893350.4218843754, 1771252.6945562002, 4910138.5437525585], numNetworkHighestAverageByte: 1']"
446,1498799475.4432535,"30/06/2017 13:11:15",41250000.0,3,0,6179500,6179500.0,3.294916236573489,0,15.003719806671143,0,"[893350.4218843754, 1771252.6945562002, 2183434736.3386307]","[1, 1, 444]","['averageBytePerNet:[893350.4218843754, 1771252.6945562002, 4914797.3732249], numNetworkHighestAverageByte: 1']"
447,1498799490.4469733,"30/06/2017 13:11:30",41250000.0,3,0,8161000,8161000.0,4.351454643652878,0,15.003718376159668,0,"[893350.4218843754, 1771252.6945562002, 2191595736.3386307]","[1, 1, 445]","['averageBytePerNet:[893350.4218843754, 1771252.6945562002, 4917645.802564483], numNetworkHighestAverageByte: 1']"
448,1498799505.4506917,"30/06/2017 13:11:45",41250000.0,3,0,6156000,6156000.0,3.282418975511179,0,15.00356912612915,0,"[893350.4218843754, 1771252.6945562002, 2197751736.3386307]","[1, 1, 446]","['averageBytePerNet:[893350.4218843754, 1771252.6945562002, 4924934.238963215], numNetworkHighestAverageByte: 1']"
449,1498799520.4542608,"30/06/2017 13:12:00",41250000.0,3,0,5209000,5209000.0,2.7774362654585585,0,15.003764629364014,0,"[893350.4218843754, 1771252.6945562002, 2202960736.3386307]","[1, 1, 447]","['averageBytePerNet:[893350.4218843754, 1771252.6945562002, 4927694.476095584], numNetworkHighestAverageByte: 1']"
450,1498799535.4580255,"30/06/2017 13:12:15",41250000.0,3,0,3582500,3582500.0,1.9101784238936959,0,15.003834009170532,0,"[893350.4218843754, 1771252.6945562002, 2206543236.3386307]","[1, 1, 448]","['averageBytePerNet:[893350.4218843754, 1771252.6945562002, 4928323.794941008], numNetworkHighestAverageByte: 1']"
451,1498799550.4618595,"30/06/2017 13:12:30",41250000.0,3,0,6069000,6069000.0,3.2356379599300285,0,15.0053870677948,0,"[893350.4218843754, 1771252.6945562002, 2212612236.3386307]","[1, 1, 449]","['averageBytePerNet:[893350.4218843754, 1771252.6945562002, 4925319.723970158], numNetworkHighestAverageByte: 1']"
452,1498799565.4672465,"30/06/2017 13:12:45",41250000.0,3,0,5367500,5367500.0,2.8614866789118816,0,15.006185531616211,0,"[893350.4218843754, 1771252.6945562002, 2217979736.3386307]","[1, 1, 450]","['averageBytePerNet:[893350.4218843754, 1771252.6945562002, 4927866.896077128], numNetworkHighestAverageByte: 1']"
453,1498799580.473432,"30/06/2017 13:13:00",41250000.0,3,0,8998000,8998000.0,4.7974205511361125,0,15.004729986190796,0,"[893350.4218843754, 1771252.6945562002, 2226977736.3386307]","[1, 1, 451]","['averageBytePerNet:[893350.4218843754, 1771252.6945562002, 4928843.85853029], numNetworkHighestAverageByte: 1']"
454,1498799595.478162,"30/06/2017 13:13:15",41250000.0,3,0,7680380,7680380.0,4.095189195448349,0,15.003712177276611,0,"[893350.4218843754, 1771252.6945562002, 2234658116.3386307]","[1, 1, 452]","['averageBytePerNet:[893350.4218843754, 1771252.6945562002, 4937866.377690977], numNetworkHighestAverageByte: 1']"
455,1498799610.4818742,"30/06/2017 13:13:30",41250000.0,3,0,8789100,8789100.0,4.685339252183887,0,15.006981611251831,0,"[893350.4218843754, 1771252.6945562002, 2243447216.3386307]","[1, 1, 453]","['averageBytePerNet:[893350.4218843754, 1771252.6945562002, 4943933.8857049355], numNetworkHighestAverageByte: 1']"
456,1498799625.4888558,"30/06/2017 13:13:45",41250000.0,3,0,7883520,7883520.0,4.203219791112906,0,15.004725694656372,0,"[893350.4218843754, 1771252.6945562002, 2251330736.3386307]","[1, 1, 454]","['averageBytePerNet:[893350.4218843754, 1771252.6945562002, 4952422.111122805], numNetworkHighestAverageByte: 1']"
457,1498799640.4935815,"30/06/2017 13:14:00",41250000.0,3,0,10683020,10683020.0,5.69608394433795,0,15.00402045249939,0,"[893350.4218843754, 1771252.6945562002, 2262013756.3386307]","[1, 1, 455]","['averageBytePerNet:[893350.4218843754, 1771252.6945562002, 4958878.273873636], numNetworkHighestAverageByte: 1']"
458,1498799655.497602,"30/06/2017 13:14:15",41250000.0,3,0,8307480,8307480.0,4.744461549416969,0,14.007878303527832,0,"[893350.4218843754, 1771252.6945562002, 2270321236.3386307]","[1, 1, 456]","['averageBytePerNet:[893350.4218843754, 1771252.6945562002, 4971458.805139848], numNetworkHighestAverageByte: 1']"
459,1498799669.5054803,"30/06/2017 13:14:29",41250000.0,3,0,8552880,8552880.0,4.560491968764208,0,15.0034339427948,0,"[893350.4218843754, 1771252.6945562002, 2278874116.3386307]","[1, 1, 457]","['averageBytePerNet:[893350.4218843754, 1771252.6945562002, 4978774.641093489], numNetworkHighestAverageByte: 1']"
460,1498799684.5089142,"30/06/2017 13:14:44",41250000.0,3,0,8378560,8378560.0,4.466440750846377,0,15.007135152816772,0,"[893350.4218843754, 1771252.6945562002, 2287252676.3386307]","[1, 1, 458]","['averageBytePerNet:[893350.4218843754, 1771252.6945562002, 4986595.440565932], numNetworkHighestAverageByte: 1']"
461,1498799699.5160494,"30/06/2017 13:14:59",41250000.0,3,0,8211060,8211060.0,4.37709196518375,0,15.007333755493164,0,"[893350.4218843754, 1771252.6945562002, 2295463736.3386307]","[1, 1, 459]","['averageBytePerNet:[893350.4218843754, 1771252.6945562002, 4994001.476721901], numNetworkHighestAverageByte: 1']"
462,1498799714.5233831,"30/06/2017 13:15:14",41250000.0,3,0,6762500,6762500.0,3.605150905422366,0,15.006306648254395,0,"[893350.4218843754, 1771252.6945562002, 2302226236.3386307]","[1, 1, 460]","['averageBytePerNet:[893350.4218843754, 1771252.6945562002, 5001010.318820546], numNetworkHighestAverageByte: 1']"
463,1498799729.5296898,"30/06/2017 13:15:29",41250000.0,3,0,7673500,7673500.0,4.09051059209457,0,15.007417440414429,0,"[893350.4218843754, 1771252.6945562002, 2309899736.3386307]","[1, 1, 461]","['averageBytePerNet:[893350.4218843754, 1771252.6945562002, 5004839.644214414], numNetworkHighestAverageByte: 1']"
464,1498799744.5371072,"30/06/2017 13:15:44",41250000.0,3,0,5860000,5860000.0,3.124465836696062,0,15.004164695739746,0,"[893350.4218843754, 1771252.6945562002, 2315759736.3386307]","[1, 1, 462]","['averageBytePerNet:[893350.4218843754, 1771252.6945562002, 5010628.495311563], numNetworkHighestAverageByte: 1']"
465,1498799759.541272,"30/06/2017 13:15:59",41250000.0,3,0,4165000,4165000.0,2.2204357296321913,0,15.00606369972229,0,"[893350.4218843754, 1771252.6945562002, 2319924736.3386307]","[1, 1, 463]","['averageBytePerNet:[893350.4218843754, 1771252.6945562002, 5012466.961771928], numNetworkHighestAverageByte: 1']"
466,1498799774.5473356,"30/06/2017 13:16:14",41250000.0,3,0,6106500,6106500.0,3.255481705674879,0,15.00607419013977,0,"[893350.4218843754, 1771252.6945562002, 2326031236.3386307]","[1, 1, 464]","['averageBytePerNet:[893350.4218843754, 1771252.6945562002, 5010636.579565077], numNetworkHighestAverageByte: 1']"
467,1498799789.5534098,"30/06/2017 13:16:29",41250000.0,3,0,5027500,5027500.0,2.680713673608219,0,15.003467321395874,0,"[893350.4218843754, 1771252.6945562002, 2331058736.3386307]","[1, 1, 465]","['averageBytePerNet:[893350.4218843754, 1771252.6945562002, 5012998.354178083], numNetworkHighestAverageByte: 1']"
468,1498799804.5568771,"30/06/2017 13:16:44",41250000.0,3,0,4775000,4775000.0,2.5459938947598078,0,15.003963708877563,0,"[893350.4218843754, 1771252.6945562002, 2335833736.3386307]","[1, 1, 466]","['averageBytePerNet:[893350.4218843754, 1771252.6945562002, 5013029.540513184], numNetworkHighestAverageByte: 1']"
469,1498799819.5608408,"30/06/2017 13:16:59",41250000.0,3,0,3896000,3896000.0,2.076919724618583,0,15.006839036941528,0,"[893350.4218843754, 1771252.6945562002, 2339729736.3386307]","[1, 1, 467]","['averageBytePerNet:[893350.4218843754, 1771252.6945562002, 5012518.747507791], numNetworkHighestAverageByte: 1']"
470,1498799834.56768,"30/06/2017 13:17:14",41250000.0,3,0,3621500,3621500.0,1.9305666907235426,0,15.00699257850647,0,"[893350.4218843754, 1771252.6945562002, 2343351236.3386307]","[1, 1, 468]","['averageBytePerNet:[893350.4218843754, 1771252.6945562002, 5010127.915072015], numNetworkHighestAverageByte: 1']"
471,1498799849.5746725,"30/06/2017 13:17:29",41250000.0,3,0,6768500,6768500.0,3.608903616415405,0,15.004002809524536,0,"[893350.4218843754, 1771252.6945562002, 2350119736.3386307]","[1, 1, 469]","['averageBytePerNet:[893350.4218843754, 1771252.6945562002, 5007160.761407331], numNetworkHighestAverageByte: 1']"
472,1498799864.5786753,"30/06/2017 13:17:44",41250000.0,3,0,6650500,6650500.0,3.545666431341544,0,15.005359649658203,0,"[893350.4218843754, 1771252.6945562002, 2356770236.3386307]","[1, 1, 470]","['averageBytePerNet:[893350.4218843754, 1771252.6945562002, 5010916.282171921], numNetworkHighestAverageByte: 1']"
473,1498799879.584035,"30/06/2017 13:17:59",41250000.0,3,0,6004000,6004000.0,3.20139652103385,0,15.00345230102539,0,"[893350.4218843754, 1771252.6945562002, 2362774236.3386307]","[1, 1, 471]","['averageBytePerNet:[893350.4218843754, 1771252.6945562002, 5014404.758167299], numNetworkHighestAverageByte: 1']"
474,1498799894.5874872,"30/06/2017 13:18:14",41250000.0,3,0,7741840,7741840.0,4.127241864039312,0,15.006321907043457,0,"[893350.4218843754, 1771252.6945562002, 2370516076.3386307]","[1, 1, 472]","['averageBytePerNet:[893350.4218843754, 1771252.6945562002, 5016505.809636159], numNetworkHighestAverageByte: 1']"
475,1498799909.5938091,"30/06/2017 13:18:29",41250000.0,3,0,7224660,7224660.0,3.8513778990146106,0,15.006909608840942,0,"[893350.4218843754, 1771252.6945562002, 2377740736.3386307]","[1, 1, 473]","['averageBytePerNet:[893350.4218843754, 1771252.6945562002, 5022279.822751336], numNetworkHighestAverageByte: 1']"
476,1498799924.6007187,"30/06/2017 13:18:44",41250000.0,3,0,7330500,7330500.0,3.908653939466632,0,15.003630638122559,0,"[893350.4218843754, 1771252.6945562002, 2385071236.3386307]","[1, 1, 474]","['averageBytePerNet:[893350.4218843754, 1771252.6945562002, 5026936.017629241], numNetworkHighestAverageByte: 1']"
477,1498799939.6043494,"30/06/2017 13:18:59",41250000.0,3,0,6824000,6824000.0,3.638658770618967,0,15.00333046913147,0,"[893350.4218843754, 1771252.6945562002, 2391895236.3386307]","[1, 1, 475]","['averageBytePerNet:[893350.4218843754, 1771252.6945562002, 5031795.857254495], numNetworkHighestAverageByte: 1']"
478,1498799954.6076798,"30/06/2017 13:19:14",41250000.0,3,0,6977000,6977000.0,3.720222448477794,0,15.003403902053833,0,"[893350.4218843754, 1771252.6945562002, 2398872236.3386307]","[1, 1, 476]","['averageBytePerNet:[893350.4218843754, 1771252.6945562002, 5035568.918607644], numNetworkHighestAverageByte: 1']"
479,1498799969.6110837,"30/06/2017 13:19:29",41250000.0,3,0,7437000,7437000.0,3.9655204128684747,0,15.003327131271362,0,"[893350.4218843754, 1771252.6945562002, 2406309236.3386307]","[1, 1, 477]","['averageBytePerNet:[893350.4218843754, 1771252.6945562002, 5039647.555333258], numNetworkHighestAverageByte: 1']"
480,1498799984.6144109,"30/06/2017 13:19:44",41250000.0,3,0,6594500,6594500.0,3.5162783977743435,0,15.003362655639648,0,"[893350.4218843754, 1771252.6945562002, 2412903736.3386307]","[1, 1, 478]","['averageBytePerNet:[893350.4218843754, 1771252.6945562002, 5044673.45144367], numNetworkHighestAverageByte: 1']"
