"time slot","timestamp","date time","max gain","network selected","delay","#bytes","#bytes w/o delay","bit rate (Mbps)","selection duration","connect and download duration","#bytes downloaded during selection by previous network","#bytes per network","#time network selected","log"
430,1498799234.8109472,"30/06/2017 13:07:14",41250000.0,3,0,4968500,4968500.0,2.6487873987679893,0,15.006111860275269,0,"[668152.6477308768, 878810.2819787638, 1520390071.7628794]","[1, 1, 428]","['averageBytePerNet:[668152.6477308768, 878810.2819787638, 3548996.655182387], numNetworkHighestAverageByte: 1']"
431,1498799249.817059,"30/06/2017 13:07:29",41250000.0,3,0,4788500,4788500.0,2.552852700485668,0,15.005957841873169,0,"[668152.6477308768, 878810.2819787638, 1525178571.7628794]","[1, 1, 429]","['averageBytePerNet:[668152.6477308768, 878810.2819787638, 3552313.2517824285], numNetworkHighestAverageByte: 1']"
432,1498799264.823017,"30/06/2017 13:07:44",41250000.0,3,0,2595000,2595000.0,1.3833858220929671,0,15.006659507751465,0,"[668152.6477308768, 878810.2819787638, 1527773571.7628794]","[1, 1, 430]","['averageBytePerNet:[668152.6477308768, 878810.2819787638, 3555194.805974078], numNetworkHighestAverageByte: 1']"
433,1498799279.8296764,"30/06/2017 13:07:59",41250000.0,3,0,4125000,4125000.0,2.1990416284813668,0,15.006537199020386,0,"[668152.6477308768, 878810.2819787638, 1531898571.7628794]","[1, 1, 431]","['averageBytePerNet:[668152.6477308768, 878810.2819787638, 3552961.794797394], numNetworkHighestAverageByte: 1']"
434,1498799294.8362136,"30/06/2017 13:08:14",41250000.0,3,0,5473500,5473500.0,2.9179202153138895,0,15.006578922271729,0,"[668152.6477308768, 878810.2819787638, 1537372071.7628794]","[1, 1, 432]","['averageBytePerNet:[668152.6477308768, 878810.2819787638, 3554289.029612249], numNetworkHighestAverageByte: 1']"
435,1498799309.8427925,"30/06/2017 13:08:29",41250000.0,3,0,5790000,5790000.0,3.0867716118360273,0,15.005969285964966,0,"[668152.6477308768, 878810.2819787638, 1543162071.7628794]","[1, 1, 433]","['averageBytePerNet:[668152.6477308768, 878810.2819787638, 3558731.647599258], numNetworkHighestAverageByte: 1']"
436,1498799324.8487618,"30/06/2017 13:08:44",41250000.0,3,0,3913500,3913500.0,2.086676130017064,0,15.00376582145691,0,"[668152.6477308768, 878810.2819787638, 1547075571.7628794]","[1, 1, 434]","['averageBytePerNet:[668152.6477308768, 878810.2819787638, 3563884.692293024], numNetworkHighestAverageByte: 1']"
437,1498799339.8525276,"30/06/2017 13:08:59",41250000.0,3,0,4479500,4479500.0,2.388043613505128,0,15.006426095962524,0,"[668152.6477308768, 878810.2819787638, 1551555071.7628794]","[1, 1, 435]","['averageBytePerNet:[668152.6477308768, 878810.2819787638, 3564690.257518155], numNetworkHighestAverageByte: 1']"
438,1498799354.8589537,"30/06/2017 13:09:14",41250000.0,3,0,5301000,5301000.0,2.8258958072875275,0,15.006922721862793,0,"[668152.6477308768, 878810.2819787638, 1556856071.7628794]","[1, 1, 436]","['averageBytePerNet:[668152.6477308768, 878810.2819787638, 3566793.268420412], numNetworkHighestAverageByte: 1']"
439,1498799369.8658764,"30/06/2017 13:09:29",41250000.0,3,0,4778820,4778820.0,2.5474917312510503,0,15.007138013839722,0,"[668152.6477308768, 878810.2819787638, 1561634891.7628794]","[1, 1, 437]","['averageBytePerNet:[668152.6477308768, 878810.2819787638, 3570770.8067955947], numNetworkHighestAverageByte: 1']"
440,1498799384.8730145,"30/06/2017 13:09:44",41250000.0,3,0,4742680,4742680.0,2.5281035313581843,0,15.007866382598877,0,"[668152.6477308768, 878810.2819787638, 1566377571.7628794]","[1, 1, 438]","['averageBytePerNet:[668152.6477308768, 878810.2819787638, 3573535.221425353], numNetworkHighestAverageByte: 1']"
441,1498799399.8808808,"30/06/2017 13:09:59",41250000.0,3,0,1676500,1676500.0,0.8939123223912748,0,15.003708600997925,0,"[668152.6477308768, 878810.2819787638, 1568054071.7628794]","[1, 1, 439]","['averageBytePerNet:[668152.6477308768, 878810.2819787638, 3576204.501741734], numNetworkHighestAverageByte: 1']"
442,1498799414.8845894,"30/06/2017 13:10:14",41250000.0,3,0,4863000,4863000.0,2.5925311271523284,0,15.006184339523315,0,"[668152.6477308768, 878810.2819787638, 1572917071.7628794]","[1, 1, 440]","['averageBytePerNet:[668152.6477308768, 878810.2819787638, 3571877.1566352607], numNetworkHighestAverageByte: 1']"
443,1498799429.8907738,"30/06/2017 13:10:29",41250000.0,3,0,5291500,5291500.0,2.820715993774554,0,15.007537126541138,0,"[668152.6477308768, 878810.2819787638, 1578208571.7628794]","[1, 1, 441]","['averageBytePerNet:[668152.6477308768, 878810.2819787638, 3574811.5267338166], numNetworkHighestAverageByte: 1']"
444,1498799444.898311,"30/06/2017 13:10:44",41250000.0,3,0,3896000,3896000.0,2.0768956373028553,0,15.007013082504272,0,"[668152.6477308768, 878810.2819787638, 1582104571.7628794]","[1, 1, 442]","['averageBytePerNet:[668152.6477308768, 878810.2819787638, 3578704.244360271], numNetworkHighestAverageByte: 1']"
445,1498799459.905324,"30/06/2017 13:10:59",41250000.0,3,0,4177460,4177460.0,2.227036766710196,0,15.006344079971313,0,"[668152.6477308768, 878810.2819787638, 1586282031.7628794]","[1, 1, 443]","['averageBytePerNet:[668152.6477308768, 878810.2819787638, 3579422.108060813], numNetworkHighestAverageByte: 1']"
446,1498799474.911668,"30/06/2017 13:11:14",41250000.0,3,0,5238040,5238040.0,2.792213965991409,0,15.00756049156189,0,"[668152.6477308768, 878810.2819787638, 1591520071.7628794]","[1, 1, 444]","['averageBytePerNet:[668152.6477308768, 878810.2819787638, 3580772.0807288475], numNetworkHighestAverageByte: 1']"
447,1498799489.9192286,"30/06/2017 13:11:29",41250000.0,3,0,3988500,3988500.0,2.1263534069936787,0,15.005972146987915,0,"[668152.6477308768, 878810.2819787638, 1595508571.7628794]","[1, 1, 445]","['averageBytePerNet:[668152.6477308768, 878810.2819787638, 3584504.666132611], numNetworkHighestAverageByte: 1']"
448,1498799504.9252007,"30/06/2017 13:11:44",41250000.0,3,0,5477400,5477400.0,2.919675246346495,0,15.008244514465332,0,"[668152.6477308768, 878810.2819787638, 1600985971.7628794]","[1, 1, 446]","['averageBytePerNet:[668152.6477308768, 878810.2819787638, 3585412.520815459], numNetworkHighestAverageByte: 1']"
449,1498799519.9334452,"30/06/2017 13:11:59",41250000.0,3,0,4731080,4731080.0,2.521924474401781,0,15.007840394973755,0,"[668152.6477308768, 878810.2819787638, 1605717051.7628794]","[1, 1, 447]","['averageBytePerNet:[668152.6477308768, 878810.2819787638, 3589654.64520825], numNetworkHighestAverageByte: 1']"
450,1498799534.9412856,"30/06/2017 13:12:14",41250000.0,3,0,4802500,4802500.0,2.559423078703774,0,15.011195421218872,0,"[668152.6477308768, 878810.2819787638, 1610519551.7628794]","[1, 1, 448]","['averageBytePerNet:[668152.6477308768, 878810.2819787638, 3592208.1694919], numNetworkHighestAverageByte: 1']"
451,1498799549.952481,"30/06/2017 13:12:29",41250000.0,3,0,4562520,4562520.0,2.432248774859877,0,15.006754398345947,0,"[668152.6477308768, 878810.2819787638, 1615082071.7628794]","[1, 1, 449]","['averageBytePerNet:[668152.6477308768, 878810.2819787638, 3594909.713756427], numNetworkHighestAverageByte: 1']"
452,1498799564.9592354,"30/06/2017 13:12:44",41250000.0,3,0,5379980,5379980.0,2.8679928914820763,0,15.006954908370972,0,"[668152.6477308768, 878810.2819787638, 1620462051.7628794]","[1, 1, 450]","['averageBytePerNet:[668152.6477308768, 878810.2819787638, 3597064.747801513], numNetworkHighestAverageByte: 1']"
453,1498799579.9661903,"30/06/2017 13:12:59",41250000.0,3,0,4082020,4082020.0,2.175645958187401,0,15.009868621826172,0,"[668152.6477308768, 878810.2819787638, 1624544071.7628794]","[1, 1, 451]","['averageBytePerNet:[668152.6477308768, 878810.2819787638, 3601026.7816952877], numNetworkHighestAverageByte: 1']"
454,1498799594.976059,"30/06/2017 13:13:14",41250000.0,3,0,4627960,4627960.0,2.466695791366158,0,15.009422779083252,0,"[668152.6477308768, 878810.2819787638, 1629172031.7628794]","[1, 1, 452]","['averageBytePerNet:[668152.6477308768, 878810.2819787638, 3602093.2855052757], numNetworkHighestAverageByte: 1']"
455,1498799609.9854817,"30/06/2017 13:13:29",41250000.0,3,0,5298040,5298040.0,2.82362312858464,0,15.010615110397339,0,"[668152.6477308768, 878810.2819787638, 1634470071.7628794]","[1, 1, 453]","['averageBytePerNet:[668152.6477308768, 878810.2819787638, 3604362.9021302643], numNetworkHighestAverageByte: 1']"
456,1498799624.9960968,"30/06/2017 13:13:44",41250000.0,3,0,5426980,5426980.0,2.893211714582014,0,15.006105422973633,0,"[668152.6477308768, 878810.2819787638, 1639897051.7628794]","[1, 1, 454]","['averageBytePerNet:[668152.6477308768, 878810.2819787638, 3608101.7036708156], numNetworkHighestAverageByte: 1']"
457,1498799640.0022023,"30/06/2017 13:14:00",41250000.0,3,0,5100500,5100500.0,2.7188773350486044,0,15.007664918899536,0,"[668152.6477308768, 878810.2819787638, 1644997551.7628794]","[1, 1, 455]","['averageBytePerNet:[668152.6477308768, 878810.2819787638, 3612108.0435305713], numNetworkHighestAverageByte: 1']"
458,1498799655.0098672,"30/06/2017 13:14:15",41250000.0,3,0,3619520,3619520.0,1.9294872419323192,0,15.007178783416748,0,"[668152.6477308768, 878810.2819787638, 1648617071.7628794]","[1, 1, 456]","['averageBytePerNet:[668152.6477308768, 878810.2819787638, 3615379.2346436908], numNetworkHighestAverageByte: 1']"
459,1498799670.017046,"30/06/2017 13:14:30",41250000.0,3,0,4314000,4314000.0,2.2993770917207086,0,15.009282350540161,0,"[668152.6477308768, 878810.2819787638, 1652931071.7628794]","[1, 1, 457]","['averageBytePerNet:[668152.6477308768, 878810.2819787638, 3615388.315269472], numNetworkHighestAverageByte: 1']"
460,1498799685.0263283,"30/06/2017 13:14:45",41250000.0,3,0,4103500,4103500.0,2.1874105370222314,0,15.007699489593506,0,"[668152.6477308768, 878810.2819787638, 1657034571.7628794]","[1, 1, 458]","['averageBytePerNet:[668152.6477308768, 878810.2819787638, 3616917.006045688], numNetworkHighestAverageByte: 1']"
461,1498799700.0340278,"30/06/2017 13:15:00",41250000.0,3,0,3907420,3907420.0,2.0829966948245313,0,15.006917715072632,0,"[668152.6477308768, 878810.2819787638, 1660941991.7628794]","[1, 1, 459]","['averageBytePerNet:[668152.6477308768, 878810.2819787638, 3617979.414329431], numNetworkHighestAverageByte: 1']"
462,1498799715.0409455,"30/06/2017 13:15:15",41250000.0,3,0,4387080,4387080.0,2.338638250017221,0,15.00729751586914,0,"[668152.6477308768, 878810.2819787638, 1665329071.7628794]","[1, 1, 460]","['averageBytePerNet:[668152.6477308768, 878810.2819787638, 3618610.0038406956], numNetworkHighestAverageByte: 1']"
463,1498799730.048243,"30/06/2017 13:15:30",41250000.0,3,0,5213500,5213500.0,2.779150043303076,0,15.007466077804565,0,"[668152.6477308768, 878810.2819787638, 1670542571.7628794]","[1, 1, 461]","['averageBytePerNet:[668152.6477308768, 878810.2819787638, 3620280.5907888683], numNetworkHighestAverageByte: 1']"
464,1498799745.0557091,"30/06/2017 13:15:45",41250000.0,3,0,4424500,4424500.0,2.3586352284673526,0,15.006983518600464,0,"[668152.6477308768, 878810.2819787638, 1674967071.7628794]","[1, 1, 462]","['averageBytePerNet:[668152.6477308768, 878810.2819787638, 3623736.59818412], numNetworkHighestAverageByte: 1']"
465,1498799760.0626926,"30/06/2017 13:16:00",41250000.0,3,0,3868500,3868500.0,2.0623844485172484,0,15.005931615829468,0,"[668152.6477308768, 878810.2819787638, 1678835571.7628794]","[1, 1, 463]","['averageBytePerNet:[668152.6477308768, 878810.2819787638, 3625469.852300605], numNetworkHighestAverageByte: 1']"
466,1498799775.0686243,"30/06/2017 13:16:15",41250000.0,3,0,3856000,3856000.0,2.055734461786648,0,15.005829095840454,0,"[668152.6477308768, 878810.2819787638, 1682691571.7628794]","[1, 1, 464]","['averageBytePerNet:[668152.6477308768, 878810.2819787638, 3625994.755427385], numNetworkHighestAverageByte: 1']"
467,1498799790.0744534,"30/06/2017 13:16:30",41250000.0,3,0,4346500,4346500.0,2.3170627224391094,0,15.006930828094482,0,"[668152.6477308768, 878810.2819787638, 1687038071.7628794]","[1, 1, 465]","['averageBytePerNet:[668152.6477308768, 878810.2819787638, 3626490.456385516], numNetworkHighestAverageByte: 1']"
468,1498799805.0813842,"30/06/2017 13:16:45",41250000.0,3,0,3468000,3468000.0,1.8486869482430974,0,15.007408380508423,0,"[668152.6477308768, 878810.2819787638, 1690506071.7628794]","[1, 1, 466]","['averageBytePerNet:[668152.6477308768, 878810.2819787638, 3628038.8640061924], numNetworkHighestAverageByte: 1']"
469,1498799820.0887926,"30/06/2017 13:17:00",41250000.0,3,0,5520000,5520000.0,2.9428151946245853,0,15.006039142608643,0,"[668152.6477308768, 878810.2819787638, 1696026071.7628794]","[1, 1, 467]","['averageBytePerNet:[668152.6477308768, 878810.2819787638, 3627695.4329675524], numNetworkHighestAverageByte: 1']"
470,1498799835.0948317,"30/06/2017 13:17:15",41250000.0,3,0,4121500,4121500.0,2.1972706588976316,0,15.005889177322388,0,"[668152.6477308768, 878810.2819787638, 1700147571.7628794]","[1, 1, 468]","['averageBytePerNet:[668152.6477308768, 878810.2819787638, 3631747.477008307], numNetworkHighestAverageByte: 1']"
471,1498799850.100721,"30/06/2017 13:17:30",41250000.0,3,0,4753500,4753500.0,2.5339369495592408,0,15.007476806640625,0,"[668152.6477308768, 878810.2819787638, 1704901071.7628794]","[1, 1, 469]","['averageBytePerNet:[668152.6477308768, 878810.2819787638, 3632793.956758289], numNetworkHighestAverageByte: 1']"
472,1498799865.1081977,"30/06/2017 13:17:45",41250000.0,3,0,6320500,6320500.0,3.3694987624827726,0,15.006386280059814,0,"[668152.6477308768, 878810.2819787638, 1711221571.7628794]","[1, 1, 470]","['averageBytePerNet:[668152.6477308768, 878810.2819787638, 3635183.521882472], numNetworkHighestAverageByte: 1']"
473,1498799880.114584,"30/06/2017 13:18:00",41250000.0,3,0,5106500,5106500.0,2.722396134180075,0,15.005898475646973,0,"[668152.6477308768, 878810.2819787638, 1716328071.7628794]","[1, 1, 471]","['averageBytePerNet:[668152.6477308768, 878810.2819787638, 3640896.9611976156], numNetworkHighestAverageByte: 1']"
474,1498799895.1204824,"30/06/2017 13:18:15",41250000.0,3,0,4397500,4397500.0,2.3439842336482264,0,15.008633375167847,0,"[668152.6477308768, 878810.2819787638, 1720725571.7628794]","[1, 1, 472]","['averageBytePerNet:[668152.6477308768, 878810.2819787638, 3644008.6449318035], numNetworkHighestAverageByte: 1']"
475,1498799910.1291158,"30/06/2017 13:18:30",41250000.0,3,0,5012000,5012000.0,2.672041884825405,0,15.005752801895142,0,"[668152.6477308768, 878810.2819787638, 1725737571.7628794]","[1, 1, 473]","['averageBytePerNet:[668152.6477308768, 878810.2819787638, 3645605.0249213544], numNetworkHighestAverageByte: 1']"
476,1498799925.1348686,"30/06/2017 13:18:45",41250000.0,3,0,4423400,4423400.0,2.358252612233051,0,15.00568675994873,0,"[668152.6477308768, 878810.2819787638, 1730160971.7628794]","[1, 1, 474]","['averageBytePerNet:[668152.6477308768, 878810.2819787638, 3648493.8092238465], numNetworkHighestAverageByte: 1']"
477,1498799940.1405554,"30/06/2017 13:19:00",41250000.0,3,0,3048100,3048100.0,1.624935970030346,0,15.006622076034546,0,"[668152.6477308768, 878810.2819787638, 1733209071.7628794]","[1, 1, 475]","['averageBytePerNet:[668152.6477308768, 878810.2819787638, 3650128.6324111377], numNetworkHighestAverageByte: 1']"
478,1498799955.1471775,"30/06/2017 13:19:15",41250000.0,3,0,3329500,3329500.0,1.7750362356295597,0,15.005890846252441,0,"[668152.6477308768, 878810.2819787638, 1736538571.7628794]","[1, 1, 476]","['averageBytePerNet:[668152.6477308768, 878810.2819787638, 3648861.203711325], numNetworkHighestAverageByte: 1']"
479,1498799970.1530683,"30/06/2017 13:19:30",41250000.0,3,0,5491760,5491760.0,2.9282374951435037,0,15.003591775894165,0,"[668152.6477308768, 878810.2819787638, 1742030331.7628794]","[1, 1, 477]","['averageBytePerNet:[668152.6477308768, 878810.2819787638, 3648190.276812772], numNetworkHighestAverageByte: 1']"
480,1498799985.15666,"30/06/2017 13:19:45",41250000.0,3,0,4494240,4494240.0,2.3958139948697736,0,15.006974697113037,0,"[668152.6477308768, 878810.2819787638, 1746524571.7628794]","[1, 1, 478]","['averageBytePerNet:[668152.6477308768, 878810.2819787638, 3652055.2028571893], numNetworkHighestAverageByte: 1']"
