"time slot","timestamp","date time","max gain","network selected","delay","#bytes","#bytes w/o delay","bit rate (Mbps)","selection duration","connect and download duration","#bytes downloaded during selection by previous network","#bytes per network","#time network selected","log"
426,1498799175.2548792,"30/06/2017 13:06:15",41250000.0,3,0,7586568,7586568.0,4.045279394406643,0,15.003300905227661,0,"[2112086.3523368505, 3616706.68080783, 2764419196.5972724]","[1, 1, 424]","['averageBytePerNet:[2112086.3523368505, 3616706.68080783, 6517334.819378895], numNetworkHighestAverageByte: 1']"
427,1498799190.2581801,"30/06/2017 13:06:30",41250000.0,3,0,7512912,7512912.0,4.005355167762263,0,15.00573444366455,0,"[2112086.3523368505, 3616706.68080783, 2771932108.5972724]","[1, 1, 425]","['averageBytePerNet:[2112086.3523368505, 3616706.68080783, 6519856.595748284], numNetworkHighestAverageByte: 1']"
428,1498799205.2639146,"30/06/2017 13:06:45",41250000.0,3,0,6174912,6174912.0,3.292477914789175,0,15.00368332862854,0,"[2112086.3523368505, 3616706.68080783, 2778107020.5972724]","[1, 1, 426]","['averageBytePerNet:[2112086.3523368505, 3616706.68080783, 6522193.196699465], numNetworkHighestAverageByte: 1']"
429,1498799220.267598,"30/06/2017 13:07:00",41250000.0,3,0,7384296,7384296.0,3.937251793302489,0,15.003959894180298,0,"[2112086.3523368505, 3616706.68080783, 2785491316.5972724]","[1, 1, 427]","['averageBytePerNet:[2112086.3523368505, 3616706.68080783, 6521377.982622705], numNetworkHighestAverageByte: 1']"
430,1498799235.2715578,"30/06/2017 13:07:15",41250000.0,3,0,7400656,7400656.0,3.9448812099740715,0,15.008119344711304,0,"[2112086.3523368505, 3616706.68080783, 2792891972.5972724]","[1, 1, 428]","['averageBytePerNet:[2112086.3523368505, 3616706.68080783, 6523398.867909303], numNetworkHighestAverageByte: 1']"
431,1498799250.2796772,"30/06/2017 13:07:30",41250000.0,3,0,8046344,8046344.0,4.289217810688554,0,15.00757360458374,0,"[2112086.3523368505, 3616706.68080783, 2800938316.5972724]","[1, 1, 429]","['averageBytePerNet:[2112086.3523368505, 3616706.68080783, 6525448.534105777], numNetworkHighestAverageByte: 1']"
432,1498799265.2872508,"30/06/2017 13:07:45",41250000.0,3,0,6844068,6844068.0,3.6493012788968233,0,15.00356912612915,0,"[2112086.3523368505, 3616706.68080783, 2807782384.5972724]","[1, 1, 430]","['averageBytePerNet:[2112086.3523368505, 3616706.68080783, 6528993.744981987], numNetworkHighestAverageByte: 1']"
433,1498799280.29082,"30/06/2017 13:08:00",41250000.0,3,0,8871984,8871984.0,4.730630841016484,0,15.003468751907349,0,"[2112086.3523368505, 3616706.68080783, 2816654368.5972724]","[1, 1, 431]","['averageBytePerNet:[2112086.3523368505, 3616706.68080783, 6529726.47580761], numNetworkHighestAverageByte: 1']"
434,1498799295.2942886,"30/06/2017 13:08:15",41250000.0,3,0,6190668,6190668.0,3.3009365415318075,0,15.003422021865845,0,"[2112086.3523368505, 3616706.68080783, 2822845036.5972724]","[1, 1, 432]","['averageBytePerNet:[2112086.3523368505, 3616706.68080783, 6535160.948021513], numNetworkHighestAverageByte: 1']"
435,1498799310.2977107,"30/06/2017 13:08:30",41250000.0,3,0,6286896,6286896.0,3.3522217719602367,0,15.003532409667969,0,"[2112086.3523368505, 3616706.68080783, 2829131932.5972724]","[1, 1, 433]","['averageBytePerNet:[2112086.3523368505, 3616706.68080783, 6534363.510641835], numNetworkHighestAverageByte: 1']"
436,1498799325.301243,"30/06/2017 13:08:45",41250000.0,3,0,6100380,6100380.0,3.2526289901917154,0,15.004182815551758,0,"[2112086.3523368505, 3616706.68080783, 2835232312.5972724]","[1, 1, 434]","['averageBytePerNet:[2112086.3523368505, 3616706.68080783, 6533791.992141507], numNetworkHighestAverageByte: 1']"
437,1498799340.305426,"30/06/2017 13:09:00",41250000.0,3,0,6225120,6225120.0,3.318538827604291,0,15.006893873214722,0,"[2112086.3523368505, 3616706.68080783, 2841457432.5972724]","[1, 1, 435]","['averageBytePerNet:[2112086.3523368505, 3616706.68080783, 6532793.346998324], numNetworkHighestAverageByte: 1']"
438,1498799355.3123198,"30/06/2017 13:09:15",41250000.0,3,0,6264616,6264616.0,3.339944109679555,0,15.005319356918335,0,"[2112086.3523368505, 3616706.68080783, 2847722048.5972724]","[1, 1, 436]","['averageBytePerNet:[2112086.3523368505, 3616706.68080783, 6532086.051947753], numNetworkHighestAverageByte: 1']"
439,1498799370.317639,"30/06/2017 13:09:30",41250000.0,3,0,7974752,7974752.0,4.250079366100266,0,15.011017560958862,0,"[2112086.3523368505, 3616706.68080783, 2855696800.5972724]","[1, 1, 437]","['averageBytePerNet:[2112086.3523368505, 3616706.68080783, 6531472.588525854], numNetworkHighestAverageByte: 1']"
440,1498799385.3286567,"30/06/2017 13:09:45",41250000.0,3,0,7451136,7451136.0,3.972988492536495,0,15.003589391708374,0,"[2112086.3523368505, 3616706.68080783, 2863147936.5972724]","[1, 1, 438]","['averageBytePerNet:[2112086.3523368505, 3616706.68080783, 6534775.287407946], numNetworkHighestAverageByte: 1']"
441,1498799400.332246,"30/06/2017 13:10:00",41250000.0,3,0,6064740,6064740.0,3.2336936534023972,0,15.003870248794556,0,"[2112086.3523368505, 3616706.68080783, 2869212676.5972724]","[1, 1, 439]","['averageBytePerNet:[2112086.3523368505, 3616706.68080783, 6536867.43515359], numNetworkHighestAverageByte: 1']"
442,1498799415.3361163,"30/06/2017 13:10:15",41250000.0,3,0,5777244,5777244.0,3.0804381300065287,0,15.003694295883179,0,"[2112086.3523368505, 3616706.68080783, 2874989920.5972724]","[1, 1, 440]","['averageBytePerNet:[2112086.3523368505, 3616706.68080783, 6535791.974025678], numNetworkHighestAverageByte: 1']"
443,1498799430.3398106,"30/06/2017 13:10:30",41250000.0,3,0,5063256,5063256.0,2.698871290809725,0,15.008514165878296,0,"[2112086.3523368505, 3616706.68080783, 2880053176.5972724]","[1, 1, 441]","['averageBytePerNet:[2112086.3523368505, 3616706.68080783, 6534068.001357437], numNetworkHighestAverageByte: 1']"
444,1498799445.3483248,"30/06/2017 13:10:45",41250000.0,3,0,5963428,5963428.0,3.178602410081494,0,15.008930921554565,0,"[2112086.3523368505, 3616706.68080783, 2886016604.5972724]","[1, 1, 442]","['averageBytePerNet:[2112086.3523368505, 3616706.68080783, 6530732.826751185], numNetworkHighestAverageByte: 1']"
445,1498799460.3572557,"30/06/2017 13:11:00",41250000.0,3,0,7269704,7269704.0,3.8751782714951,0,15.007730722427368,0,"[2112086.3523368505, 3616706.68080783, 2893286308.5972724]","[1, 1, 443]","['averageBytePerNet:[2112086.3523368505, 3616706.68080783, 6529449.331668037], numNetworkHighestAverageByte: 1']"
446,1498799475.3649864,"30/06/2017 13:11:15",41250000.0,3,0,7100676,7100676.0,3.786146116745261,0,15.003490686416626,0,"[2112086.3523368505, 3616706.68080783, 2900386984.5972724]","[1, 1, 444]","['averageBytePerNet:[2112086.3523368505, 3616706.68080783, 6531120.335434023], numNetworkHighestAverageByte: 1']"
447,1498799490.368477,"30/06/2017 13:11:30",41250000.0,3,0,7011576,7011576.0,3.7385995663810587,0,15.003641605377197,0,"[2112086.3523368505, 3616706.68080783, 2907398560.5972724]","[1, 1, 445]","['averageBytePerNet:[2112086.3523368505, 3616706.68080783, 6532403.118462325], numNetworkHighestAverageByte: 1']"
448,1498799505.3721187,"30/06/2017 13:11:45",41250000.0,3,0,5740960,5740960.0,3.061140704076188,0,15.003452777862549,0,"[2112086.3523368505, 3616706.68080783, 2913139520.5972724]","[1, 1, 446]","['averageBytePerNet:[2112086.3523368505, 3616706.68080783, 6533479.911454544], numNetworkHighestAverageByte: 1']"
449,1498799520.3755715,"30/06/2017 13:12:00",41250000.0,3,0,8718188,8718188.0,4.647483952016889,0,15.007153272628784,0,"[2112086.3523368505, 3616706.68080783, 2921857708.5972724]","[1, 1, 447]","['averageBytePerNet:[2112086.3523368505, 3616706.68080783, 6531702.960980431], numNetworkHighestAverageByte: 1']"
450,1498799535.3827248,"30/06/2017 13:12:15",41250000.0,3,0,6879708,6879708.0,3.6682272883936955,0,15.003885984420776,0,"[2112086.3523368505, 3616706.68080783, 2928737416.5972724]","[1, 1, 448]","['averageBytePerNet:[2112086.3523368505, 3616706.68080783, 6536594.426392108], numNetworkHighestAverageByte: 1']"
451,1498799550.3866107,"30/06/2017 13:12:30",41250000.0,3,0,6857116,6857116.0,3.656198423422895,0,15.00381588935852,0,"[2112086.3523368505, 3616706.68080783, 2935594532.5972724]","[1, 1, 449]","['averageBytePerNet:[2112086.3523368505, 3616706.68080783, 6537360.304904626], numNetworkHighestAverageByte: 1']"
452,1498799565.3904266,"30/06/2017 13:12:45",41250000.0,3,0,9204644,9204644.0,4.907492231991275,0,15.005047082901001,0,"[2112086.3523368505, 3616706.68080783, 2944799176.5972724]","[1, 1, 450]","['averageBytePerNet:[2112086.3523368505, 3616706.68080783, 6538072.455673212], numNetworkHighestAverageByte: 1']"
453,1498799580.3954737,"30/06/2017 13:13:00",41250000.0,3,0,7899012,7899012.0,4.21174527242773,0,15.003779172897339,0,"[2112086.3523368505, 3616706.68080783, 2952698188.5972724]","[1, 1, 451]","['averageBytePerNet:[2112086.3523368505, 3616706.68080783, 6543998.170216161], numNetworkHighestAverageByte: 1']"
454,1498799595.399253,"30/06/2017 13:13:15",41250000.0,3,0,5951880,5951880.0,3.173505278805468,0,15.003926515579224,0,"[2112086.3523368505, 3616706.68080783, 2958650068.5972724]","[1, 1, 452]","['averageBytePerNet:[2112086.3523368505, 3616706.68080783, 6547002.635470671], numNetworkHighestAverageByte: 1']"
455,1498799610.4031794,"30/06/2017 13:13:30",41250000.0,3,0,7430940,7430940.0,3.9621420489940617,0,15.003884077072144,0,"[2112086.3523368505, 3616706.68080783, 2966081008.5972724]","[1, 1, 453]","['averageBytePerNet:[2112086.3523368505, 3616706.68080783, 6545685.992471841], numNetworkHighestAverageByte: 1']"
456,1498799625.4070635,"30/06/2017 13:13:45",41250000.0,3,0,8621316,8621316.0,4.595625867031635,0,15.007863998413086,0,"[2112086.3523368505, 3616706.68080783, 2974702324.5972724]","[1, 1, 454]","['averageBytePerNet:[2112086.3523368505, 3616706.68080783, 6547640.195578968], numNetworkHighestAverageByte: 1']"
457,1498799640.4149275,"30/06/2017 13:14:00",41250000.0,3,0,7852680,7852680.0,4.187145890919705,0,15.003403663635254,0,"[2112086.3523368505, 3616706.68080783, 2982555004.5972724]","[1, 1, 455]","['averageBytePerNet:[2112086.3523368505, 3616706.68080783, 6552207.763430116], numNetworkHighestAverageByte: 1']"
458,1498799655.4183311,"30/06/2017 13:14:15",41250000.0,3,0,6433020,6433020.0,3.4290990919983377,0,15.008070230484009,0,"[2112086.3523368505, 3616706.68080783, 2988988024.5972724]","[1, 1, 456]","['averageBytePerNet:[2112086.3523368505, 3616706.68080783, 6555065.94416983], numNetworkHighestAverageByte: 1']"
459,1498799670.4264014,"30/06/2017 13:14:30",41250000.0,3,0,6955740,6955740.0,3.708869144520974,0,15.00347352027893,0,"[2112086.3523368505, 3616706.68080783, 2995943764.5972724]","[1, 1, 457]","['averageBytePerNet:[2112086.3523368505, 3616706.68080783, 6554798.299555422], numNetworkHighestAverageByte: 1']"
460,1498799685.429875,"30/06/2017 13:14:45",41250000.0,3,0,6203736,6203736.0,3.3078407908789504,0,15.003711223602295,0,"[2112086.3523368505, 3616706.68080783, 3002147500.5972724]","[1, 1, 458]","['averageBytePerNet:[2112086.3523368505, 3616706.68080783, 6555675.633692062], numNetworkHighestAverageByte: 1']"
461,1498799700.4335861,"30/06/2017 13:15:00",41250000.0,3,0,11585376,11585376.0,6.177260502109138,0,15.003901481628418,0,"[2112086.3523368505, 3616706.68080783, 3013732876.5972724]","[1, 1, 459]","['averageBytePerNet:[2112086.3523368505, 3616706.68080783, 6554907.206544263], numNetworkHighestAverageByte: 1']"
462,1498799715.4374876,"30/06/2017 13:15:15",41250000.0,3,0,10033848,10033848.0,5.349329518126308,0,15.005765438079834,0,"[2112086.3523368505, 3616706.68080783, 3023766724.5972724]","[1, 1, 460]","['averageBytePerNet:[2112086.3523368505, 3616706.68080783, 6565866.8335452555], numNetworkHighestAverageByte: 1']"
463,1498799730.443253,"30/06/2017 13:15:30",41250000.0,3,0,9575280,9575280.0,5.105630615465798,0,15.003482580184937,0,"[2112086.3523368505, 3616706.68080783, 3033342004.5972724]","[1, 1, 461]","['averageBytePerNet:[2112086.3523368505, 3616706.68080783, 6573405.923037549], numNetworkHighestAverageByte: 1']"
464,1498799745.4467356,"30/06/2017 13:15:45",41250000.0,3,0,11027016,11027016.0,5.879734949366301,0,15.003419160842896,0,"[2112086.3523368505, 3616706.68080783, 3044369020.5972724]","[1, 1, 462]","['averageBytePerNet:[2112086.3523368505, 3616706.68080783, 6579917.580471307], numNetworkHighestAverageByte: 1']"
465,1498799760.4501548,"30/06/2017 13:16:00",41250000.0,3,0,15015916,15015916.0,8.006663461987236,0,15.003419160842896,0,"[2112086.3523368505, 3616706.68080783, 3059384936.5972724]","[1, 1, 463]","['averageBytePerNet:[2112086.3523368505, 3616706.68080783, 6589543.334626131], numNetworkHighestAverageByte: 1']"
466,1498799775.453574,"30/06/2017 13:16:15",41250000.0,3,0,11459448,11459448.0,6.110378624127619,0,15.003257513046265,0,"[2112086.3523368505, 3616706.68080783, 3070844384.5972724]","[1, 1, 464]","['averageBytePerNet:[2112086.3523368505, 3616706.68080783, 6607742.843622618], numNetworkHighestAverageByte: 1']"
467,1498799790.4568315,"30/06/2017 13:16:30",41250000.0,3,0,11046024,11046024.0,5.889879130685683,0,15.00339651107788,0,"[2112086.3523368505, 3616706.68080783, 3081890408.5972724]","[1, 1, 465]","['averageBytePerNet:[2112086.3523368505, 3616706.68080783, 6618199.104735501], numNetworkHighestAverageByte: 1']"
468,1498799805.460228,"30/06/2017 13:16:45",41250000.0,3,0,12194820,12194820.0,6.5023937060517225,0,15.003484010696411,0,"[2112086.3523368505, 3616706.68080783, 3094085228.5972724]","[1, 1, 466]","['averageBytePerNet:[2112086.3523368505, 3616706.68080783, 6627721.308811339], numNetworkHighestAverageByte: 1']"
469,1498799820.463712,"30/06/2017 13:17:00",41250000.0,3,0,9515880,9515880.0,5.073853394441204,0,15.003791809082031,0,"[2112086.3523368505, 3616706.68080783, 3103601108.5972724]","[1, 1, 467]","['averageBytePerNet:[2112086.3523368505, 3616706.68080783, 6639667.8725263355], numNetworkHighestAverageByte: 1']"
470,1498799835.4675038,"30/06/2017 13:17:15",41250000.0,3,0,9488556,9488556.0,5.059282669432385,0,15.003796577453613,0,"[2112086.3523368505, 3616706.68080783, 3113089664.5972724]","[1, 1, 468]","['averageBytePerNet:[2112086.3523368505, 3616706.68080783, 6645826.785004866], numNetworkHighestAverageByte: 1']"
471,1498799850.4713004,"30/06/2017 13:17:30",41250000.0,3,0,6476976,6476976.0,3.453583453316824,0,15.003490924835205,0,"[2112086.3523368505, 3616706.68080783, 3119566640.5972724]","[1, 1, 469]","['averageBytePerNet:[2112086.3523368505, 3616706.68080783, 6651900.992729215], numNetworkHighestAverageByte: 1']"
472,1498799865.4747913,"30/06/2017 13:17:45",41250000.0,3,0,6324912,6324912.0,3.37188441730359,0,15.006236791610718,0,"[2112086.3523368505, 3616706.68080783, 3125891552.5972724]","[1, 1, 470]","['averageBytePerNet:[2112086.3523368505, 3616706.68080783, 6651528.018331071], numNetworkHighestAverageByte: 1']"
473,1498799880.481028,"30/06/2017 13:18:00",41250000.0,3,0,6209676,6209676.0,3.311091086912145,0,15.003334760665894,0,"[2112086.3523368505, 3616706.68080783, 3132101228.5972724]","[1, 1, 471]","['averageBytePerNet:[2112086.3523368505, 3616706.68080783, 6650833.090632495], numNetworkHighestAverageByte: 1']"
474,1498799895.4843628,"30/06/2017 13:18:15",41250000.0,3,0,5947128,5947128.0,3.1710737826963085,0,15.003442764282227,0,"[2112086.3523368505, 3616706.68080783, 3138048356.5972724]","[1, 1, 472]","['averageBytePerNet:[2112086.3523368505, 3616706.68080783, 6649896.451374251], numNetworkHighestAverageByte: 1']"
475,1498799910.4878056,"30/06/2017 13:18:30",41250000.0,3,0,6981876,6981876.0,3.722590206265411,0,15.004339694976807,0,"[2112086.3523368505, 3616706.68080783, 3145030232.5972724]","[1, 1, 473]","['averageBytePerNet:[2112086.3523368505, 3616706.68080783, 6648407.535163713], numNetworkHighestAverageByte: 1']"
476,1498799925.4921453,"30/06/2017 13:18:45",41250000.0,3,0,7180272,7180272.0,3.8280230535203117,0,15.00570273399353,0,"[2112086.3523368505, 3616706.68080783, 3152210504.5972724]","[1, 1, 474]","['averageBytePerNet:[2112086.3523368505, 3616706.68080783, 6649112.542488948], numNetworkHighestAverageByte: 1']"
477,1498799940.497848,"30/06/2017 13:19:00",41250000.0,3,0,5846148,5846148.0,3.3398184327005667,0,14.00351095199585,0,"[2112086.3523368505, 3616706.68080783, 3158056652.5972724]","[1, 1, 475]","['averageBytePerNet:[2112086.3523368505, 3616706.68080783, 6650233.132061756], numNetworkHighestAverageByte: 1']"
478,1498799954.501359,"30/06/2017 13:19:14",41250000.0,3,0,7541816,7541816.0,4.021403236713521,0,15.003351926803589,0,"[2112086.3523368505, 3616706.68080783, 3165598468.5972724]","[1, 1, 476]","['averageBytePerNet:[2112086.3523368505, 3616706.68080783, 6648540.321257415], numNetworkHighestAverageByte: 1']"
479,1498799969.504711,"30/06/2017 13:19:29",41250000.0,3,0,7683984,7683984.0,4.096824798692177,0,15.004759788513184,0,"[2112086.3523368505, 3616706.68080783, 3173282452.5972724]","[1, 1, 477]","['averageBytePerNet:[2112086.3523368505, 3616706.68080783, 6650416.950834606], numNetworkHighestAverageByte: 1']"
480,1498799984.5094707,"30/06/2017 13:19:44",41250000.0,3,0,7562808,7562808.0,4.031456002320704,0,15.007596254348755,0,"[2112086.3523368505, 3616706.68080783, 3180845260.5972724]","[1, 1, 478]","['averageBytePerNet:[2112086.3523368505, 3616706.68080783, 6652583.758065561], numNetworkHighestAverageByte: 1']"
