"time slot","timestamp","date time","max gain","network selected","delay","#bytes","#bytes w/o delay","bit rate (Mbps)","selection duration","connect and download duration","#bytes downloaded during selection by previous network","#bytes per network","#time network selected","log"
426,1498576575.3366005,"27/06/2017 23:16:15",41250000.0,2,0,1776696,1776696.0,0.9470112530082082,0,15.008869171142578,0,"[1112178.0212701322, 142656392.38502508, 1863898757.71031]","[1, 28, 397]","['averageBytePerNet:[1112178.0212701322, 5217766.532778706, 4694959.087431511], numNetworkHighestAverageByte: 1']"
427,1498576590.3454697,"27/06/2017 23:16:30",41250000.0,2,0,1951904,1951904.0,1.040400598263476,0,15.008864879608154,0,"[1112178.0212701322, 144608296.38502508, 1863898757.71031]","[1, 29, 397]","['averageBytePerNet:[1112178.0212701322, 5094871.156608039, 4694959.087431511], numNetworkHighestAverageByte: 1']"
428,1498576605.3543346,"27/06/2017 23:16:45",41250000.0,2,0,2448568,2448568.0,1.3051548937648414,0,15.008597135543823,0,"[1112178.0212701322, 147056864.38502508, 1863898757.71031]","[1, 30, 397]","['averageBytePerNet:[1112178.0212701322, 4986492.978793968, 4694959.087431511], numNetworkHighestAverageByte: 1']"
429,1498576620.3629317,"27/06/2017 23:17:00",41250000.0,2,0,1857784,1857784.0,0.990234360794165,0,15.008842945098877,0,"[1112178.0212701322, 148914648.38502508, 1863898757.71031]","[1, 31, 397]","['averageBytePerNet:[1112178.0212701322, 4901895.479500836, 4694959.087431511], numNetworkHighestAverageByte: 1']"
430,1498576635.3717747,"27/06/2017 23:17:15",41250000.0,2,0,2250192,2250192.0,1.1993928249773267,0,15.00887417793274,0,"[1112178.0212701322, 151164840.38502508, 1863898757.71031]","[1, 32, 397]","['averageBytePerNet:[1112178.0212701322, 4803698.335000809, 4694959.087431511], numNetworkHighestAverageByte: 1']"
431,1498576650.3806489,"27/06/2017 23:17:30",41250000.0,2,0,1933080,1933080.0,1.0303512014051308,0,15.009095907211304,0,"[1112178.0212701322, 153097920.38502508, 1863898757.71031]","[1, 33, 397]","['averageBytePerNet:[1112178.0212701322, 4723901.262032034, 4694959.087431511], numNetworkHighestAverageByte: 1']"
432,1498576665.3897448,"27/06/2017 23:17:45",41250000.0,3,3.9198834896087646,7470288,10113225.172497544,5.3939096496183465,0.010416507720947266,14.999472856521606,0,"[1112178.0212701322, 153097920.38502508, 1874011982.8828075]","[1, 33, 398]","['averageBytePerNet:[1112178.0212701322, 4639330.920758336, 4694959.087431511], numNetworkHighestAverageByte: 1']"
433,1498576680.3996341,"27/06/2017 23:18:00",41250000.0,3,0,8501928,8501928.0,4.530912925682447,0,15.011417150497437,0,"[1112178.0212701322, 153097920.38502508, 1882513910.8828075]","[1, 33, 399]","['averageBytePerNet:[1112178.0212701322, 4639330.920758336, 4708572.821313587], numNetworkHighestAverageByte: 1']"
434,1498576695.4110513,"27/06/2017 23:18:15",41250000.0,3,0,9977448,9977448.0,5.317597159648884,0,15.01046085357666,0,"[1112178.0212701322, 153097920.38502508, 1892491358.8828075]","[1, 33, 400]","['averageBytePerNet:[1112178.0212701322, 4639330.920758336, 4718079.9771498935], numNetworkHighestAverageByte: 1']"
435,1498576710.4215121,"27/06/2017 23:18:30",41250000.0,3,0,8785144,8785144.0,4.681519195548261,0,15.01246690750122,0,"[1112178.0212701322, 153097920.38502508, 1901276502.8828075]","[1, 33, 401]","['averageBytePerNet:[1112178.0212701322, 4639330.920758336, 4731228.397207019], numNetworkHighestAverageByte: 1']"
436,1498576725.433979,"27/06/2017 23:18:45",41250000.0,3,0,8385240,8385240.0,4.468947257906885,0,15.010676145553589,0,"[1112178.0212701322, 153097920.38502508, 1909661742.8828075]","[1, 33, 402]","['averageBytePerNet:[1112178.0212701322, 4639330.920758336, 4741337.912425954], numNetworkHighestAverageByte: 1']"
437,1498576740.4446552,"27/06/2017 23:19:00",41250000.0,3,0,7486248,7486248.0,3.989961678902218,0,15.010165214538574,0,"[1112178.0212701322, 153097920.38502508, 1917147990.8828075]","[1, 33, 403]","['averageBytePerNet:[1112178.0212701322, 4639330.920758336, 4750402.345479621], numNetworkHighestAverageByte: 1']"
438,1498576755.4548204,"27/06/2017 23:19:15",41250000.0,3,0,9487208,9487208.0,5.056250899881054,0,15.010660171508789,0,"[1112178.0212701322, 153097920.38502508, 1926635198.8828075]","[1, 33, 404]","['averageBytePerNet:[1112178.0212701322, 4639330.920758336, 4757191.044374212], numNetworkHighestAverageByte: 1']"
439,1498576770.4654806,"27/06/2017 23:19:30",41250000.0,3,0,9070624,9070624.0,4.834236003178757,0,15.010643243789673,0,"[1112178.0212701322, 153097920.38502508, 1935705822.8828075]","[1, 33, 405]","['averageBytePerNet:[1112178.0212701322, 4639330.920758336, 4768899.007135662], numNetworkHighestAverageByte: 1']"
440,1498576785.4761238,"27/06/2017 23:19:45",41250000.0,3,0,8240216,8240216.0,4.391310602619043,0,15.011857271194458,0,"[1112178.0212701322, 153097920.38502508, 1943946038.8828075]","[1, 33, 406]","['averageBytePerNet:[1112178.0212701322, 4639330.920758336, 4779520.550327919], numNetworkHighestAverageByte: 1']"
441,1498576800.487981,"27/06/2017 23:20:00",41250000.0,3,0,9016696,9016696.0,5.147532650906903,0,14.013231754302979,0,"[1112178.0212701322, 153097920.38502508, 1952962734.8828075]","[1, 33, 407]","['averageBytePerNet:[1112178.0212701322, 4639330.920758336, 4788044.430745832], numNetworkHighestAverageByte: 1']"
442,1498576814.5012128,"27/06/2017 23:20:14",41250000.0,3,0,7825008,7825008.0,4.170545174598313,0,15.010043382644653,0,"[1112178.0212701322, 153097920.38502508, 1960787742.8828075]","[1, 33, 408]","['averageBytePerNet:[1112178.0212701322, 4639330.920758336, 4798434.238041296], numNetworkHighestAverageByte: 1']"
443,1498576829.5112562,"27/06/2017 23:20:29",41250000.0,3,0,9646560,9646560.0,5.1400527754888445,0,15.013947010040283,0,"[1112178.0212701322, 153097920.38502508, 1970434302.8828075]","[1, 33, 409]","['averageBytePerNet:[1112178.0212701322, 4639330.920758336, 4805852.310987273], numNetworkHighestAverageByte: 1']"
444,1498576844.5252032,"27/06/2017 23:20:44",41250000.0,3,0,8281112,8281112.0,4.413366653164837,0,15.010965824127197,0,"[1112178.0212701322, 153097920.38502508, 1978715414.8828075]","[1, 33, 410]","['averageBytePerNet:[1112178.0212701322, 4639330.920758336, 4817687.782109554], numNetworkHighestAverageByte: 1']"
445,1498576859.536169,"27/06/2017 23:20:59",41250000.0,3,0,8233328,8233328.0,4.3880391634996,0,15.010491371154785,0,"[1112178.0212701322, 153097920.38502508, 1986948742.8828075]","[1, 33, 411]","['averageBytePerNet:[1112178.0212701322, 4639330.920758336, 4826135.15825075], numNetworkHighestAverageByte: 1']"
446,1498576874.5466604,"27/06/2017 23:21:14",41250000.0,3,0,9087176,9087176.0,4.843242255122151,0,15.010070562362671,0,"[1112178.0212701322, 153097920.38502508, 1996035918.8828075]","[1, 33, 412]","['averageBytePerNet:[1112178.0212701322, 4639330.920758336, 4834425.165164982], numNetworkHighestAverageByte: 1']"
447,1498576889.556731,"27/06/2017 23:21:29",41250000.0,3,0,9555824,9555824.0,5.093058426121753,0,15.009957790374756,0,"[1112178.0212701322, 153097920.38502508, 2005591742.8828075]","[1, 33, 413]","['averageBytePerNet:[1112178.0212701322, 4639330.920758336, 4844747.375929144], numNetworkHighestAverageByte: 1']"
448,1498576904.5666888,"27/06/2017 23:21:44",41250000.0,3,0,7977032,7977032.0,4.251905576241806,0,15.008860111236572,0,"[1112178.0212701322, 153097920.38502508, 2013568774.8828075]","[1, 33, 414]","['averageBytePerNet:[1112178.0212701322, 4639330.920758336, 4856154.341120599], numNetworkHighestAverageByte: 1']"
449,1498576919.575549,"27/06/2017 23:21:59",41250000.0,3,0,7924904,7924904.0,4.223876154894129,0,15.009727954864502,0,"[1112178.0212701322, 153097920.38502508, 2021493678.8828075]","[1, 33, 415]","['averageBytePerNet:[1112178.0212701322, 4639330.920758336, 4863692.6929536415], numNetworkHighestAverageByte: 1']"
450,1498576934.5852768,"27/06/2017 23:22:14",41250000.0,3,0,6876552,6876552.0,3.6652404783502757,0,15.00922417640686,0,"[1112178.0212701322, 153097920.38502508, 2028370230.8828075]","[1, 33, 416]","['averageBytePerNet:[1112178.0212701322, 4639330.920758336, 4871069.105741705], numNetworkHighestAverageByte: 1']"
451,1498576949.594501,"27/06/2017 23:22:29",41250000.0,3,0,8880584,8880584.0,4.733580318811975,0,15.008654594421387,0,"[1112178.0212701322, 153097920.38502508, 2037250814.8828075]","[1, 33, 417]","['averageBytePerNet:[1112178.0212701322, 4639330.920758336, 4875889.978083672], numNetworkHighestAverageByte: 1']"
452,1498576964.6031556,"27/06/2017 23:22:44",41250000.0,3,0,10029424,10029424.0,5.345787284969322,0,15.009088039398193,0,"[1112178.0212701322, 153097920.38502508, 2047280238.8828075]","[1, 33, 418]","['averageBytePerNet:[1112178.0212701322, 4639330.920758336, 4885493.560870042], numNetworkHighestAverageByte: 1']"
453,1498576979.6122437,"27/06/2017 23:22:59",41250000.0,3,0,10049992,10049992.0,5.355959262150591,0,15.0113046169281,0,"[1112178.0212701322, 153097920.38502508, 2057330230.8828075]","[1, 33, 419]","['averageBytePerNet:[1112178.0212701322, 4639330.920758336, 4897799.614552171], numNetworkHighestAverageByte: 1']"
454,1498576994.6235483,"27/06/2017 23:23:14",41250000.0,3,0,9096784,9096784.0,4.848093945474397,0,15.01090383529663,0,"[1112178.0212701322, 153097920.38502508, 2066427014.8828075]","[1, 33, 420]","['averageBytePerNet:[1112178.0212701322, 4639330.920758336, 4910096.016426749], numNetworkHighestAverageByte: 1']"
455,1498577009.634452,"27/06/2017 23:23:29",41250000.0,3,0,7539608,7539608.0,4.018105828364624,0,15.011268138885498,0,"[1112178.0212701322, 153097920.38502508, 2073966622.8828075]","[1, 33, 421]","['averageBytePerNet:[1112178.0212701322, 4639330.920758336, 4920064.321149542], numNetworkHighestAverageByte: 1']"
456,1498577024.6457202,"27/06/2017 23:23:44",41250000.0,3,0,10086448,10086448.0,5.376023342331193,0,15.009530067443848,0,"[1112178.0212701322, 153097920.38502508, 2084053070.8828075]","[1, 33, 422]","['averageBytePerNet:[1112178.0212701322, 4639330.920758336, 4926286.515161063], numNetworkHighestAverageByte: 1']"
457,1498577039.6552503,"27/06/2017 23:23:59",41250000.0,3,0,8182648,8182648.0,4.360935073292283,0,15.01081371307373,0,"[1112178.0212701322, 153097920.38502508, 2092235718.8828075]","[1, 33, 423]","['averageBytePerNet:[1112178.0212701322, 4639330.920758336, 4938514.385978217], numNetworkHighestAverageByte: 1']"
458,1498577054.666064,"27/06/2017 23:24:14",41250000.0,3,0,7897736,7897736.0,4.209655925863658,0,15.008800983428955,0,"[1112178.0212701322, 153097920.38502508, 2100133454.8828075]","[1, 33, 424]","['averageBytePerNet:[1112178.0212701322, 4639330.920758336, 4946183.73258347], numNetworkHighestAverageByte: 1']"
459,1498577069.674865,"27/06/2017 23:24:29",41250000.0,3,0,7445400,7445400.0,3.968490373666827,0,15.009032249450684,0,"[1112178.0212701322, 153097920.38502508, 2107578854.8828075]","[1, 33, 425]","['averageBytePerNet:[1112178.0212701322, 4639330.920758336, 4953144.940761338], numNetworkHighestAverageByte: 1']"
460,1498577084.6838973,"27/06/2017 23:24:44",41250000.0,3,0,10254760,10254760.0,5.465399897708908,0,15.010444164276123,0,"[1112178.0212701322, 153097920.38502508, 2117833614.8828075]","[1, 33, 426]","['averageBytePerNet:[1112178.0212701322, 4639330.920758336, 4959009.070312488], numNetworkHighestAverageByte: 1']"
461,1498577099.6943414,"27/06/2017 23:24:59",41250000.0,3,0,9290792,9290792.0,4.951193088294901,0,15.011803150177002,0,"[1112178.0212701322, 153097920.38502508, 2127124406.8828075]","[1, 33, 427]","['averageBytePerNet:[1112178.0212701322, 4639330.920758336, 4971440.4105230225], numNetworkHighestAverageByte: 1']"
462,1498577114.7061446,"27/06/2017 23:25:14",41250000.0,3,0,9642328,9642328.0,5.138918487415423,0,15.010672807693481,0,"[1112178.0212701322, 153097920.38502508, 2136766734.8828075]","[1, 33, 428]","['averageBytePerNet:[1112178.0212701322, 4639330.920758336, 4981555.988015942], numNetworkHighestAverageByte: 1']"
463,1498577129.7168174,"27/06/2017 23:25:29",41250000.0,3,0,7948912,7948912.0,4.2354970492667725,0,15.01389217376709,0,"[1112178.0212701322, 153097920.38502508, 2144715646.8828075]","[1, 33, 429]","['averageBytePerNet:[1112178.0212701322, 4639330.920758336, 4992445.642249551], numNetworkHighestAverageByte: 1']"
464,1498577144.7307096,"27/06/2017 23:25:44",41250000.0,3,0,8590920,8590920.0,4.578192565213293,0,15.011898040771484,0,"[1112178.0212701322, 153097920.38502508, 2153306566.8828077]","[1, 33, 430]","['averageBytePerNet:[1112178.0212701322, 4639330.920758336, 4999337.172220997], numNetworkHighestAverageByte: 1']"
465,1498577159.7426076,"27/06/2017 23:25:59",41250000.0,3,0,7348920,7348920.0,3.9167350272720185,0,15.010298013687134,0,"[1112178.0212701322, 153097920.38502508, 2160655486.8828077]","[1, 33, 431]","['averageBytePerNet:[1112178.0212701322, 4639330.920758336, 5007689.690425134], numNetworkHighestAverageByte: 1']"
466,1498577174.7529056,"27/06/2017 23:26:14",41250000.0,3,0,9046784,9046784.0,4.821803151687302,0,15.009793996810913,0,"[1112178.0212701322, 153097920.38502508, 2169702270.8828077]","[1, 33, 432]","['averageBytePerNet:[1112178.0212701322, 4639330.920758336, 5013121.779310458], numNetworkHighestAverageByte: 1']"
467,1498577189.7626996,"27/06/2017 23:26:29",41250000.0,3,0,9452544,9452544.0,5.038347624535059,0,15.00895881652832,0,"[1112178.0212701322, 153097920.38502508, 2179154814.8828077]","[1, 33, 433]","['averageBytePerNet:[1112178.0212701322, 4639330.920758336, 5022458.96037687], numNetworkHighestAverageByte: 1']"
468,1498577204.7716584,"27/06/2017 23:26:44",41250000.0,3,0,9427928,9427928.0,5.02517097008505,0,15.00912594795227,0,"[1112178.0212701322, 153097920.38502508, 2188582742.8828077]","[1, 33, 434]","['averageBytePerNet:[1112178.0212701322, 4639330.920758336, 5032690.103655445], numNetworkHighestAverageByte: 1']"
469,1498577219.7807844,"27/06/2017 23:26:59",41250000.0,3,0,8454872,8454872.0,4.50621250981884,0,15.01016116142273,0,"[1112178.0212701322, 153097920.38502508, 2197037614.8828077]","[1, 33, 435]","['averageBytePerNet:[1112178.0212701322, 4639330.920758336, 5042817.379914303], numNetworkHighestAverageByte: 1']"
470,1498577234.7909455,"27/06/2017 23:27:14",41250000.0,3,0,8179976,8179976.0,4.359890931482217,0,15.00950574874878,0,"[1112178.0212701322, 153097920.38502508, 2205217590.8828077]","[1, 33, 436]","['averageBytePerNet:[1112178.0212701322, 4639330.920758336, 5050661.183638639], numNetworkHighestAverageByte: 1']"
471,1498577249.8004513,"27/06/2017 23:27:29",41250000.0,3,0,8626216,8626216.0,4.597656363638287,0,15.009762048721313,0,"[1112178.0212701322, 153097920.38502508, 2213843806.8828077]","[1, 33, 437]","['averageBytePerNet:[1112178.0212701322, 4639330.920758336, 5057838.5111991], numNetworkHighestAverageByte: 1']"
472,1498577264.8102133,"27/06/2017 23:27:44",41250000.0,3,0,8926312,8926312.0,4.757498957298906,0,15.010091781616211,0,"[1112178.0212701322, 153097920.38502508, 2222770118.8828077]","[1, 33, 438]","['averageBytePerNet:[1112178.0212701322, 4639330.920758336, 5066004.134743267], numNetworkHighestAverageByte: 1']"
473,1498577279.820305,"27/06/2017 23:27:59",41250000.0,3,0,10754840,10754840.0,5.731747675640486,0,15.010905027389526,0,"[1112178.0212701322, 153097920.38502508, 2233524958.8828077]","[1, 33, 439]","['averageBytePerNet:[1112178.0212701322, 4639330.920758336, 5074817.623020109], numNetworkHighestAverageByte: 1']"
474,1498577294.8312101,"27/06/2017 23:28:14",41250000.0,3,0,8687360,8687360.0,4.629987590489551,0,15.010597467422485,0,"[1112178.0212701322, 153097920.38502508, 2242212318.8828077]","[1, 33, 440]","['averageBytePerNet:[1112178.0212701322, 4639330.920758336, 5087756.170575872], numNetworkHighestAverageByte: 1']"
475,1498577309.8418076,"27/06/2017 23:28:29",41250000.0,3,0,8061944,8061944.0,4.2970926820125275,0,15.009113550186157,0,"[1112178.0212701322, 153097920.38502508, 2250274262.8828077]","[1, 33, 441]","['averageBytePerNet:[1112178.0212701322, 4639330.920758336, 5095937.088370018], numNetworkHighestAverageByte: 1']"
476,1498577324.8509212,"27/06/2017 23:28:44",41250000.0,3,0,12053672,12053672.0,6.4243024810421705,0,15.010092735290527,0,"[1112178.0212701322, 153097920.38502508, 2262327934.8828077]","[1, 33, 442]","['averageBytePerNet:[1112178.0212701322, 4639330.920758336, 5102662.727625415], numNetworkHighestAverageByte: 1']"
477,1498577339.861014,"27/06/2017 23:28:59",41250000.0,3,0,9323864,9323864.0,4.969696890105601,0,15.00914716720581,0,"[1112178.0212701322, 153097920.38502508, 2271651798.8828077]","[1, 33, 443]","['averageBytePerNet:[1112178.0212701322, 4639330.920758336, 5118388.992947529], numNetworkHighestAverageByte: 1']"
478,1498577354.870161,"27/06/2017 23:29:14",41250000.0,3,0,9951912,9951912.0,5.304126207484693,0,15.01006817817688,0,"[1112178.0212701322, 153097920.38502508, 2281603710.8828077]","[1, 33, 444]","['averageBytePerNet:[1112178.0212701322, 4639330.920758336, 5127882.164521011], numNetworkHighestAverageByte: 1']"
479,1498577369.8802292,"27/06/2017 23:29:29",41250000.0,3,0,5842680,5842680.0,3.1141062051187234,0,15.009584426879883,0,"[1112178.0212701322, 153097920.38502508, 2287446390.8828077]","[1, 33, 445]","['averageBytePerNet:[1112178.0212701322, 4639330.920758336, 5138747.096582901], numNetworkHighestAverageByte: 1']"
480,1498577384.8898137,"27/06/2017 23:29:44",41250000.0,3,0,7404136,7404136.0,3.9465040497913355,0,15.009002208709717,0,"[1112178.0212701322, 153097920.38502508, 2294850526.8828077]","[1, 33, 446]","['averageBytePerNet:[1112178.0212701322, 4639330.920758336, 5140328.968275973], numNetworkHighestAverageByte: 1']"
481,1498577399.8988159,"27/06/2017 23:29:59",41250000.0,3,0,3629624,3629624.0,1.934541321854618,0,15.009755373001099,0,"[1112178.0212701322, 153097920.38502508, 2298480150.8828077]","[1, 33, 447]","['averageBytePerNet:[1112178.0212701322, 4639330.920758336, 5145404.768795533], numNetworkHighestAverageByte: 1']"
