"time slot","timestamp","date time","max gain","network selected","delay","#bytes","#bytes w/o delay","bit rate (Mbps)","selection duration","connect and download duration","#bytes downloaded during selection by previous network","#bytes per network","#time network selected","log"
426,1498576574.7558765,"27/06/2017 23:16:14",41250000.0,3,0,1314000,1314000.0,0.7004795685770726,0,15.006861686706543,0,"[1032742.196947882, 1426470.4737437726, 784189192.211225]","[1, 1, 424]","['averageBytePerNet:[1032742.196947882, 1426470.4737437726, 1850768.7759130616], numNetworkHighestAverageByte: 1']"
427,1498576589.7627382,"27/06/2017 23:16:29",41250000.0,3,0,1131000,1131000.0,0.6029230262548952,0,15.006890773773193,0,"[1032742.196947882, 1426470.4737437726, 785320192.211225]","[1, 1, 425]","['averageBytePerNet:[1032742.196947882, 1426470.4737437726, 1849502.811818927], numNetworkHighestAverageByte: 1']"
428,1498576604.769629,"27/06/2017 23:16:44",41250000.0,3,0,1044000,1044000.0,0.5565755458394839,0,15.006049156188965,0,"[1032742.196947882, 1426470.4737437726, 786364192.211225]","[1, 1, 426]","['averageBytePerNet:[1032742.196947882, 1426470.4737437726, 1847812.2169675883], numNetworkHighestAverageByte: 1']"
429,1498576619.7756782,"27/06/2017 23:16:59",41250000.0,3,0,1248000,1248000.0,0.6652880743087775,0,15.007032871246338,0,"[1032742.196947882, 1426470.4737437726, 787612192.211225]","[1, 1, 427]","['averageBytePerNet:[1032742.196947882, 1426470.4737437726, 1845925.3338291668], numNetworkHighestAverageByte: 1']"
430,1498576634.782711,"27/06/2017 23:17:14",41250000.0,3,0,1028980,1028980.0,0.5485732420079441,0,15.005908727645874,0,"[1032742.196947882, 1426470.4737437726, 788641172.211225]","[1, 1, 428]","['averageBytePerNet:[1032742.196947882, 1426470.4737437726, 1844525.0403073186], numNetworkHighestAverageByte: 1']"
431,1498576649.7886198,"27/06/2017 23:17:29",41250000.0,3,0,1351520,1351520.0,0.7204807078997816,0,15.006869554519653,0,"[1032742.196947882, 1426470.4737437726, 789992692.211225]","[1, 1, 429]","['averageBytePerNet:[1032742.196947882, 1426470.4737437726, 1842619.56124118], numNetworkHighestAverageByte: 1']"
432,1498576664.7954893,"27/06/2017 23:17:44",41250000.0,3,0,1088000,1088000.0,0.5800275551689329,0,15.006183624267578,0,"[1032742.196947882, 1426470.4737437726, 791080692.211225]","[1, 1, 430]","['averageBytePerNet:[1032742.196947882, 1426470.4737437726, 1841474.8070191725], numNetworkHighestAverageByte: 1']"
433,1498576679.801673,"27/06/2017 23:17:59",41250000.0,3,0,1323500,1323500.0,0.7055805857473718,0,15.006081819534302,0,"[1032742.196947882, 1426470.4737437726, 792404192.211225]","[1, 1, 431]","['averageBytePerNet:[1032742.196947882, 1426470.4737437726, 1839722.5400261048], numNetworkHighestAverageByte: 1']"
434,1498576694.8077548,"27/06/2017 23:18:14",41250000.0,3,0,1266000,1266000.0,0.6748683934288905,0,15.007370471954346,0,"[1032742.196947882, 1426470.4737437726, 793670192.211225]","[1, 1, 432]","['averageBytePerNet:[1032742.196947882, 1426470.4737437726, 1838524.8079146752], numNetworkHighestAverageByte: 1']"
435,1498576709.8151252,"27/06/2017 23:18:29",41250000.0,3,0,1070500,1070500.0,0.5707016766322798,0,15.006088733673096,0,"[1032742.196947882, 1426470.4737437726, 794740692.211225]","[1, 1, 433]","['averageBytePerNet:[1032742.196947882, 1426470.4737437726, 1837199.5190074653], numNetworkHighestAverageByte: 1']"
436,1498576724.821214,"27/06/2017 23:18:44",41250000.0,3,0,1126000,1126000.0,0.600282065134282,0,15.00627875328064,0,"[1032742.196947882, 1426470.4737437726, 795866692.211225]","[1, 1, 434]","['averageBytePerNet:[1032742.196947882, 1426470.4737437726, 1835428.8503723443], numNetworkHighestAverageByte: 1']"
437,1498576739.8274927,"27/06/2017 23:18:59",41250000.0,3,0,1494500,1494500.0,0.7967439650580468,0,15.006075382232666,0,"[1032742.196947882, 1426470.4737437726, 797361192.211225]","[1, 1, 435]","['averageBytePerNet:[1032742.196947882, 1426470.4737437726, 1833794.2216848503], numNetworkHighestAverageByte: 1']"
438,1498576754.833568,"27/06/2017 23:19:14",41250000.0,3,0,1239500,1239500.0,0.6607747432392703,0,15.006626844406128,0,"[1032742.196947882, 1426470.4737437726, 798600692.211225]","[1, 1, 436]","['averageBytePerNet:[1032742.196947882, 1426470.4737437726, 1833014.2349683335], numNetworkHighestAverageByte: 1']"
439,1498576769.840195,"27/06/2017 23:19:29",41250000.0,3,0,1239000,1239000.0,0.6604983932123407,0,15.006849527359009,0,"[1032742.196947882, 1426470.4737437726, 799839692.211225]","[1, 1, 437]","['averageBytePerNet:[1032742.196947882, 1426470.4737437726, 1831652.9637872134], numNetworkHighestAverageByte: 1']"
440,1498576784.8470445,"27/06/2017 23:19:44",41250000.0,3,0,1043500,1043500.0,0.5562917516829256,0,15.006514072418213,0,"[1032742.196947882, 1426470.4737437726, 800883192.211225]","[1, 1, 438]","['averageBytePerNet:[1032742.196947882, 1426470.4737437726, 1830296.7785153892], numNetworkHighestAverageByte: 1']"
441,1498576799.8535585,"27/06/2017 23:19:59",41250000.0,3,0,1033000,1033000.0,0.5506769470670464,0,15.006983757019043,0,"[1032742.196947882, 1426470.4737437726, 801916192.211225]","[1, 1, 439]","['averageBytePerNet:[1032742.196947882, 1426470.4737437726, 1828500.4388384132], numNetworkHighestAverageByte: 1']"
442,1498576814.8605423,"27/06/2017 23:20:14",41250000.0,3,0,718500,718500.0,0.3830485938321524,0,15.005928993225098,0,"[1032742.196947882, 1426470.4737437726, 802634692.211225]","[1, 1, 440]","['averageBytePerNet:[1032742.196947882, 1426470.4737437726, 1826688.364945843], numNetworkHighestAverageByte: 1']"
443,1498576829.8664713,"27/06/2017 23:20:29",41250000.0,3,0,1099000,1099000.0,0.5858979295116711,0,15.00602674484253,0,"[1032742.196947882, 1426470.4737437726, 803733692.211225]","[1, 1, 441]","['averageBytePerNet:[1032742.196947882, 1426470.4737437726, 1824169.7550255114], numNetworkHighestAverageByte: 1']"
444,1498576844.872498,"27/06/2017 23:20:44",41250000.0,3,0,1182500,1182500.0,0.6304047935918089,0,15.00623106956482,0,"[1032742.196947882, 1426470.4737437726, 804916192.211225]","[1, 1, 442]","['averageBytePerNet:[1032742.196947882, 1426470.4737437726, 1822525.3791637756], numNetworkHighestAverageByte: 1']"
445,1498576859.878729,"27/06/2017 23:20:59",41250000.0,3,0,1238500,1238500.0,0.660244551061692,0,15.006560802459717,0,"[1032742.196947882, 1426470.4737437726, 806154692.211225]","[1, 1, 443]","['averageBytePerNet:[1032742.196947882, 1426470.4737437726, 1821077.3579439481], numNetworkHighestAverageByte: 1']"
446,1498576874.88529,"27/06/2017 23:21:14",41250000.0,3,0,1117500,1117500.0,0.5957355697707905,0,15.00665807723999,0,"[1032742.196947882, 1426470.4737437726, 807272192.211225]","[1, 1, 444]","['averageBytePerNet:[1032742.196947882, 1426470.4737437726, 1819762.2849011852], numNetworkHighestAverageByte: 1']"
447,1498576889.891948,"27/06/2017 23:21:29",41250000.0,3,0,1028500,1028500.0,0.5483004510775614,0,15.006371021270752,0,"[1032742.196947882, 1426470.4737437726, 808300692.211225]","[1, 1, 445]","['averageBytePerNet:[1032742.196947882, 1426470.4737437726, 1818180.6130883447], numNetworkHighestAverageByte: 1']"
448,1498576904.898319,"27/06/2017 23:21:44",41250000.0,3,0,1193500,1193500.0,0.6362596431935033,0,15.006452322006226,0,"[1032742.196947882, 1426470.4737437726, 809494192.211225]","[1, 1, 446]","['averageBytePerNet:[1032742.196947882, 1426470.4737437726, 1816406.0499128653], numNetworkHighestAverageByte: 1']"
449,1498576919.9047713,"27/06/2017 23:21:59",41250000.0,3,0,1081500,1081500.0,0.5765569765335609,0,15.006322622299194,0,"[1032742.196947882, 1426470.4737437726, 810575692.211225]","[1, 1, 447]","['averageBytePerNet:[1032742.196947882, 1426470.4737437726, 1815009.3995767378], numNetworkHighestAverageByte: 1']"
450,1498576934.911094,"27/06/2017 23:22:14",41250000.0,3,0,1203000,1203000.0,0.6413253132944529,0,15.00642466545105,0,"[1032742.196947882, 1426470.4737437726, 811778692.211225]","[1, 1, 448]","['averageBytePerNet:[1032742.196947882, 1426470.4737437726, 1813368.4389512865], numNetworkHighestAverageByte: 1']"
451,1498576949.9175186,"27/06/2017 23:22:29",41250000.0,3,0,1241000,1241000.0,0.6615823887777612,0,15.006445407867432,0,"[1032742.196947882, 1426470.4737437726, 813019692.211225]","[1, 1, 449]","['averageBytePerNet:[1032742.196947882, 1426470.4737437726, 1812006.009400056], numNetworkHighestAverageByte: 1']"
452,1498576964.923964,"27/06/2017 23:22:44",41250000.0,3,0,1172000,1172000.0,0.6247999914460135,0,15.006402254104614,0,"[1032742.196947882, 1426470.4737437726, 814191692.211225]","[1, 1, 450]","['averageBytePerNet:[1032742.196947882, 1426470.4737437726, 1810734.2810940424], numNetworkHighestAverageByte: 1']"
453,1498576979.9303663,"27/06/2017 23:22:59",41250000.0,3,0,1373000,1373000.0,0.7319328940911058,0,15.006840229034424,0,"[1032742.196947882, 1426470.4737437726, 815564692.211225]","[1, 1, 451]","['averageBytePerNet:[1032742.196947882, 1426470.4737437726, 1809314.8715805002], numNetworkHighestAverageByte: 1']"
454,1498576994.9372065,"27/06/2017 23:23:14",41250000.0,3,0,1189000,1189000.0,0.6338625281191934,0,15.006408452987671,0,"[1032742.196947882, 1426470.4737437726, 816753692.211225]","[1, 1, 452]","['averageBytePerNet:[1032742.196947882, 1426470.4737437726, 1808347.4328408537], numNetworkHighestAverageByte: 1']"
455,1498577009.943615,"27/06/2017 23:23:29",41250000.0,3,0,1319000,1319000.0,0.7031914460155696,0,15.005870819091797,0,"[1032742.196947882, 1426470.4737437726, 818072692.211225]","[1, 1, 453]","['averageBytePerNet:[1032742.196947882, 1426470.4737437726, 1806977.1951575775], numNetworkHighestAverageByte: 1']"
456,1498577024.9494858,"27/06/2017 23:23:44",41250000.0,3,0,1042000,1042000.0,0.5555138281223436,0,15.005927085876465,0,"[1032742.196947882, 1426470.4737437726, 819114692.211225]","[1, 1, 454]","['averageBytePerNet:[1032742.196947882, 1426470.4737437726, 1805899.9828062363], numNetworkHighestAverageByte: 1']"
457,1498577039.9554129,"27/06/2017 23:23:59",41250000.0,3,0,1445500,1445500.0,0.7705816423848559,0,15.006845951080322,0,"[1032742.196947882, 1426470.4737437726, 820560192.211225]","[1, 1, 455]","['averageBytePerNet:[1032742.196947882, 1426470.4737437726, 1804217.3837251652], numNetworkHighestAverageByte: 1']"
458,1498577054.9622588,"27/06/2017 23:24:14",41250000.0,3,0,1119500,1119500.0,0.5967982644574988,0,15.006746053695679,0,"[1032742.196947882, 1426470.4737437726, 821679692.211225]","[1, 1, 456]","['averageBytePerNet:[1032742.196947882, 1426470.4737437726, 1803428.9938708243], numNetworkHighestAverageByte: 1']"
459,1498577069.9690049,"27/06/2017 23:24:29",41250000.0,3,0,1445000,1445000.0,0.7703137022112633,0,15.00687313079834,0,"[1032742.196947882, 1426470.4737437726, 823124692.211225]","[1, 1, 457]","['averageBytePerNet:[1032742.196947882, 1426470.4737437726, 1801929.1495860198], numNetworkHighestAverageByte: 1']"
460,1498577084.975878,"27/06/2017 23:24:44",41250000.0,3,0,1074500,1074500.0,0.5728374572412397,0,15.006001949310303,0,"[1032742.196947882, 1426470.4737437726, 824199192.211225]","[1, 1, 458]","['averageBytePerNet:[1032742.196947882, 1426470.4737437726, 1801148.1230004923], numNetworkHighestAverageByte: 1']"
461,1498577099.98188,"27/06/2017 23:24:59",41250000.0,3,0,1039500,1039500.0,0.5541632183133014,0,15.006409168243408,0,"[1032742.196947882, 1426470.4737437726, 825238692.211225]","[1, 1, 459]","['averageBytePerNet:[1032742.196947882, 1426470.4737437726, 1799561.5550463428], numNetworkHighestAverageByte: 1']"
462,1498577114.988289,"27/06/2017 23:25:14",41250000.0,3,0,1208000,1208000.0,0.64398863850595,0,15.006475925445557,0,"[1032742.196947882, 1426470.4737437726, 826446692.211225]","[1, 1, 460]","['averageBytePerNet:[1032742.196947882, 1426470.4737437726, 1797905.6475190087], numNetworkHighestAverageByte: 1']"
463,1498577129.994765,"27/06/2017 23:25:29",41250000.0,3,0,1060000,1060000.0,0.5650765210316046,0,15.006817102432251,0,"[1032742.196947882, 1426470.4737437726, 827506692.211225]","[1, 1, 461]","['averageBytePerNet:[1032742.196947882, 1426470.4737437726, 1796623.2439374458], numNetworkHighestAverageByte: 1']"
464,1498577145.0015821,"27/06/2017 23:25:45",41250000.0,3,0,1294500,1294500.0,0.6901171613215656,0,15.006147623062134,0,"[1032742.196947882, 1426470.4737437726, 828801192.211225]","[1, 1, 462]","['averageBytePerNet:[1032742.196947882, 1426470.4737437726, 1795025.3627141542], numNetworkHighestAverageByte: 1']"
465,1498577160.0077298,"27/06/2017 23:26:00",41250000.0,3,0,1312000,1312000.0,0.6994174010098887,0,15.006775617599487,0,"[1032742.196947882, 1426470.4737437726, 830113192.211225]","[1, 1, 463]","['averageBytePerNet:[1032742.196947882, 1426470.4737437726, 1793941.974483171], numNetworkHighestAverageByte: 1']"
466,1498577175.0145054,"27/06/2017 23:26:15",41250000.0,3,0,1321000,1321000.0,0.7042324863348767,0,15.006407976150513,0,"[1032742.196947882, 1426470.4737437726, 831434192.211225]","[1, 1, 464]","['averageBytePerNet:[1032742.196947882, 1426470.4737437726, 1792901.0630911987], numNetworkHighestAverageByte: 1']"
467,1498577190.0209134,"27/06/2017 23:26:30",41250000.0,3,0,1117500,1117500.0,0.5957445235690134,0,15.00643253326416,0,"[1032742.196947882, 1426470.4737437726, 832551692.211225]","[1, 1, 465]","['averageBytePerNet:[1032742.196947882, 1426470.4737437726, 1791884.034937985], numNetworkHighestAverageByte: 1']"
468,1498577205.027346,"27/06/2017 23:26:45",41250000.0,3,0,1071000,1071000.0,0.5709271073663597,0,15.007169723510742,0,"[1032742.196947882, 1426470.4737437726, 833622692.211225]","[1, 1, 466]","['averageBytePerNet:[1032742.196947882, 1426470.4737437726, 1790433.7466908065], numNetworkHighestAverageByte: 1']"
469,1498577220.0345156,"27/06/2017 23:27:00",41250000.0,3,0,1116000,1116000.0,0.5949626374213016,0,15.00598430633545,0,"[1032742.196947882, 1426470.4737437726, 834738692.211225]","[1, 1, 467]","['averageBytePerNet:[1032742.196947882, 1426470.4737437726, 1788889.8974489807], numNetworkHighestAverageByte: 1']"
470,1498577235.0405,"27/06/2017 23:27:15",41250000.0,3,0,1317000,1317000.0,0.7021038900912653,0,15.00632619857788,0,"[1032742.196947882, 1426470.4737437726, 836055692.211225]","[1, 1, 468]","['averageBytePerNet:[1032742.196947882, 1426470.4737437726, 1787449.0197242505], numNetworkHighestAverageByte: 1']"
471,1498577250.0468261,"27/06/2017 23:27:30",41250000.0,3,0,1077500,1077500.0,0.5744208732552702,0,15.006418466567993,0,"[1032742.196947882, 1426470.4737437726, 837133192.211225]","[1, 1, 469]","['averageBytePerNet:[1032742.196947882, 1426470.4737437726, 1786443.786776122], numNetworkHighestAverageByte: 1']"
472,1498577265.0532446,"27/06/2017 23:27:45",41250000.0,3,0,1548500,1548500.0,0.8255111098598642,0,15.006460666656494,0,"[1032742.196947882, 1426470.4737437726, 838681692.211225]","[1, 1, 470]","['averageBytePerNet:[1032742.196947882, 1426470.4737437726, 1784932.1795548508], numNetworkHighestAverageByte: 1']"
473,1498577280.0597053,"27/06/2017 23:28:00",41250000.0,3,0,1426000,1426000.0,0.7602057955026834,0,15.006462812423706,0,"[1032742.196947882, 1426470.4737437726, 840107692.211225]","[1, 1, 471]","['averageBytePerNet:[1032742.196947882, 1426470.4737437726, 1784429.1323643087], numNetworkHighestAverageByte: 1']"
474,1498577295.066168,"27/06/2017 23:28:15",41250000.0,3,0,977000,977000.0,0.5208288627320792,0,15.006848812103271,0,"[1032742.196947882, 1426470.4737437726, 841084692.211225]","[1, 1, 472]","['averageBytePerNet:[1032742.196947882, 1426470.4737437726, 1783668.1363295647], numNetworkHighestAverageByte: 1']"
475,1498577310.073017,"27/06/2017 23:28:30",41250000.0,3,0,1190500,1190500.0,0.6346594942310588,0,15.006472110748291,0,"[1032742.196947882, 1426470.4737437726, 842275192.211225]","[1, 1, 473]","['averageBytePerNet:[1032742.196947882, 1426470.4737437726, 1781959.0936678497], numNetworkHighestAverageByte: 1']"
476,1498577325.079489,"27/06/2017 23:28:45",41250000.0,3,0,1062000,1062000.0,0.5661396000584524,0,15.006899356842041,0,"[1032742.196947882, 1426470.4737437726, 843337192.211225]","[1, 1, 474]","['averageBytePerNet:[1032742.196947882, 1426470.4737437726, 1780708.6516093554], numNetworkHighestAverageByte: 1']"
477,1498577340.0863883,"27/06/2017 23:29:00",41250000.0,3,0,1260500,1260500.0,0.6719984208370701,0,15.005987644195557,0,"[1032742.196947882, 1426470.4737437726, 844597692.211225]","[1, 1, 475]","['averageBytePerNet:[1032742.196947882, 1426470.4737437726, 1779192.3886312766], numNetworkHighestAverageByte: 1']"
478,1498577355.092376,"27/06/2017 23:29:15",41250000.0,3,0,1073500,1073500.0,0.5722800693198828,0,15.006638288497925,0,"[1032742.196947882, 1426470.4737437726, 845671192.211225]","[1, 1, 476]","['averageBytePerNet:[1032742.196947882, 1426470.4737437726, 1778100.4046552107], numNetworkHighestAverageByte: 1']"
479,1498577370.0990143,"27/06/2017 23:29:30",41250000.0,3,0,453000,453000.0,0.2414873179246217,0,15.006999254226685,0,"[1032742.196947882, 1426470.4737437726, 846124192.211225]","[1, 1, 477]","['averageBytePerNet:[1032742.196947882, 1426470.4737437726, 1776620.1517042543], numNetworkHighestAverageByte: 1']"
480,1498577385.1060135,"27/06/2017 23:29:45",41250000.0,3,0,1163500,1163500.0,0.6201486443020315,0,15.009304761886597,0,"[1032742.196947882, 1426470.4737437726, 847287692.211225]","[1, 1, 478]","['averageBytePerNet:[1032742.196947882, 1426470.4737437726, 1773845.2666901993], numNetworkHighestAverageByte: 1']"
481,1498577400.1153183,"27/06/2017 23:30:00",41250000.0,3,0,997000,997000.0,0.5314533585529982,0,15.007902145385742,0,"[1032742.196947882, 1426470.4737437726, 848284692.211225]","[1, 1, 479]","['averageBytePerNet:[1032742.196947882, 1426470.4737437726, 1772568.3937473327], numNetworkHighestAverageByte: 1']"
