"time slot","timestamp","date time","max gain","network selected","delay","#bytes","#bytes w/o delay","bit rate (Mbps)","selection duration","connect and download duration","#bytes downloaded during selection by previous network","#bytes per network","#time network selected","log"
421,1498576499.7085557,"27/06/2017 23:14:59",41250000.0,3,0,1018000,1018000.0,0.5426971723686043,0,15.006527423858643,0,"[1512740.7275481215, 1469410.2322042396, 894891582.0735378]","[1, 1, 419]","['averageBytePerNet:[1512740.7275481215, 1469410.2322042396, 2138453.545630473], numNetworkHighestAverageByte: 1']"
422,1498576514.7150831,"27/06/2017 23:15:14",41250000.0,3,0,1152000,1152000.0,0.6140980293475163,0,15.007375955581665,0,"[1512740.7275481215, 1469410.2322042396, 896043582.0735378]","[1, 1, 420]","['averageBytePerNet:[1512740.7275481215, 1469410.2322042396, 2135779.4321564147], numNetworkHighestAverageByte: 1']"
423,1498576529.722459,"27/06/2017 23:15:29",41250000.0,3,0,1226000,1226000.0,0.6535426302463546,0,15.007437229156494,0,"[1512740.7275481215, 1469410.2322042396, 897269582.0735378]","[1, 1, 421]","['averageBytePerNet:[1512740.7275481215, 1469410.2322042396, 2133437.10017509], numNetworkHighestAverageByte: 1']"
424,1498576544.7298963,"27/06/2017 23:15:44",41250000.0,3,0,1363500,1363500.0,0.7268975119311035,0,15.006242036819458,0,"[1512740.7275481215, 1469410.2322042396, 898633082.0735378]","[1, 1, 422]","['averageBytePerNet:[1512740.7275481215, 1469410.2322042396, 2131281.6676331065], numNetworkHighestAverageByte: 1']"
425,1498576559.7361383,"27/06/2017 23:15:59",41250000.0,3,0,1278500,1278500.0,0.681536777377423,0,15.00726056098938,0,"[1512740.7275481215, 1469410.2322042396, 899911582.0735378]","[1, 1, 423]","['averageBytePerNet:[1512740.7275481215, 1469410.2322042396, 2129462.2797951135], numNetworkHighestAverageByte: 1']"
426,1498576574.743399,"27/06/2017 23:16:14",41250000.0,3,0,1153500,1153500.0,0.6149311349604846,0,15.006558418273926,0,"[1512740.7275481215, 1469410.2322042396, 901065082.0735378]","[1, 1, 424]","['averageBytePerNet:[1512740.7275481215, 1469410.2322042396, 2127450.5486372053], numNetworkHighestAverageByte: 1']"
427,1498576589.7499573,"27/06/2017 23:16:29",41250000.0,3,0,923500,923500.0,0.4923214728108266,0,15.006454944610596,0,"[1512740.7275481215, 1469410.2322042396, 901988582.0735378]","[1, 1, 425]","['averageBytePerNet:[1512740.7275481215, 1469410.2322042396, 2125153.495456457], numNetworkHighestAverageByte: 1']"
428,1498576604.7564123,"27/06/2017 23:16:44",41250000.0,3,0,1287000,1287000.0,0.6861058824594827,0,15.00643014907837,0,"[1512740.7275481215, 1469410.2322042396, 903275582.0735378]","[1, 1, 426]","['averageBytePerNet:[1512740.7275481215, 1469410.2322042396, 2122326.075467148], numNetworkHighestAverageByte: 1']"
429,1498576619.7628424,"27/06/2017 23:16:59",41250000.0,3,0,1234000,1234000.0,0.6578196813773798,0,15.007152080535889,0,"[1512740.7275481215, 1469410.2322042396, 904509582.0735378]","[1, 1, 427]","['averageBytePerNet:[1512740.7275481215, 1469410.2322042396, 2120365.2161350655], numNetworkHighestAverageByte: 1']"
430,1498576634.7699945,"27/06/2017 23:17:14",41250000.0,3,0,1139000,1139000.0,0.6072230711763157,0,15.006017446517944,0,"[1512740.7275481215, 1469410.2322042396, 905648582.0735378]","[1, 1, 428]","['averageBytePerNet:[1512740.7275481215, 1469410.2322042396, 2118289.419375967], numNetworkHighestAverageByte: 1']"
431,1498576649.776012,"27/06/2017 23:17:29",41250000.0,3,0,1314000,1314000.0,0.7004992447281106,0,15.006440162658691,0,"[1512740.7275481215, 1469410.2322042396, 906962582.0735378]","[1, 1, 429]","['averageBytePerNet:[1512740.7275481215, 1469410.2322042396, 2116001.3599849013], numNetworkHighestAverageByte: 1']"
432,1498576664.782452,"27/06/2017 23:17:44",41250000.0,3,0,905000,905000.0,0.48245701897237003,0,15.006518125534058,0,"[1512740.7275481215, 1469410.2322042396, 907867582.0735378]","[1, 1, 430]","['averageBytePerNet:[1512740.7275481215, 1469410.2322042396, 2114131.8929453096], numNetworkHighestAverageByte: 1']"
433,1498576679.7889702,"27/06/2017 23:17:59",41250000.0,3,0,952500,952500.0,0.5077545506294839,0,15.007251024246216,0,"[1512740.7275481215, 1469410.2322042396, 908820082.0735378]","[1, 1, 431]","['averageBytePerNet:[1512740.7275481215, 1469410.2322042396, 2111319.958310553], numNetworkHighestAverageByte: 1']"
434,1498576694.7962213,"27/06/2017 23:18:14",41250000.0,3,0,1098980,1098980.0,0.5858880862945912,0,15.006005764007568,0,"[1512740.7275481215, 1469410.2322042396, 909919062.0735378]","[1, 1, 432]","['averageBytePerNet:[1512740.7275481215, 1469410.2322042396, 2108631.280913081], numNetworkHighestAverageByte: 1']"
435,1498576709.802227,"27/06/2017 23:18:29",41250000.0,3,0,1268960,1268960.0,0.6764721634424354,0,15.00679636001587,0,"[1512740.7275481215, 1469410.2322042396, 911188022.0735378]","[1, 1, 433]","['averageBytePerNet:[1512740.7275481215, 1469410.2322042396, 2106294.1251702267], numNetworkHighestAverageByte: 1']"
436,1498576724.8090234,"27/06/2017 23:18:44",41250000.0,3,0,1374060,1374060.0,0.7325386797507559,0,15.006006240844727,0,"[1512740.7275481215, 1469410.2322042396, 912562082.0735378]","[1, 1, 434]","['averageBytePerNet:[1512740.7275481215, 1469410.2322042396, 2104360.328114406], numNetworkHighestAverageByte: 1']"
437,1498576739.8150296,"27/06/2017 23:18:59",41250000.0,3,0,1332980,1332980.0,0.7106436934378858,0,15.00588846206665,0,"[1512740.7275481215, 1469410.2322042396, 913895062.0735378]","[1, 1, 435]","['averageBytePerNet:[1512740.7275481215, 1469410.2322042396, 2102677.608464373], numNetworkHighestAverageByte: 1']"
438,1498576754.820918,"27/06/2017 23:19:14",41250000.0,3,0,1300020,1300020.0,0.6930264051965932,0,15.006874084472656,0,"[1512740.7275481215, 1469410.2322042396, 915195082.0735378]","[1, 1, 436]","['averageBytePerNet:[1512740.7275481215, 1469410.2322042396, 2100908.1886747996], numNetworkHighestAverageByte: 1']"
439,1498576769.8277922,"27/06/2017 23:19:29",41250000.0,3,0,1159500,1159500.0,0.6181697482128203,0,15.005587100982666,0,"[1512740.7275481215, 1469410.2322042396, 916354582.0735378]","[1, 1, 437]","['averageBytePerNet:[1512740.7275481215, 1469410.2322042396, 2099071.2891594903], numNetworkHighestAverageByte: 1']"
440,1498576784.8333793,"27/06/2017 23:19:44",41250000.0,3,0,1147500,1147500.0,0.6117659297075284,0,15.005739212036133,0,"[1512740.7275481215, 1469410.2322042396, 917502082.0735378]","[1, 1, 438]","['averageBytePerNet:[1512740.7275481215, 1469410.2322042396, 2096921.2404428783], numNetworkHighestAverageByte: 1']"
441,1498576799.8391185,"27/06/2017 23:19:59",41250000.0,3,0,1433500,1433500.0,0.7642342819883303,0,15.005869626998901,0,"[1512740.7275481215, 1469410.2322042396, 918935582.0735378]","[1, 1, 439]","['averageBytePerNet:[1512740.7275481215, 1469410.2322042396, 2094753.6120400408], numNetworkHighestAverageByte: 1']"
442,1498576814.844988,"27/06/2017 23:20:14",41250000.0,3,0,923000,923000.0,0.4920522628667477,0,15.00653600692749,0,"[1512740.7275481215, 1469410.2322042396, 919858582.0735378]","[1, 1, 440]","['averageBytePerNet:[1512740.7275481215, 1469410.2322042396, 2093247.339575257], numNetworkHighestAverageByte: 1']"
443,1498576829.851524,"27/06/2017 23:20:29",41250000.0,3,0,1051000,1051000.0,0.5602985344114342,0,15.006285905838013,0,"[1512740.7275481215, 1469410.2322042396, 920909582.0735378]","[1, 1, 441]","['averageBytePerNet:[1512740.7275481215, 1469410.2322042396, 2090587.6865307677], numNetworkHighestAverageByte: 1']"
444,1498576844.85781,"27/06/2017 23:20:44",41250000.0,3,0,1148500,1148500.0,0.612268513063153,0,15.006487846374512,0,"[1512740.7275481215, 1469410.2322042396, 922058082.0735378]","[1, 1, 442]","['averageBytePerNet:[1512740.7275481215, 1469410.2322042396, 2088230.3448379543], numNetworkHighestAverageByte: 1']"
445,1498576859.8642979,"27/06/2017 23:20:59",41250000.0,3,0,1166000,1166000.0,0.6216032824785819,0,15.00635576248169,0,"[1512740.7275481215, 1469410.2322042396, 923224082.0735378]","[1, 1, 443]","['averageBytePerNet:[1512740.7275481215, 1469410.2322042396, 2086104.2580849272], numNetworkHighestAverageByte: 1']"
446,1498576874.8706536,"27/06/2017 23:21:14",41250000.0,3,0,1103000,1103000.0,0.5880158597692345,0,15.00639796257019,0,"[1512740.7275481215, 1469410.2322042396, 924327082.0735378]","[1, 1, 444]","['averageBytePerNet:[1512740.7275481215, 1469410.2322042396, 2084027.2733036971], numNetworkHighestAverageByte: 1']"
447,1498576889.8770516,"27/06/2017 23:21:29",41250000.0,3,0,1062000,1062000.0,0.566158354023606,0,15.006402254104614,0,"[1512740.7275481215, 1469410.2322042396, 925389082.0735378]","[1, 1, 445]","['averageBytePerNet:[1512740.7275481215, 1469410.2322042396, 2081817.752417878], numNetworkHighestAverageByte: 1']"
448,1498576904.8834538,"27/06/2017 23:21:44",41250000.0,3,0,942000,942000.0,0.5021836400707919,0,15.006462574005127,0,"[1512740.7275481215, 1469410.2322042396, 926331082.0735378]","[1, 1, 446]","['averageBytePerNet:[1512740.7275481215, 1469410.2322042396, 2079526.0271315456], numNetworkHighestAverageByte: 1']"
449,1498576919.8899164,"27/06/2017 23:21:59",41250000.0,3,0,1337000,1337000.0,0.7127636932460709,0,15.006376028060913,0,"[1512740.7275481215, 1469410.2322042396, 927668082.0735378]","[1, 1, 447]","['averageBytePerNet:[1512740.7275481215, 1469410.2322042396, 2076975.5203442553], numNetworkHighestAverageByte: 1']"
450,1498576934.8962924,"27/06/2017 23:22:14",41250000.0,3,0,1325500,1325500.0,0.7066622018354717,0,15.005755186080933,0,"[1512740.7275481215, 1469410.2322042396, 928993582.0735378]","[1, 1, 448]","['averageBytePerNet:[1512740.7275481215, 1469410.2322042396, 2075320.0941242457], numNetworkHighestAverageByte: 1']"
451,1498576949.9020476,"27/06/2017 23:22:29",41250000.0,3,0,1109000,1109000.0,0.5912116587514316,0,15.006469964981079,0,"[1512740.7275481215, 1469410.2322042396, 930102582.0735378]","[1, 1, 449]","['averageBytePerNet:[1512740.7275481215, 1469410.2322042396, 2073646.388557004], numNetworkHighestAverageByte: 1']"
452,1498576964.9085176,"27/06/2017 23:22:44",41250000.0,3,0,1159500,1159500.0,0.6181486711659682,0,15.006098747253418,0,"[1512740.7275481215, 1469410.2322042396, 931262082.0735378]","[1, 1, 450]","['averageBytePerNet:[1512740.7275481215, 1469410.2322042396, 2071497.9556203515], numNetworkHighestAverageByte: 1']"
453,1498576979.9146163,"27/06/2017 23:22:59",41250000.0,3,0,999000,999000.0,0.5325928193940822,0,15.005835056304932,0,"[1512740.7275481215, 1469410.2322042396, 932261082.0735378]","[1, 1, 451]","['averageBytePerNet:[1512740.7275481215, 1469410.2322042396, 2069471.2934967508], numNetworkHighestAverageByte: 1']"
454,1498576994.9204514,"27/06/2017 23:23:14",41250000.0,3,0,1173500,1173500.0,0.6255769394419756,0,15.006947040557861,0,"[1512740.7275481215, 1469410.2322042396, 933434582.0735378]","[1, 1, 452]","['averageBytePerNet:[1512740.7275481215, 1469410.2322042396, 2067097.7429568467], numNetworkHighestAverageByte: 1']"
455,1498577009.9273984,"27/06/2017 23:23:29",41250000.0,3,0,1102500,1102500.0,0.58771430056622,0,15.007291793823242,0,"[1512740.7275481215, 1469410.2322042396, 934537082.0735378]","[1, 1, 453]","['averageBytePerNet:[1512740.7275481215, 1469410.2322042396, 2065120.7567998625], numNetworkHighestAverageByte: 1']"
456,1498577024.9346902,"27/06/2017 23:23:44",41250000.0,3,0,1511000,1511000.0,0.805497503868317,0,15.006874561309814,0,"[1512740.7275481215, 1469410.2322042396, 936048082.0735378]","[1, 1, 454]","['averageBytePerNet:[1512740.7275481215, 1469410.2322042396, 2062995.76616675], numNetworkHighestAverageByte: 1']"
457,1498577039.9415648,"27/06/2017 23:23:59",41250000.0,3,0,1336000,1336000.0,0.7122053305712811,0,15.006908178329468,0,"[1512740.7275481215, 1469410.2322042396, 937384082.0735378]","[1, 1, 455]","['averageBytePerNet:[1512740.7275481215, 1469410.2322042396, 2061779.9164615371], numNetworkHighestAverageByte: 1']"
458,1498577054.948473,"27/06/2017 23:24:14",41250000.0,3,0,1137500,1137500.0,0.6064233438032314,0,15.00601863861084,0,"[1512740.7275481215, 1469410.2322042396, 938521582.0735378]","[1, 1, 456]","['averageBytePerNet:[1512740.7275481215, 1469410.2322042396, 2060184.7957660172], numNetworkHighestAverageByte: 1']"
459,1498577069.9544916,"27/06/2017 23:24:29",41250000.0,3,0,1371500,1371500.0,0.7311593718828944,0,15.006304264068604,0,"[1512740.7275481215, 1469410.2322042396, 939893082.0735378]","[1, 1, 457]","['averageBytePerNet:[1512740.7275481215, 1469410.2322042396, 2058161.364196355], numNetworkHighestAverageByte: 1']"
460,1498577084.9607959,"27/06/2017 23:24:44",41250000.0,3,0,1179000,1179000.0,0.628518171340121,0,15.006726026535034,0,"[1512740.7275481215, 1469410.2322042396, 941072082.0735378]","[1, 1, 458]","['averageBytePerNet:[1512740.7275481215, 1469410.2322042396, 2056658.8229180258], numNetworkHighestAverageByte: 1']"
461,1498577099.967522,"27/06/2017 23:24:59",41250000.0,3,0,1259000,1259000.0,0.6711080109810318,0,15.008016347885132,0,"[1512740.7275481215, 1469410.2322042396, 942331082.0735378]","[1, 1, 459]","['averageBytePerNet:[1512740.7275481215, 1469410.2322042396, 2054742.5372784669], numNetworkHighestAverageByte: 1']"
462,1498577114.9755383,"27/06/2017 23:25:14",41250000.0,3,0,1119000,1119000.0,0.5964566664667751,0,15.008634328842163,0,"[1512740.7275481215, 1469410.2322042396, 943450082.0735378]","[1, 1, 460]","['averageBytePerNet:[1512740.7275481215, 1469410.2322042396, 2053008.8934064005], numNetworkHighestAverageByte: 1']"
463,1498577129.9841726,"27/06/2017 23:25:29",41250000.0,3,0,1216500,1216500.0,0.6484976679945,0,15.006993055343628,0,"[1512740.7275481215, 1469410.2322042396, 944666582.0735378]","[1, 1, 461]","['averageBytePerNet:[1512740.7275481215, 1469410.2322042396, 2050978.4392902995], numNetworkHighestAverageByte: 1']"
464,1498577144.9911656,"27/06/2017 23:25:44",41250000.0,3,0,1206000,1206000.0,0.6429138520290928,0,15.006676197052002,0,"[1512740.7275481215, 1469410.2322042396, 945872582.0735378]","[1, 1, 462]","['averageBytePerNet:[1512740.7275481215, 1469410.2322042396, 2049168.2908319694], numNetworkHighestAverageByte: 1']"
465,1498577159.9978418,"27/06/2017 23:25:59",41250000.0,3,0,1046000,1046000.0,0.5576295915553582,0,15.006377220153809,0,"[1512740.7275481215, 1469410.2322042396, 946918582.0735378]","[1, 1, 463]","['averageBytePerNet:[1512740.7275481215, 1469410.2322042396, 2047343.251241424], numNetworkHighestAverageByte: 1']"
466,1498577175.004219,"27/06/2017 23:26:15",41250000.0,3,0,1182500,1182500.0,0.6303988442308514,0,15.006372690200806,0,"[1512740.7275481215, 1469410.2322042396, 948101082.0735378]","[1, 1, 464]","['averageBytePerNet:[1512740.7275481215, 1469410.2322042396, 2045180.5228370146], numNetworkHighestAverageByte: 1']"
467,1498577190.0105917,"27/06/2017 23:26:30",41250000.0,3,0,1134000,1134000.0,0.6045458708342559,0,15.006305456161499,0,"[1512740.7275481215, 1469410.2322042396, 949235082.0735378]","[1, 1, 465]","['averageBytePerNet:[1512740.7275481215, 1469410.2322042396, 2043321.2975722798], numNetworkHighestAverageByte: 1']"
468,1498577205.0168972,"27/06/2017 23:26:45",41250000.0,3,0,1206500,1206500.0,0.6431944712829922,0,15.006347894668579,0,"[1512740.7275481215, 1469410.2322042396, 950441582.0735378]","[1, 1, 466]","['averageBytePerNet:[1512740.7275481215, 1469410.2322042396, 2041365.7679000814], numNetworkHighestAverageByte: 1']"
469,1498577220.023245,"27/06/2017 23:27:00",41250000.0,3,0,1254500,1254500.0,0.668774217410574,0,15.006559371948242,0,"[1512740.7275481215, 1469410.2322042396, 951696082.0735378]","[1, 1, 467]","['averageBytePerNet:[1512740.7275481215, 1469410.2322042396, 2039574.2104582356], numNetworkHighestAverageByte: 1']"
470,1498577235.0298045,"27/06/2017 23:27:15",41250000.0,3,0,1099000,1099000.0,0.5858818070156179,0,15.006439685821533,0,"[1512740.7275481215, 1469410.2322042396, 952795082.0735378]","[1, 1, 468]","['averageBytePerNet:[1512740.7275481215, 1469410.2322042396, 2037893.1093651773], numNetworkHighestAverageByte: 1']"
471,1498577250.0362442,"27/06/2017 23:27:30",41250000.0,3,0,1197000,1197000.0,0.6381271800853422,0,15.006412982940674,0,"[1512740.7275481215, 1469410.2322042396, 953992082.0735378]","[1, 1, 469]","['averageBytePerNet:[1512740.7275481215, 1469410.2322042396, 2035886.9275075595], numNetworkHighestAverageByte: 1']"
472,1498577265.0426571,"27/06/2017 23:27:45",41250000.0,3,0,1312500,1312500.0,0.6996988988242663,0,15.006454944610596,0,"[1512740.7275481215, 1469410.2322042396, 955304582.0735378]","[1, 1, 470]","['averageBytePerNet:[1512740.7275481215, 1469410.2322042396, 2034098.2560203364], numNetworkHighestAverageByte: 1']"
473,1498577280.049112,"27/06/2017 23:28:00",41250000.0,3,0,1375000,1375000.0,0.7330181152803277,0,15.006450414657593,0,"[1512740.7275481215, 1469410.2322042396, 956679582.0735378]","[1, 1, 471]","['averageBytePerNet:[1512740.7275481215, 1469410.2322042396, 2032562.9405819953], numNetworkHighestAverageByte: 1']"
474,1498577295.0555625,"27/06/2017 23:28:15",41250000.0,3,0,1261500,1261500.0,0.6724950742883011,0,15.00680136680603,0,"[1512740.7275481215, 1469410.2322042396, 957941082.0735378]","[1, 1, 472]","['averageBytePerNet:[1512740.7275481215, 1469410.2322042396, 2031166.8409204625], numNetworkHighestAverageByte: 1']"
475,1498577310.0623639,"27/06/2017 23:28:30",41250000.0,3,0,1053000,1053000.0,0.5613420208741576,0,15.006893634796143,0,"[1512740.7275481215, 1469410.2322042396, 958994082.0735378]","[1, 1, 473]","['averageBytePerNet:[1512740.7275481215, 1469410.2322042396, 2029536.1908337665], numNetworkHighestAverageByte: 1']"
476,1498577325.0692575,"27/06/2017 23:28:45",41250000.0,3,0,1187000,1187000.0,0.6327059568840422,0,15.008551597595215,0,"[1512740.7275481215, 1469410.2322042396, 960181082.0735378]","[1, 1, 474]","['averageBytePerNet:[1512740.7275481215, 1469410.2322042396, 2027471.6322907778], numNetworkHighestAverageByte: 1']"
477,1498577340.077809,"27/06/2017 23:29:00",41250000.0,3,0,1166500,1166500.0,0.6218902394190148,0,15.005863428115845,0,"[1512740.7275481215, 1469410.2322042396, 961347582.0735378]","[1, 1, 475]","['averageBytePerNet:[1512740.7275481215, 1469410.2322042396, 2025698.4853872105], numNetworkHighestAverageByte: 1']"
478,1498577355.0836725,"27/06/2017 23:29:15",41250000.0,3,0,1244500,1244500.0,0.6634579091124503,0,15.006227016448975,0,"[1512740.7275481215, 1469410.2322042396, 962592082.0735378]","[1, 1, 476]","['averageBytePerNet:[1512740.7275481215, 1469410.2322042396, 2023889.6464706059], numNetworkHighestAverageByte: 1']"
479,1498577370.0898995,"27/06/2017 23:29:30",41250000.0,3,0,782000,782000.0,0.416886519276308,0,15.006481885910034,0,"[1512740.7275481215, 1469410.2322042396, 963374082.0735378]","[1, 1, 477]","['averageBytePerNet:[1512740.7275481215, 1469410.2322042396, 2022252.273263735], numNetworkHighestAverageByte: 1']"
480,1498577385.0963814,"27/06/2017 23:29:45",41250000.0,3,0,943500,943500.0,0.5029957142751827,0,15.006092071533203,0,"[1512740.7275481215, 1469410.2322042396, 964317582.0735378]","[1, 1, 478]","['averageBytePerNet:[1512740.7275481215, 1469410.2322042396, 2019652.16367618], numNetworkHighestAverageByte: 1']"
481,1498577400.1024735,"27/06/2017 23:30:00",41250000.0,3,0,1127500,1127500.0,0.6010809568634589,0,15.006298065185547,0,"[1512740.7275481215, 1469410.2322042396, 965445082.0735378]","[1, 1, 479]","['averageBytePerNet:[1512740.7275481215, 1469410.2322042396, 2017400.7993170246], numNetworkHighestAverageByte: 1']"
