"time slot","timestamp","date time","max gain","network selected","delay","#bytes","#bytes w/o delay","bit rate (Mbps)","selection duration","connect and download duration","#bytes downloaded during selection by previous network","#bytes per network","#time network selected","log"
431,1498576650.3049345,"27/06/2017 23:17:30",41250000.0,3,0,5796252,5796252.0,3.090558500565649,0,15.00376582145691,0,"[2908080.774557877, 1917793.410447187, 1913463991.5483034]","[1, 1, 429]","['averageBytePerNet:[2908080.774557877, 1917793.410447187, 4457167.615767064], numNetworkHighestAverageByte: 1']"
432,1498576665.3087003,"27/06/2017 23:17:45",41250000.0,3,0,4023696,4023696.0,2.1450670367546767,0,15.006322622299194,0,"[2908080.774557877, 1917793.410447187, 1917487687.5483034]","[1, 1, 430]","['averageBytePerNet:[2908080.774557877, 1917793.410447187, 4460289.02458812], numNetworkHighestAverageByte: 1']"
433,1498576680.315023,"27/06/2017 23:18:00",41250000.0,3,0,4403976,4403976.0,2.3482249881209682,0,15.003591299057007,0,"[2908080.774557877, 1917793.410447187, 1921891663.5483034]","[1, 1, 431]","['averageBytePerNet:[2908080.774557877, 1917793.410447187, 4459273.691972799], numNetworkHighestAverageByte: 1']"
434,1498576695.3186142,"27/06/2017 23:18:15",41250000.0,3,0,2621916,2621916.0,1.3980129549690814,0,15.003672122955322,0,"[2908080.774557877, 1917793.410447187, 1924513579.5483034]","[1, 1, 432]","['averageBytePerNet:[2908080.774557877, 1917793.410447187, 4459145.391063349], numNetworkHighestAverageByte: 1']"
435,1498576710.3222864,"27/06/2017 23:18:30",41250000.0,3,0,3528360,3528360.0,1.8809980078923607,0,15.0063316822052,0,"[2908080.774557877, 1917793.410447187, 1928041939.5483034]","[1, 1, 433]","['averageBytePerNet:[2908080.774557877, 1917793.410447187, 4454892.545250703], numNetworkHighestAverageByte: 1']"
436,1498576725.328618,"27/06/2017 23:18:45",41250000.0,3,0,3814668,3814668.0,2.033604071798722,0,15.006531715393066,0,"[2908080.774557877, 1917793.410447187, 1931856607.5483034]","[1, 1, 434]","['averageBytePerNet:[2908080.774557877, 1917793.410447187, 4452752.747224719], numNetworkHighestAverageByte: 1']"
437,1498576740.3351498,"27/06/2017 23:19:00",41250000.0,3,0,3979800,3979800.0,2.1220474872911868,0,15.003622770309448,0,"[2908080.774557877, 1917793.410447187, 1935836407.5483034]","[1, 1, 435]","['averageBytePerNet:[2908080.774557877, 1917793.410447187, 4451282.505871667], numNetworkHighestAverageByte: 1']"
438,1498576755.3387725,"27/06/2017 23:19:15",41250000.0,3,0,4424112,4424112.0,2.358507902831586,0,15.00647759437561,0,"[2908080.774557877, 1917793.410447187, 1940260519.5483034]","[1, 1, 436]","['averageBytePerNet:[2908080.774557877, 1917793.410447187, 4450198.6380420765], numNetworkHighestAverageByte: 1']"
439,1498576770.3452501,"27/06/2017 23:19:30",41250000.0,3,0,4946832,4946832.0,2.6376751147653255,0,15.003612756729126,0,"[2908080.774557877, 1917793.410447187, 1945207351.5483034]","[1, 1, 437]","['averageBytePerNet:[2908080.774557877, 1917793.410447187, 4450138.806303448], numNetworkHighestAverageByte: 1']"
440,1498576785.348863,"27/06/2017 23:19:45",41250000.0,3,0,4463316,4463316.0,2.379909622704413,0,15.003312587738037,0,"[2908080.774557877, 1917793.410447187, 1949670667.5483034]","[1, 1, 438]","['averageBytePerNet:[2908080.774557877, 1917793.410447187, 4451275.404000694], numNetworkHighestAverageByte: 1']"
441,1498576800.3521755,"27/06/2017 23:20:00",41250000.0,3,0,4621320,4621320.0,2.46415460894172,0,15.003344297409058,0,"[2908080.774557877, 1917793.410447187, 1954291987.5483034]","[1, 1, 439]","['averageBytePerNet:[2908080.774557877, 1917793.410447187, 4451302.893945898], numNetworkHighestAverageByte: 1']"
442,1498576815.3555198,"27/06/2017 23:20:15",41250000.0,3,0,3054348,3054348.0,1.6286041185290216,0,15.00351357460022,0,"[2908080.774557877, 1917793.410447187, 1957346335.5483034]","[1, 1, 440]","['averageBytePerNet:[2908080.774557877, 1917793.410447187, 4451690.176647616], numNetworkHighestAverageByte: 1']"
443,1498576830.3590333,"27/06/2017 23:20:30",41250000.0,3,0,2929608,2929608.0,1.5618040034778664,0,15.006277322769165,0,"[2908080.774557877, 1917793.410447187, 1960275943.5483034]","[1, 1, 441]","['averageBytePerNet:[2908080.774557877, 1917793.410447187, 4448514.398973417], numNetworkHighestAverageByte: 1']"
444,1498576845.3653107,"27/06/2017 23:20:45",41250000.0,3,0,4209084,4209084.0,2.2439108857114416,0,15.006242990493774,0,"[2908080.774557877, 1917793.410447187, 1964485027.5483034]","[1, 1, 442]","['averageBytePerNet:[2908080.774557877, 1917793.410447187, 4445070.166776198], numNetworkHighestAverageByte: 1']"
445,1498576860.3715537,"27/06/2017 23:21:00",41250000.0,3,0,4181760,4181760.0,2.229728695860107,0,15.003654956817627,0,"[2908080.774557877, 1917793.410447187, 1968666787.5483034]","[1, 1, 443]","['averageBytePerNet:[2908080.774557877, 1917793.410447187, 4444536.261421501], numNetworkHighestAverageByte: 1']"
446,1498576875.3752086,"27/06/2017 23:21:15",41250000.0,3,0,5230764,5230764.0,2.789047334648642,0,15.003729581832886,0,"[2908080.774557877, 1917793.410447187, 1973897551.5483034]","[1, 1, 444]","['averageBytePerNet:[2908080.774557877, 1917793.410447187, 4443943.087016487], numNetworkHighestAverageByte: 1']"
447,1498576890.3789382,"27/06/2017 23:21:30",41250000.0,3,0,3700620,3700620.0,1.9727609103657493,0,15.006866693496704,0,"[2908080.774557877, 1917793.410447187, 1977598171.5483034]","[1, 1, 445]","['averageBytePerNet:[2908080.774557877, 1917793.410447187, 4445715.206189873], numNetworkHighestAverageByte: 1']"
448,1498576905.385805,"27/06/2017 23:21:45",41250000.0,3,0,3579444,3579444.0,1.9083102326789603,0,15.005711078643799,0,"[2908080.774557877, 1917793.410447187, 1981177615.5483034]","[1, 1, 446]","['averageBytePerNet:[2908080.774557877, 1917793.410447187, 4444040.834940008], numNetworkHighestAverageByte: 1']"
449,1498576920.391516,"27/06/2017 23:22:00",41250000.0,3,0,4597228,4597228.0,2.4509297559058347,0,15.005662202835083,0,"[2908080.774557877, 1917793.410447187, 1985774843.5483034]","[1, 1, 447]","['averageBytePerNet:[2908080.774557877, 1917793.410447187, 4442102.2770141335], numNetworkHighestAverageByte: 1']"
450,1498576935.3971782,"27/06/2017 23:22:15",41250000.0,3,0,4848228,4848228.0,2.584506054120931,0,15.007054805755615,0,"[2908080.774557877, 1917793.410447187, 1990623071.5483034]","[1, 1, 448]","['averageBytePerNet:[2908080.774557877, 1917793.410447187, 4442449.314425735], numNetworkHighestAverageByte: 1']"
451,1498576950.404233,"27/06/2017 23:22:30",41250000.0,3,0,4837868,4837868.0,2.5795580045623616,0,15.003711462020874,0,"[2908080.774557877, 1917793.410447187, 1995460939.5483034]","[1, 1, 449]","['averageBytePerNet:[2908080.774557877, 1917793.410447187, 4443355.07042032], numNetworkHighestAverageByte: 1']"
452,1498576965.4079444,"27/06/2017 23:22:45",41250000.0,3,0,4981284,4981284.0,2.6560941352469407,0,15.00333571434021,0,"[2908080.774557877, 1917793.410447187, 2000442223.5483034]","[1, 1, 450]","['averageBytePerNet:[2908080.774557877, 1917793.410447187, 4444233.718370386], numNetworkHighestAverageByte: 1']"
453,1498576980.4112802,"27/06/2017 23:23:00",41250000.0,3,0,4309168,4309168.0,2.297323788509492,0,15.005870819091797,0,"[2908080.774557877, 1917793.410447187, 2004751391.5483034]","[1, 1, 451]","['averageBytePerNet:[2908080.774557877, 1917793.410447187, 4445427.163440675], numNetworkHighestAverageByte: 1']"
454,1498576995.417151,"27/06/2017 23:23:15",41250000.0,3,0,3617168,3617168.0,1.928648373958528,0,15.003950119018555,0,"[2908080.774557877, 1917793.410447187, 2008368559.5483034]","[1, 1, 452]","['averageBytePerNet:[2908080.774557877, 1917793.410447187, 4445125.036692468], numNetworkHighestAverageByte: 1']"
455,1498577010.421101,"27/06/2017 23:23:30",41250000.0,3,0,3479652,3479652.0,1.8550789680170015,0,15.005946636199951,0,"[2908080.774557877, 1917793.410447187, 2011848211.5483034]","[1, 1, 453]","['averageBytePerNet:[2908080.774557877, 1917793.410447187, 4443293.273336954], numNetworkHighestAverageByte: 1']"
456,1498577025.4270477,"27/06/2017 23:23:45",41250000.0,3,0,4125028,4125028.0,2.1991396755634924,0,15.005970001220703,0,"[2908080.774557877, 1917793.410447187, 2015973239.5483034]","[1, 1, 454]","['averageBytePerNet:[2908080.774557877, 1917793.410447187, 4441166.029907955], numNetworkHighestAverageByte: 1']"
457,1498577040.4330177,"27/06/2017 23:24:00",41250000.0,3,0,4477280,4477280.0,2.387295125758374,0,15.003691673278809,0,"[2908080.774557877, 1917793.410447187, 2020450519.5483034]","[1, 1, 455]","['averageBytePerNet:[2908080.774557877, 1917793.410447187, 4440469.690635029], numNetworkHighestAverageByte: 1']"
458,1498577055.4367094,"27/06/2017 23:24:15",41250000.0,3,0,3727944,3727944.0,1.9874411545983495,0,15.006005048751831,0,"[2908080.774557877, 1917793.410447187, 2024178463.5483034]","[1, 1, 456]","['averageBytePerNet:[2908080.774557877, 1917793.410447187, 4440550.592413854], numNetworkHighestAverageByte: 1']"
459,1498577070.4427145,"27/06/2017 23:24:30",41250000.0,3,0,4365900,4365900.0,2.327603891389338,0,15.005645990371704,0,"[2908080.774557877, 1917793.410447187, 2028544363.5483034]","[1, 1, 457]","['averageBytePerNet:[2908080.774557877, 1917793.410447187, 4438987.85865856], numNetworkHighestAverageByte: 1']"
460,1498577085.4483604,"27/06/2017 23:24:45",41250000.0,3,0,4580928,4580928.0,2.4421118125744647,0,15.006448030471802,0,"[2908080.774557877, 1917793.410447187, 2033125291.5483034]","[1, 1, 458]","['averageBytePerNet:[2908080.774557877, 1917793.410447187, 4438827.928989723], numNetworkHighestAverageByte: 1']"
461,1498577100.4548085,"27/06/2017 23:25:00",41250000.0,3,0,4368276,4368276.0,2.3287524716903016,0,15.006407260894775,0,"[2908080.774557877, 1917793.410447187, 2037493567.5483034]","[1, 1, 459]","['averageBytePerNet:[2908080.774557877, 1917793.410447187, 4439138.191153501], numNetworkHighestAverageByte: 1']"
462,1498577115.4612157,"27/06/2017 23:25:15",41250000.0,3,0,4395600,4395600.0,2.3432215478593346,0,15.007031679153442,0,"[2908080.774557877, 1917793.410447187, 2041889167.5483034]","[1, 1, 460]","['averageBytePerNet:[2908080.774557877, 1917793.410447187, 4438983.8072947785], numNetworkHighestAverageByte: 1']"
463,1498577130.4682474,"27/06/2017 23:25:30",41250000.0,3,0,4819716,4819716.0,2.5693383559848084,0,15.00687050819397,0,"[2908080.774557877, 1917793.410447187, 2046708883.5483034]","[1, 1, 461]","['averageBytePerNet:[2908080.774557877, 1917793.410447187, 4438889.494670224], numNetworkHighestAverageByte: 1']"
464,1498577145.475118,"27/06/2017 23:25:45",41250000.0,3,0,4924080,4924080.0,2.625533039331802,0,15.003673315048218,0,"[2908080.774557877, 1917793.410447187, 2051632963.5483034]","[1, 1, 462]","['averageBytePerNet:[2908080.774557877, 1917793.410447187, 4439715.582534281], numNetworkHighestAverageByte: 1']"
465,1498577160.4787912,"27/06/2017 23:26:00",41250000.0,3,0,5546952,5546952.0,2.95770772994273,0,15.00338101387024,0,"[2908080.774557877, 1917793.410447187, 2057179915.5483034]","[1, 1, 463]","['averageBytePerNet:[2908080.774557877, 1917793.410447187, 4440763.990364293], numNetworkHighestAverageByte: 1']"
466,1498577175.4821723,"27/06/2017 23:26:15",41250000.0,3,0,3827736,3827736.0,2.0405321889706745,0,15.00681447982788,0,"[2908080.774557877, 1917793.410447187, 2061007651.5483034]","[1, 1, 464]","['averageBytePerNet:[2908080.774557877, 1917793.410447187, 4443153.1653311085], numNetworkHighestAverageByte: 1']"
467,1498577190.4889867,"27/06/2017 23:26:30",41250000.0,3,0,3671212,3671212.0,1.9574683269611,0,15.003918886184692,0,"[2908080.774557877, 1917793.410447187, 2064678863.5483034]","[1, 1, 465]","['averageBytePerNet:[2908080.774557877, 1917793.410447187, 4441826.835233413], numNetworkHighestAverageByte: 1']"
468,1498577205.4929056,"27/06/2017 23:26:45",41250000.0,3,0,4367984,4367984.0,2.4946900722717418,0,14.007299900054932,0,"[2908080.774557877, 1917793.410447187, 2069046847.5483034]","[1, 1, 466]","['averageBytePerNet:[2908080.774557877, 1917793.410447187, 4440169.59902861], numNetworkHighestAverageByte: 1']"
469,1498577219.5002055,"27/06/2017 23:26:59",41250000.0,3,0,3899016,3899016.0,2.0786405992306842,0,15.006022691726685,0,"[2908080.774557877, 1917793.410447187, 2072945863.5483034]","[1, 1, 467]","['averageBytePerNet:[2908080.774557877, 1917793.410447187, 4440014.694309664], numNetworkHighestAverageByte: 1']"
470,1498577234.5062282,"27/06/2017 23:27:14",41250000.0,3,0,4311252,4311252.0,2.2983080356326875,0,15.006698608398438,0,"[2908080.774557877, 1917793.410447187, 2077257115.5483034]","[1, 1, 468]","['averageBytePerNet:[2908080.774557877, 1917793.410447187, 4438856.238861463], numNetworkHighestAverageByte: 1']"
471,1498577249.5129268,"27/06/2017 23:27:29",41250000.0,3,0,4042764,4042764.0,2.1552351940863472,0,15.006302833557129,0,"[2908080.774557877, 1917793.410447187, 2081299879.5483034]","[1, 1, 469]","['averageBytePerNet:[2908080.774557877, 1917793.410447187, 4438583.580231418], numNetworkHighestAverageByte: 1']"
472,1498577264.5192297,"27/06/2017 23:27:44",41250000.0,3,0,4513152,4513152.0,2.4059065242091995,0,15.006907224655151,0,"[2908080.774557877, 1917793.410447187, 2085813031.5483034]","[1, 1, 470]","['averageBytePerNet:[2908080.774557877, 1917793.410447187, 4437739.615241585], numNetworkHighestAverageByte: 1']"
473,1498577279.5261369,"27/06/2017 23:27:59",41250000.0,3,0,3164892,3164892.0,1.6871560293505878,0,15.006991386413574,0,"[2908080.774557877, 1917793.410447187, 2088977923.5483034]","[1, 1, 471]","['averageBytePerNet:[2908080.774557877, 1917793.410447187, 4437900.06712405], numNetworkHighestAverageByte: 1']"
474,1498577294.5331283,"27/06/2017 23:28:14",41250000.0,3,0,5119092,5119092.0,2.7288761823894396,0,15.007179975509644,0,"[2908080.774557877, 1917793.410447187, 2094097015.5483034]","[1, 1, 472]","['averageBytePerNet:[2908080.774557877, 1917793.410447187, 4435197.289911472], numNetworkHighestAverageByte: 1']"
475,1498577309.5403082,"27/06/2017 23:28:29",41250000.0,3,0,5667012,5667012.0,3.0215976253060317,0,15.00401496887207,0,"[2908080.774557877, 1917793.410447187, 2099764027.5483034]","[1, 1, 473]","['averageBytePerNet:[2908080.774557877, 1917793.410447187, 4436646.219381998], numNetworkHighestAverageByte: 1']"
476,1498577324.5443232,"27/06/2017 23:28:44",41250000.0,3,0,3942720,3942720.0,2.1017504720518696,0,15.007376194000244,0,"[2908080.774557877, 1917793.410447187, 2103706747.5483034]","[1, 1, 474]","['averageBytePerNet:[2908080.774557877, 1917793.410447187, 4439247.415535525], numNetworkHighestAverageByte: 1']"
477,1498577339.5516994,"27/06/2017 23:28:59",41250000.0,3,0,4321944,4321944.0,2.3041553074791,0,15.005738496780396,0,"[2908080.774557877, 1917793.410447187, 2108028691.5483034]","[1, 1, 475]","['averageBytePerNet:[2908080.774557877, 1917793.410447187, 4438199.889342412], numNetworkHighestAverageByte: 1']"
478,1498577354.557438,"27/06/2017 23:29:14",41250000.0,3,0,3642408,3642408.0,1.9418542482533168,0,15.00589656829834,0,"[2908080.774557877, 1917793.410447187, 2111671099.5483034]","[1, 1, 476]","['averageBytePerNet:[2908080.774557877, 1917793.410447187, 4437955.140101692], numNetworkHighestAverageByte: 1']"
479,1498577369.5633345,"27/06/2017 23:29:29",41250000.0,3,0,2081880,2081880.0,1.1099211549155261,0,15.005606412887573,0,"[2908080.774557877, 1917793.410447187, 2113752979.5483034]","[1, 1, 477]","['averageBytePerNet:[2908080.774557877, 1917793.410447187, 4436283.822580469], numNetworkHighestAverageByte: 1']"
480,1498577384.5689409,"27/06/2017 23:29:44",41250000.0,3,0,3136068,3136068.0,1.671747099457731,0,15.00738000869751,0,"[2908080.774557877, 1917793.410447187, 2116889047.5483034]","[1, 1, 478]","['averageBytePerNet:[2908080.774557877, 1917793.410447187, 4431347.96551007], numNetworkHighestAverageByte: 1']"
481,1498577399.576321,"27/06/2017 23:29:59",41250000.0,3,0,4873780,4873780.0,2.598282425638454,0,15.00615930557251,0,"[2908080.774557877, 1917793.410447187, 2121762827.5483034]","[1, 1, 479]","['averageBytePerNet:[2908080.774557877, 1917793.410447187, 4428638.174787246], numNetworkHighestAverageByte: 1']"
