"time slot","timestamp","date time","max gain","network selected","delay","#bytes","#bytes w/o delay","bit rate (Mbps)","selection duration","connect and download duration","#bytes downloaded during selection by previous network","#bytes per network","#time network selected","log"
430,1498861034.7335093,"01/07/2017 06:17:14",41250000.0,3,0,1805500,1805500.0,0.9625089635826617,0,15.006613492965698,0,"[545715.9166972516, 1618372.728459381, 1170264826.4908671]","[1, 1, 428]","['averageBytePerNet:[545715.9166972516, 1618372.728459381, 2736438.703725684], numNetworkHighestAverageByte: 1']"
431,1498861049.7401228,"01/07/2017 06:17:29",41250000.0,3,0,1160500,1160500.0,0.6186586790154206,0,15.006659269332886,0,"[545715.9166972516, 1618372.728459381, 1171425326.4908671]","[1, 1, 429]","['averageBytePerNet:[545715.9166972516, 1618372.728459381, 2734263.6132964185], numNetworkHighestAverageByte: 1']"
432,1498861064.746782,"01/07/2017 06:17:44",41250000.0,3,0,1773500,1773500.0,0.9454380871098141,0,15.006799697875977,0,"[545715.9166972516, 1618372.728459381, 1173198826.4908671]","[1, 1, 430]","['averageBytePerNet:[545715.9166972516, 1618372.728459381, 2730595.166645378], numNetworkHighestAverageByte: 1']"
433,1498861079.7535818,"01/07/2017 06:17:59",41250000.0,3,0,2028500,2028500.0,1.0814461175805294,0,15.005833148956299,0,"[545715.9166972516, 1618372.728459381, 1175227326.4908671]","[1, 1, 431]","['averageBytePerNet:[545715.9166972516, 1618372.728459381, 2728369.363932249], numNetworkHighestAverageByte: 1']"
434,1498861094.759415,"01/07/2017 06:18:14",41250000.0,3,0,1904500,1904500.0,1.0152432408576315,0,15.007241010665894,0,"[545715.9166972516, 1618372.728459381, 1177131826.4908671]","[1, 1, 432]","['averageBytePerNet:[545715.9166972516, 1618372.728459381, 2726745.53710178], numNetworkHighestAverageByte: 1']"
435,1498861109.766656,"01/07/2017 06:18:29",41250000.0,3,0,1849000,1849000.0,0.9857259889922491,0,15.006198644638062,0,"[545715.9166972516, 1618372.728459381, 1178980826.4908671]","[1, 1, 433]","['averageBytePerNet:[545715.9166972516, 1618372.728459381, 2724842.1909510815], numNetworkHighestAverageByte: 1']"
436,1498861124.7728546,"01/07/2017 06:18:44",41250000.0,3,0,2155000,2155000.0,1.1488501792447943,0,15.006308317184448,0,"[545715.9166972516, 1618372.728459381, 1181135826.4908671]","[1, 1, 434]","['averageBytePerNet:[545715.9166972516, 1618372.728459381, 2722819.460717938], numNetworkHighestAverageByte: 1']"
437,1498861139.779163,"01/07/2017 06:18:59",41250000.0,3,0,1924000,1924000.0,1.0256988897956962,0,15.006353378295898,0,"[545715.9166972516, 1618372.728459381, 1183059826.4908671]","[1, 1, 435]","['averageBytePerNet:[545715.9166972516, 1618372.728459381, 2721511.1209466984], numNetworkHighestAverageByte: 1']"
438,1498861154.7855163,"01/07/2017 06:19:14",41250000.0,3,0,1787000,1787000.0,0.9526723758062741,0,15.006208181381226,0,"[545715.9166972516, 1618372.728459381, 1184846826.4908671]","[1, 1, 436]","['averageBytePerNet:[545715.9166972516, 1618372.728459381, 2719677.76204797], numNetworkHighestAverageByte: 1']"
439,1498861169.7917244,"01/07/2017 06:19:29",41250000.0,3,0,2300500,2300500.0,1.2264004306956235,0,15.006517887115479,0,"[545715.9166972516, 1618372.728459381, 1187147326.4908671]","[1, 1, 437]","['averageBytePerNet:[545715.9166972516, 1618372.728459381, 2717538.5928689614], numNetworkHighestAverageByte: 1']"
440,1498861184.7982423,"01/07/2017 06:19:44",41250000.0,3,0,1721000,1721000.0,0.9174967341795615,0,15.00604796409607,0,"[545715.9166972516, 1618372.728459381, 1188868326.4908671]","[1, 1, 438]","['averageBytePerNet:[545715.9166972516, 1618372.728459381, 2716584.271146149], numNetworkHighestAverageByte: 1']"
441,1498861199.8042903,"01/07/2017 06:19:59",41250000.0,3,0,1544000,1544000.0,0.8230269658664592,0,15.008013725280762,0,"[545715.9166972516, 1618372.728459381, 1190412326.4908671]","[1, 1, 439]","['averageBytePerNet:[545715.9166972516, 1618372.728459381, 2714311.247696044], numNetworkHighestAverageByte: 1']"
442,1498861214.812304,"01/07/2017 06:20:14",41250000.0,3,0,1987000,1987000.0,1.0592891073257498,0,15.006290435791016,0,"[545715.9166972516, 1618372.728459381, 1192399326.4908671]","[1, 1, 440]","['averageBytePerNet:[545715.9166972516, 1618372.728459381, 2711645.3906397885], numNetworkHighestAverageByte: 1']"
443,1498861229.8185945,"01/07/2017 06:20:29",41250000.0,3,0,1853000,1853000.0,0.9878748427577626,0,15.0059494972229,0,"[545715.9166972516, 1618372.728459381, 1194252326.4908671]","[1, 1, 441]","['averageBytePerNet:[545715.9166972516, 1618372.728459381, 2709998.4692974254], numNetworkHighestAverageByte: 1']"
444,1498861244.824544,"01/07/2017 06:20:44",41250000.0,3,0,1528500,1528500.0,0.8148750061725795,0,15.005982398986816,0,"[545715.9166972516, 1618372.728459381, 1195780826.4908671]","[1, 1, 442]","['averageBytePerNet:[545715.9166972516, 1618372.728459381, 2708055.1621108097], numNetworkHighestAverageByte: 1']"
445,1498861259.8305264,"01/07/2017 06:20:59",41250000.0,3,0,1729500,1729500.0,0.9219975510796269,0,15.006547451019287,0,"[545715.9166972516, 1618372.728459381, 1197510326.4908671]","[1, 1, 443]","['averageBytePerNet:[545715.9166972516, 1618372.728459381, 2705386.4852734553], numNetworkHighestAverageByte: 1']"
446,1498861274.8370738,"01/07/2017 06:21:14",41250000.0,3,0,1572000,1572000.0,0.8380742790179165,0,15.005829811096191,0,"[545715.9166972516, 1618372.728459381, 1199082326.4908671]","[1, 1, 444]","['averageBytePerNet:[545715.9166972516, 1618372.728459381, 2703183.581243492], numNetworkHighestAverageByte: 1']"
447,1498861289.8429036,"01/07/2017 06:21:29",41250000.0,3,0,1848500,1848500.0,0.9854655857119919,0,15.006104946136475,0,"[545715.9166972516, 1618372.728459381, 1200930826.4908671]","[1, 1, 445]","['averageBytePerNet:[545715.9166972516, 1618372.728459381, 2700635.870474926], numNetworkHighestAverageByte: 1']"
448,1498861304.8490086,"01/07/2017 06:21:44",41250000.0,3,0,1199000,1199000.0,0.6391757210683829,0,15.00682783126831,0,"[545715.9166972516, 1618372.728459381, 1202129826.4908671]","[1, 1, 446]","['averageBytePerNet:[545715.9166972516, 1618372.728459381, 2698720.958406443], numNetworkHighestAverageByte: 1']"
449,1498861319.8558364,"01/07/2017 06:21:59",41250000.0,3,0,1657500,1657500.0,0.883537619334593,0,15.007849931716919,0,"[545715.9166972516, 1618372.728459381, 1203787326.4908671]","[1, 1, 447]","['averageBytePerNet:[545715.9166972516, 1618372.728459381, 2695358.3553606886], numNetworkHighestAverageByte: 1']"
450,1498861334.8636863,"01/07/2017 06:22:14",41250000.0,3,0,1341500,1341500.0,0.7151389269402747,0,15.006874322891235,0,"[545715.9166972516, 1618372.728459381, 1205128826.4908671]","[1, 1, 448]","['averageBytePerNet:[545715.9166972516, 1618372.728459381, 2693036.52458807], numNetworkHighestAverageByte: 1']"
451,1498861349.8705606,"01/07/2017 06:22:29",41250000.0,3,0,1843500,1843500.0,0.9827611713792871,0,15.0066978931427,0,"[545715.9166972516, 1618372.728459381, 1206972326.4908671]","[1, 1, 449]","['averageBytePerNet:[545715.9166972516, 1618372.728459381, 2690019.701988543], numNetworkHighestAverageByte: 1']"
452,1498861364.8772585,"01/07/2017 06:22:44",41250000.0,3,0,1636500,1636500.0,0.8724407873446881,0,15.006175994873047,0,"[545715.9166972516, 1618372.728459381, 1208608826.4908671]","[1, 1, 450]","['averageBytePerNet:[545715.9166972516, 1618372.728459381, 2688134.357440684], numNetworkHighestAverageByte: 1']"
453,1498861379.8834345,"01/07/2017 06:22:59",41250000.0,3,0,1807000,1807000.0,0.9633347061198692,0,15.00620698928833,0,"[545715.9166972516, 1618372.728459381, 1210415826.4908671]","[1, 1, 451]","['averageBytePerNet:[545715.9166972516, 1618372.728459381, 2685797.392201927], numNetworkHighestAverageByte: 1']"
454,1498861394.8896415,"01/07/2017 06:23:14",41250000.0,3,0,1554000,1554000.0,0.8284497219236232,0,15.00634217262268,0,"[545715.9166972516, 1618372.728459381, 1211969826.4908671]","[1, 1, 452]","['averageBytePerNet:[545715.9166972516, 1618372.728459381, 2683848.8392258696], numNetworkHighestAverageByte: 1']"
455,1498861409.8959837,"01/07/2017 06:23:29",41250000.0,3,0,1590500,1590500.0,0.8479399955493272,0,15.005778789520264,0,"[545715.9166972516, 1618372.728459381, 1213560326.4908671]","[1, 1, 453]","['averageBytePerNet:[545715.9166972516, 1618372.728459381, 2681349.173652361], numNetworkHighestAverageByte: 1']"
456,1498861424.9017625,"01/07/2017 06:23:44",41250000.0,3,0,1969000,1969000.0,1.0496467202839768,0,15.006953954696655,0,"[545715.9166972516, 1618372.728459381, 1215529326.4908671]","[1, 1, 454]","['averageBytePerNet:[545715.9166972516, 1618372.728459381, 2678941.1180813843], numNetworkHighestAverageByte: 1']"
457,1498861439.9087164,"01/07/2017 06:23:59",41250000.0,3,0,1785500,1785500.0,0.9518881177154344,0,15.005965232849121,0,"[545715.9166972516, 1618372.728459381, 1217314826.4908671]","[1, 1, 455]","['averageBytePerNet:[545715.9166972516, 1618372.728459381, 2677377.371125258], numNetworkHighestAverageByte: 1']"
458,1498861454.9146817,"01/07/2017 06:24:14",41250000.0,3,0,1570960,1570960.0,0.8374654728972106,0,15.006803750991821,0,"[545715.9166972516, 1618372.728459381, 1218885786.4908671]","[1, 1, 456]","['averageBytePerNet:[545715.9166972516, 1618372.728459381, 2675417.201078829], numNetworkHighestAverageByte: 1']"
459,1498861469.9214854,"01/07/2017 06:24:29",41250000.0,3,0,1868540,1868540.0,0.9961234561117934,0,15.006493330001831,0,"[545715.9166972516, 1618372.728459381, 1220754326.4908671]","[1, 1, 457]","['averageBytePerNet:[545715.9166972516, 1618372.728459381, 2672995.145813305], numNetworkHighestAverageByte: 1']"
460,1498861484.9279788,"01/07/2017 06:24:44",41250000.0,3,0,1815000,1815000.0,0.967558255778329,0,15.006848335266113,0,"[545715.9166972516, 1618372.728459381, 1222569326.4908671]","[1, 1, 458]","['averageBytePerNet:[545715.9166972516, 1618372.728459381, 2671234.8500894248], numNetworkHighestAverageByte: 1']"
461,1498861499.934827,"01/07/2017 06:24:59",41250000.0,3,0,1744500,1744500.0,0.9299442849437539,0,15.00735068321228,0,"[545715.9166972516, 1618372.728459381, 1224313826.4908671]","[1, 1, 459]","['averageBytePerNet:[545715.9166972516, 1618372.728459381, 2669365.341683116], numNetworkHighestAverageByte: 1']"
462,1498861514.9421778,"01/07/2017 06:25:14",41250000.0,3,0,2024480,2024480.0,1.0793089015319182,0,15.00575041770935,0,"[545715.9166972516, 1618372.728459381, 1226338306.4908671]","[1, 1, 460]","['averageBytePerNet:[545715.9166972516, 1618372.728459381, 2667350.384511693], numNetworkHighestAverageByte: 1']"
463,1498861529.9479282,"01/07/2017 06:25:29",41250000.0,3,0,1436020,1436020.0,0.7655822690610855,0,15.005781173706055,0,"[545715.9166972516, 1618372.728459381, 1227774326.4908671]","[1, 1, 461]","['averageBytePerNet:[545715.9166972516, 1618372.728459381, 2665952.840197537], numNetworkHighestAverageByte: 1']"
464,1498861544.9537094,"01/07/2017 06:25:44",41250000.0,3,0,1469500,1469500.0,0.783433804627474,0,15.005734920501709,0,"[545715.9166972516, 1618372.728459381, 1229243826.4908671]","[1, 1, 462]","['averageBytePerNet:[545715.9166972516, 1618372.728459381, 2663284.8730821414], numNetworkHighestAverageByte: 1']"
465,1498861559.9594443,"01/07/2017 06:25:59",41250000.0,3,0,1807000,1807000.0,0.9632954798247568,0,15.006818056106567,0,"[545715.9166972516, 1618372.728459381, 1231050826.4908671]","[1, 1, 463]","['averageBytePerNet:[545715.9166972516, 1618372.728459381, 2660700.923140405], numNetworkHighestAverageByte: 1']"
466,1498861574.9662623,"01/07/2017 06:26:14",41250000.0,3,0,2096000,2096000.0,1.117368549288084,0,15.006686925888062,0,"[545715.9166972516, 1618372.728459381, 1233146826.4908671]","[1, 1, 464]","['averageBytePerNet:[545715.9166972516, 1618372.728459381, 2658857.076654141], numNetworkHighestAverageByte: 1']"
467,1498861589.9729493,"01/07/2017 06:26:29",41250000.0,3,0,1813500,1813500.0,0.9667365348281306,0,15.007191181182861,0,"[545715.9166972516, 1618372.728459381, 1234960326.4908671]","[1, 1, 465]","['averageBytePerNet:[545715.9166972516, 1618372.728459381, 2657644.0226096273], numNetworkHighestAverageByte: 1']"
468,1498861604.9801404,"01/07/2017 06:26:44",41250000.0,3,0,1506000,1506000.0,0.802890059171246,0,15.00579047203064,0,"[545715.9166972516, 1618372.728459381, 1236466326.4908671]","[1, 1, 466]","['averageBytePerNet:[545715.9166972516, 1618372.728459381, 2655828.6591201443], numNetworkHighestAverageByte: 1']"
469,1498861619.985931,"01/07/2017 06:26:59",41250000.0,3,0,1942000,1942000.0,1.0352862557048599,0,15.00647759437561,0,"[545715.9166972516, 1618372.728459381, 1238408326.4908671]","[1, 1, 467]","['averageBytePerNet:[545715.9166972516, 1618372.728459381, 2653361.215645638], numNetworkHighestAverageByte: 1']"
470,1498861634.9924085,"01/07/2017 06:27:14",41250000.0,3,0,1996000,1996000.0,1.0640694286289554,0,15.006539583206177,0,"[545715.9166972516, 1618372.728459381, 1240404326.4908671]","[1, 1, 468]","['averageBytePerNet:[545715.9166972516, 1618372.728459381, 2651837.958224555], numNetworkHighestAverageByte: 1']"
471,1498861649.998948,"01/07/2017 06:27:29",41250000.0,3,0,1901000,1901000.0,1.0134811979995262,0,15.005705118179321,0,"[545715.9166972516, 1618372.728459381, 1242305326.4908671]","[1, 1, 469]","['averageBytePerNet:[545715.9166972516, 1618372.728459381, 2650436.5950659555], numNetworkHighestAverageByte: 1']"
472,1498861665.0046532,"01/07/2017 06:27:45",41250000.0,3,0,1822500,1822500.0,0.9715882284081415,0,15.006357192993164,0,"[545715.9166972516, 1618372.728459381, 1244127826.4908671]","[1, 1, 470]","['averageBytePerNet:[545715.9166972516, 1618372.728459381, 2648838.649234258], numNetworkHighestAverageByte: 1']"
473,1498861680.0110104,"01/07/2017 06:28:00",41250000.0,3,0,1783500,1783500.0,0.9508087171475781,0,15.006172895431519,0,"[545715.9166972516, 1618372.728459381, 1245911326.4908671]","[1, 1, 471]","['averageBytePerNet:[545715.9166972516, 1618372.728459381, 2647080.481895462], numNetworkHighestAverageByte: 1']"
474,1498861695.0171833,"01/07/2017 06:28:15",41250000.0,3,0,1810000,1810000.0,0.9649214118436289,0,15.00640344619751,0,"[545715.9166972516, 1618372.728459381, 1247721326.4908671]","[1, 1, 472]","['averageBytePerNet:[545715.9166972516, 1618372.728459381, 2645246.977687616], numNetworkHighestAverageByte: 1']"
475,1498861710.0235868,"01/07/2017 06:28:30",41250000.0,3,0,1540500,1540500.0,0.8212442968513298,0,15.006496906280518,0,"[545715.9166972516, 1618372.728459381, 1249261826.4908671]","[1, 1, 473]","['averageBytePerNet:[545715.9166972516, 1618372.728459381, 2643477.386633193], numNetworkHighestAverageByte: 1']"
476,1498861725.0300837,"01/07/2017 06:28:45",41250000.0,3,0,1948500,1948500.0,1.0386748394228293,0,15.00758409500122,0,"[545715.9166972516, 1618372.728459381, 1251210326.4908671]","[1, 1, 474]","['averageBytePerNet:[545715.9166972516, 1618372.728459381, 2641145.510551516], numNetworkHighestAverageByte: 1']"
477,1498861740.0376678,"01/07/2017 06:29:00",41250000.0,3,0,1748000,1748000.0,0.9318646060827237,0,15.006471872329712,0,"[545715.9166972516, 1618372.728459381, 1252958326.4908671]","[1, 1, 475]","['averageBytePerNet:[545715.9166972516, 1618372.728459381, 2639684.233103095], numNetworkHighestAverageByte: 1']"
478,1498861755.0441396,"01/07/2017 06:29:15",41250000.0,3,0,1677500,1677500.0,0.8942329432445668,0,15.007275342941284,0,"[545715.9166972516, 1618372.728459381, 1254635826.4908671]","[1, 1, 476]","['averageBytePerNet:[545715.9166972516, 1618372.728459381, 2637807.0031386674], numNetworkHighestAverageByte: 1']"
479,1498861770.051415,"01/07/2017 06:29:30",41250000.0,3,0,1656500,1656500.0,0.8830873778800158,0,15.006442546844482,0,"[545715.9166972516, 1618372.728459381, 1256292326.4908671]","[1, 1, 477]","['averageBytePerNet:[545715.9166972516, 1618372.728459381, 2635789.5514514013], numNetworkHighestAverageByte: 1']"
480,1498861785.0578575,"01/07/2017 06:29:45",41250000.0,3,0,2132500,2132500.0,1.1368594142300763,0,15.006253004074097,0,"[545715.9166972516, 1618372.728459381, 1258424826.4908671]","[1, 1, 478]","['averageBytePerNet:[545715.9166972516, 1618372.728459381, 2633736.5335238306], numNetworkHighestAverageByte: 1']"
481,1498861800.0641105,"01/07/2017 06:30:00",41250000.0,3,0,1452500,1452500.0,0.7743391809951795,0,15.006343841552734,0,"[545715.9166972516, 1618372.728459381, 1259877326.4908671]","[1, 1, 479]","['averageBytePerNet:[545715.9166972516, 1618372.728459381, 2632687.921529011], numNetworkHighestAverageByte: 1']"
