"time slot","timestamp","date time","max gain","network selected","delay","#bytes","#bytes w/o delay","bit rate (Mbps)","selection duration","connect and download duration","#bytes downloaded during selection by previous network","#bytes per network","#time network selected","log"
426,1498701674.8525684,"29/06/2017 10:01:14",41250000.0,3,0,6357500,6357500.0,3.3886277127155853,0,15.009025573730469,0,"[648341.8861930904, 1048192.8871939873, 1840429025.871852]","[1, 1, 424]","['averageBytePerNet:[648341.8861930904, 1048192.8871939873, 4335866.491422818], numNetworkHighestAverageByte: 1']"
427,1498701689.861594,"29/06/2017 10:01:29",41250000.0,3,0,7088000,7088000.0,3.778417772395754,0,15.00733995437622,0,"[648341.8861930904, 1048192.8871939873, 1847517025.871852]","[1, 1, 425]","['averageBytePerNet:[648341.8861930904, 1048192.8871939873, 4340634.494980783], numNetworkHighestAverageByte: 1']"
428,1498701704.868934,"29/06/2017 10:01:44",41250000.0,3,0,6204500,6204500.0,3.307610077844989,0,15.006605625152588,0,"[648341.8861930904, 1048192.8871939873, 1853721525.871852]","[1, 1, 426]","['averageBytePerNet:[648341.8861930904, 1048192.8871939873, 4347098.8844043575], numNetworkHighestAverageByte: 1']"
429,1498701719.8755395,"29/06/2017 10:01:59",41250000.0,3,0,7044940,7044940.0,3.755744045244403,0,15.006219625473022,0,"[648341.8861930904, 1048192.8871939873, 1860766465.871852]","[1, 1, 427]","['averageBytePerNet:[648341.8861930904, 1048192.8871939873, 4351458.98091984], numNetworkHighestAverageByte: 1']"
430,1498701734.8817592,"29/06/2017 10:02:14",41250000.0,3,0,6517400,6517400.0,3.474052669370025,0,15.008177757263184,0,"[648341.8861930904, 1048192.8871939873, 1867283865.871852]","[1, 1, 428]","['averageBytePerNet:[648341.8861930904, 1048192.8871939873, 4357766.8989973115], numNetworkHighestAverageByte: 1']"
431,1498701749.889937,"29/06/2017 10:02:29",41250000.0,3,0,7421640,7421640.0,3.956197785976059,0,15.007621765136719,0,"[648341.8861930904, 1048192.8871939873, 1874705505.871852]","[1, 1, 429]","['averageBytePerNet:[648341.8861930904, 1048192.8871939873, 4362812.770728626], numNetworkHighestAverageByte: 1']"
432,1498701764.8975587,"29/06/2017 10:02:44",41250000.0,3,0,7443020,7443020.0,3.967717198109372,0,15.007158279418945,0,"[648341.8861930904, 1048192.8871939873, 1882148525.871852]","[1, 1, 430]","['averageBytePerNet:[648341.8861930904, 1048192.8871939873, 4369942.904130191], numNetworkHighestAverageByte: 1']"
433,1498701779.904717,"29/06/2017 10:02:59",41250000.0,3,0,7888000,7888000.0,4.20501905544969,0,15.006828546524048,0,"[648341.8861930904, 1048192.8871939873, 1890036525.871852]","[1, 1, 431]","['averageBytePerNet:[648341.8861930904, 1048192.8871939873, 4377089.595050818], numNetworkHighestAverageByte: 1']"
434,1498701794.9115455,"29/06/2017 10:03:14",41250000.0,3,0,7463000,7463000.0,3.9784597004264244,0,15.006812810897827,0,"[648341.8861930904, 1048192.8871939873, 1897499525.871852]","[1, 1, 432]","['averageBytePerNet:[648341.8861930904, 1048192.8871939873, 4385235.558867406], numNetworkHighestAverageByte: 1']"
435,1498701809.9183583,"29/06/2017 10:03:29",41250000.0,3,0,6931500,6931500.0,3.6951968671403153,0,15.006507635116577,0,"[648341.8861930904, 1048192.8871939873, 1904431025.871852]","[1, 1, 433]","['averageBytePerNet:[648341.8861930904, 1048192.8871939873, 4392360.01359225], numNetworkHighestAverageByte: 1']"
436,1498701824.924866,"29/06/2017 10:03:44",41250000.0,3,0,6896500,6896500.0,3.6766087995789305,0,15.006219863891602,0,"[648341.8861930904, 1048192.8871939873, 1911327525.871852]","[1, 1, 434]","['averageBytePerNet:[648341.8861930904, 1048192.8871939873, 4398224.078225986], numNetworkHighestAverageByte: 1']"
437,1498701839.9310858,"29/06/2017 10:03:59",41250000.0,3,0,6001000,6001000.0,3.1990342538218313,0,15.007029056549072,0,"[648341.8861930904, 1048192.8871939873, 1917328525.871852]","[1, 1, 435]","['averageBytePerNet:[648341.8861930904, 1048192.8871939873, 4403980.474359106], numNetworkHighestAverageByte: 1']"
438,1498701854.938115,"29/06/2017 10:04:14",41250000.0,3,0,5418500,5418500.0,2.888390393424178,0,15.00766658782959,0,"[648341.8861930904, 1048192.8871939873, 1922747025.871852]","[1, 1, 436]","['averageBytePerNet:[648341.8861930904, 1048192.8871939873, 4407651.783613453], numNetworkHighestAverageByte: 1']"
439,1498701869.9457815,"29/06/2017 10:04:29",41250000.0,3,0,4880500,4880500.0,2.601765663158656,0,15.006731986999512,0,"[648341.8861930904, 1048192.8871939873, 1927627525.871852]","[1, 1, 437]","['averageBytePerNet:[648341.8861930904, 1048192.8871939873, 4409970.242825349], numNetworkHighestAverageByte: 1']"
440,1498701884.9525135,"29/06/2017 10:04:44",41250000.0,3,0,6144480,6144480.0,3.2758040368921426,0,15.005732774734497,0,"[648341.8861930904, 1048192.8871939873, 1933772005.871852]","[1, 1, 438]","['averageBytePerNet:[648341.8861930904, 1048192.8871939873, 4411046.969958471], numNetworkHighestAverageByte: 1']"
441,1498701899.9582462,"29/06/2017 10:04:59",41250000.0,3,0,6532020,6532020.0,3.48212311196618,0,15.006982326507568,0,"[648341.8861930904, 1048192.8871939873, 1940304025.871852]","[1, 1, 439]","['averageBytePerNet:[648341.8861930904, 1048192.8871939873, 4415004.5796161005], numNetworkHighestAverageByte: 1']"
442,1498701914.9652286,"29/06/2017 10:05:14",41250000.0,3,0,7324500,7324500.0,3.904540962528665,0,15.007141828536987,0,"[648341.8861930904, 1048192.8871939873, 1947628525.871852]","[1, 1, 440]","['averageBytePerNet:[648341.8861930904, 1048192.8871939873, 4419826.938204674], numNetworkHighestAverageByte: 1']"
443,1498701929.9723704,"29/06/2017 10:05:29",41250000.0,3,0,7460500,7460500.0,3.9773642501085966,0,15.0059175491333,0,"[648341.8861930904, 1048192.8871939873, 1955089025.871852]","[1, 1, 441]","['averageBytePerNet:[648341.8861930904, 1048192.8871939873, 4426428.467890573], numNetworkHighestAverageByte: 1']"
444,1498701944.978288,"29/06/2017 10:05:44",41250000.0,3,0,6935000,6935000.0,3.6968476392051874,0,15.007380723953247,0,"[648341.8861930904, 1048192.8871939873, 1962024025.871852]","[1, 1, 442]","['averageBytePerNet:[648341.8861930904, 1048192.8871939873, 4433308.448689006], numNetworkHighestAverageByte: 1']"
445,1498701959.9856687,"29/06/2017 10:05:59",41250000.0,3,0,7187400,7187400.0,3.831702422602134,0,15.006175756454468,0,"[648341.8861930904, 1048192.8871939873, 1969211425.871852]","[1, 1, 443]","['averageBytePerNet:[648341.8861930904, 1048192.8871939873, 4438968.384325457], numNetworkHighestAverageByte: 1']"
446,1498701974.9918444,"29/06/2017 10:06:14",41250000.0,3,0,6710440,6710440.0,3.57745174873113,0,15.006078004837036,0,"[648341.8861930904, 1048192.8871939873, 1975921865.871852]","[1, 1, 444]","['averageBytePerNet:[648341.8861930904, 1048192.8871939873, 4445172.518898086], numNetworkHighestAverageByte: 1']"
447,1498701989.9979224,"29/06/2017 10:06:29",41250000.0,3,0,7062120,7062120.0,3.7647800547332726,0,15.006709337234497,0,"[648341.8861930904, 1048192.8871939873, 1982983985.871852]","[1, 1, 445]","['averageBytePerNet:[648341.8861930904, 1048192.8871939873, 4450274.472684351], numNetworkHighestAverageByte: 1']"
448,1498702005.0046318,"29/06/2017 10:06:45",41250000.0,3,0,6709520,6709520.0,3.576683340803989,0,15.007244110107422,0,"[648341.8861930904, 1048192.8871939873, 1989693505.871852]","[1, 1, 446]","['averageBytePerNet:[648341.8861930904, 1048192.8871939873, 4456143.788476071], numNetworkHighestAverageByte: 1']"
449,1498702020.0118759,"29/06/2017 10:07:00",41250000.0,3,0,7080520,7080520.0,3.774470326398355,0,15.007181167602539,0,"[648341.8861930904, 1048192.8871939873, 1996774025.871852]","[1, 1, 447]","['averageBytePerNet:[648341.8861930904, 1048192.8871939873, 4461196.201506395], numNetworkHighestAverageByte: 1']"
450,1498702035.019057,"29/06/2017 10:07:15",41250000.0,3,0,6481500,6481500.0,3.4553802168212724,0,15.006163358688354,0,"[648341.8861930904, 1048192.8871939873, 2003255525.871852]","[1, 1, 448]","['averageBytePerNet:[648341.8861930904, 1048192.8871939873, 4467055.986290497], numNetworkHighestAverageByte: 1']"
451,1498702050.0252204,"29/06/2017 10:07:30",41250000.0,3,0,7553500,7553500.0,4.0267959393855,0,15.006471872329712,0,"[648341.8861930904, 1048192.8871939873, 2010809025.871852]","[1, 1, 449]","['averageBytePerNet:[648341.8861930904, 1048192.8871939873, 4471552.513106813], numNetworkHighestAverageByte: 1']"
452,1498702065.0316923,"29/06/2017 10:07:45",41250000.0,3,0,7234000,7234000.0,3.8564541105849033,0,15.006531476974487,0,"[648341.8861930904, 1048192.8871939873, 2018043025.871852]","[1, 1, 450]","['averageBytePerNet:[648341.8861930904, 1048192.8871939873, 4478416.538690093], numNetworkHighestAverageByte: 1']"
453,1498702080.0382237,"29/06/2017 10:08:00",41250000.0,3,0,6127500,6127500.0,3.266603369966368,0,15.006413221359253,0,"[648341.8861930904, 1048192.8871939873, 2024170525.871852]","[1, 1, 451]","['averageBytePerNet:[648341.8861930904, 1048192.8871939873, 4484540.057493004], numNetworkHighestAverageByte: 1']"
454,1498702095.044637,"29/06/2017 10:08:15",41250000.0,3,0,7463240,7463240.0,3.9785498435512237,0,15.00695538520813,0,"[648341.8861930904, 1048192.8871939873, 2031633765.871852]","[1, 1, 452]","['averageBytePerNet:[648341.8861930904, 1048192.8871939873, 4488182.984194794], numNetworkHighestAverageByte: 1']"
455,1498702110.0515924,"29/06/2017 10:08:30",41250000.0,3,0,7215220,7215220.0,3.845973500639162,0,15.008361339569092,0,"[648341.8861930904, 1048192.8871939873, 2038848985.871852]","[1, 1, 453]","['averageBytePerNet:[648341.8861930904, 1048192.8871939873, 4494764.968743036], numNetworkHighestAverageByte: 1']"
456,1498702125.0599537,"29/06/2017 10:08:45",41250000.0,3,0,5652040,5652040.0,3.0129822369426074,0,15.007164478302002,0,"[648341.8861930904, 1048192.8871939873, 2044501025.871852]","[1, 1, 454]","['averageBytePerNet:[648341.8861930904, 1048192.8871939873, 4500770.388238084], numNetworkHighestAverageByte: 1']"
457,1498702140.0671182,"29/06/2017 10:09:00",41250000.0,3,0,8490000,8490000.0,4.525333620114364,0,15.008838176727295,0,"[648341.8861930904, 1048192.8871939873, 2052991025.871852]","[1, 1, 455]","['averageBytePerNet:[648341.8861930904, 1048192.8871939873, 4503306.224387339], numNetworkHighestAverageByte: 1']"
458,1498702155.0759563,"29/06/2017 10:09:15",41250000.0,3,0,6372480,6372480.0,3.39711836324898,0,15.006789445877075,0,"[648341.8861930904, 1048192.8871939873, 2059363505.871852]","[1, 1, 456]","['averageBytePerNet:[648341.8861930904, 1048192.8871939873, 4512068.188729345], numNetworkHighestAverageByte: 1']"
459,1498702170.0827458,"29/06/2017 10:09:30",41250000.0,3,0,6493880,6493880.0,3.4618718169584337,0,15.006633043289185,0,"[648341.8861930904, 1048192.8871939873, 2065857385.871852]","[1, 1, 457]","['averageBytePerNet:[648341.8861930904, 1048192.8871939873, 4516148.039192658], numNetworkHighestAverageByte: 1']"
460,1498702185.0893788,"29/06/2017 10:09:45",41250000.0,3,0,7419140,7419140.0,3.954357474104557,0,15.009548425674438,0,"[648341.8861930904, 1048192.8871939873, 2073276525.871852]","[1, 1, 458]","['averageBytePerNet:[648341.8861930904, 1048192.8871939873, 4520475.680244752], numNetworkHighestAverageByte: 1']"
461,1498702200.0989273,"29/06/2017 10:10:00",41250000.0,3,0,7491500,7491500.0,3.9938895406127455,0,15.0059232711792,0,"[648341.8861930904, 1048192.8871939873, 2080768025.871852]","[1, 1, 459]","['averageBytePerNet:[648341.8861930904, 1048192.8871939873, 4526804.641641598], numNetworkHighestAverageByte: 1']"
462,1498702215.1048505,"29/06/2017 10:10:15",41250000.0,3,0,6815500,6815500.0,3.632755916442727,0,15.00899076461792,0,"[648341.8861930904, 1048192.8871939873, 2087583525.871852]","[1, 1, 460]","['averageBytePerNet:[648341.8861930904, 1048192.8871939873, 4533263.672923424], numNetworkHighestAverageByte: 1']"
463,1498702230.1138413,"29/06/2017 10:10:30",41250000.0,3,0,7487000,7487000.0,3.9914218074607524,0,15.006181478500366,0,"[648341.8861930904, 1048192.8871939873, 2095070525.871852]","[1, 1, 461]","['averageBytePerNet:[648341.8861930904, 1048192.8871939873, 4538225.056243156], numNetworkHighestAverageByte: 1']"
464,1498702245.1200228,"29/06/2017 10:10:45",41250000.0,3,0,7534000,7534000.0,4.016551663407311,0,15.005906820297241,0,"[648341.8861930904, 1048192.8871939873, 2102604525.871852]","[1, 1, 462]","['averageBytePerNet:[648341.8861930904, 1048192.8871939873, 4544621.531175383], numNetworkHighestAverageByte: 1']"
465,1498702260.1259296,"29/06/2017 10:11:00",41250000.0,3,0,5944480,5944480.0,3.1688085192231443,0,15.007483005523682,0,"[648341.8861930904, 1048192.8871939873, 2108549005.871852]","[1, 1, 463]","['averageBytePerNet:[648341.8861930904, 1048192.8871939873, 4551092.047341671], numNetworkHighestAverageByte: 1']"
466,1498702275.1334126,"29/06/2017 10:11:15",41250000.0,3,0,7940780,7940780.0,4.232774757253125,0,15.0081787109375,0,"[648341.8861930904, 1048192.8871939873, 2116489785.871852]","[1, 1, 464]","['averageBytePerNet:[648341.8861930904, 1048192.8871939873, 4554101.524561236], numNetworkHighestAverageByte: 1']"
467,1498702290.1415913,"29/06/2017 10:11:30",41250000.0,3,0,7460240,7460240.0,3.976115233518672,0,15.010108232498169,0,"[648341.8861930904, 1048192.8871939873, 2123950025.871852]","[1, 1, 465]","['averageBytePerNet:[648341.8861930904, 1048192.8871939873, 4561400.400585888], numNetworkHighestAverageByte: 1']"
468,1498702305.1516995,"29/06/2017 10:11:45",41250000.0,3,0,6682500,6682500.0,3.5617425250223826,0,15.009507179260254,0,"[648341.8861930904, 1048192.8871939873, 2130632525.871852]","[1, 1, 466]","['averageBytePerNet:[648341.8861930904, 1048192.8871939873, 4567634.464240542], numNetworkHighestAverageByte: 1']"
469,1498702320.1612067,"29/06/2017 10:12:00",41250000.0,3,0,7318460,7318460.0,3.9012228019253676,0,15.007520198822021,0,"[648341.8861930904, 1048192.8871939873, 2137950985.871852]","[1, 1, 467]","['averageBytePerNet:[648341.8861930904, 1048192.8871939873, 4572172.802300111], numNetworkHighestAverageByte: 1']"
470,1498702335.168727,"29/06/2017 10:12:15",41250000.0,3,0,7689040,7689040.0,4.098601304531481,0,15.008124828338623,0,"[648341.8861930904, 1048192.8871939873, 2145640025.871852]","[1, 1, 468]","['averageBytePerNet:[648341.8861930904, 1048192.8871939873, 4578053.502937584], numNetworkHighestAverageByte: 1']"
471,1498702350.1768517,"29/06/2017 10:12:30",41250000.0,3,0,6858500,6858500.0,3.6559991101042346,0,15.007662296295166,0,"[648341.8861930904, 1048192.8871939873, 2152498525.871852]","[1, 1, 469]","['averageBytePerNet:[648341.8861930904, 1048192.8871939873, 4584700.90998259], numNetworkHighestAverageByte: 1']"
472,1498702365.184514,"29/06/2017 10:12:45",41250000.0,3,0,7360500,7360500.0,3.9238854904789404,0,15.006554126739502,0,"[648341.8861930904, 1048192.8871939873, 2159859025.871852]","[1, 1, 470]","['averageBytePerNet:[648341.8861930904, 1048192.8871939873, 4589549.09567559], numNetworkHighestAverageByte: 1']"
473,1498702380.1910682,"29/06/2017 10:13:00",41250000.0,3,0,7507480,7507480.0,4.002494184701143,0,15.005603313446045,0,"[648341.8861930904, 1048192.8871939873, 2167366505.871852]","[1, 1, 471]","['averageBytePerNet:[648341.8861930904, 1048192.8871939873, 4595444.735897557], numNetworkHighestAverageByte: 1']"
474,1498702395.1966715,"29/06/2017 10:13:15",41250000.0,3,0,6900980,6900980.0,3.678674750432131,0,15.007534980773926,0,"[648341.8861930904, 1048192.8871939873, 2174267485.871852]","[1, 1, 472]","['averageBytePerNet:[648341.8861930904, 1048192.8871939873, 4601627.401001809], numNetworkHighestAverageByte: 1']"
475,1498702410.2042065,"29/06/2017 10:13:30",41250000.0,3,0,7384980,7384980.0,3.9365342673358064,0,15.008084774017334,0,"[648341.8861930904, 1048192.8871939873, 2181652465.871852]","[1, 1, 473]","['averageBytePerNet:[648341.8861930904, 1048192.8871939873, 4606498.910745449], numNetworkHighestAverageByte: 1']"
476,1498702425.2122912,"29/06/2017 10:13:45",41250000.0,3,0,7031900,7031900.0,3.748834787936619,0,15.006049394607544,0,"[648341.8861930904, 1048192.8871939873, 2188684365.871852]","[1, 1, 474]","['averageBytePerNet:[648341.8861930904, 1048192.8871939873, 4612373.077953176], numNetworkHighestAverageByte: 1']"
477,1498702440.2183406,"29/06/2017 10:14:00",41250000.0,3,0,6755660,6755660.0,3.6014727959992734,0,15.006438493728638,0,"[648341.8861930904, 1048192.8871939873, 2195440025.871852]","[1, 1, 475]","['averageBytePerNet:[648341.8861930904, 1048192.8871939873, 4617477.565130489], numNetworkHighestAverageByte: 1']"
478,1498702455.2247791,"29/06/2017 10:14:15",41250000.0,3,0,5966500,5966500.0,3.180642164654912,0,15.00703239440918,0,"[648341.8861930904, 1048192.8871939873, 2201406525.871852]","[1, 1, 476]","['averageBytePerNet:[648341.8861930904, 1048192.8871939873, 4621979.001835478], numNetworkHighestAverageByte: 1']"
479,1498702470.2318115,"29/06/2017 10:14:30",41250000.0,3,0,8095140,8095140.0,4.315252450652335,0,15.007492780685425,0,"[648341.8861930904, 1048192.8871939873, 2209501665.871852]","[1, 1, 477]","['averageBytePerNet:[648341.8861930904, 1048192.8871939873, 4624803.625781202], numNetworkHighestAverageByte: 1']"
480,1498702485.2393043,"29/06/2017 10:14:45",41250000.0,3,0,7975060,7975060.0,4.251372110728738,0,15.007032632827759,0,"[648341.8861930904, 1048192.8871939873, 2217476725.871852]","[1, 1, 478]","['averageBytePerNet:[648341.8861930904, 1048192.8871939873, 4632078.964091932], numNetworkHighestAverageByte: 1']"
