"time slot","timestamp","date time","max gain","network selected","delay","#bytes","#bytes w/o delay","bit rate (Mbps)","selection duration","connect and download duration","#bytes downloaded during selection by previous network","#bytes per network","#time network selected","log"
421,1498701600.272834,"29/06/2017 10:00:00",41250000.0,3,0,12494840,12494840.0,6.6621373783289926,0,15.00400161743164,0,"[1103181.7691340153, 1166402.2399813067, 2926845764.803522]","[1, 1, 419]","['averageBytePerNet:[1103181.7691340153, 1166402.2399813067, 6972131.399051488], numNetworkHighestAverageByte: 1']"
422,1498701615.2768357,"29/06/2017 10:00:15",41250000.0,3,0,13040968,13040968.0,6.9534588967139905,0,15.003719091415405,0,"[1103181.7691340153, 1166402.2399813067, 2939886732.803522]","[1, 1, 420]","['averageBytePerNet:[1103181.7691340153, 1166402.2399813067, 6985312.087836568], numNetworkHighestAverageByte: 1']"
423,1498701630.2805548,"29/06/2017 10:00:30",41250000.0,3,0,12036232,12036232.0,6.417624323511033,0,15.003972053527832,0,"[1103181.7691340153, 1166402.2399813067, 2951922964.803522]","[1, 1, 421]","['averageBytePerNet:[1103181.7691340153, 1166402.2399813067, 6999730.316198862], numNetworkHighestAverageByte: 1']"
424,1498701645.2845268,"29/06/2017 10:00:45",41250000.0,3,0,12485880,12485880.0,6.656434155482156,0,15.006088495254517,0,"[1103181.7691340153, 1166402.2399813067, 2964408844.803522]","[1, 1, 422]","['averageBytePerNet:[1103181.7691340153, 1166402.2399813067, 7011693.503096252], numNetworkHighestAverageByte: 1']"
425,1498701660.2906153,"29/06/2017 10:01:00",41250000.0,3,0,12952764,12952764.0,6.906581415510824,0,15.003386735916138,0,"[1103181.7691340153, 1166402.2399813067, 2977361608.803522]","[1, 1, 423]","['averageBytePerNet:[1103181.7691340153, 1166402.2399813067, 7024665.509013086], numNetworkHighestAverageByte: 1']"
426,1498701675.294002,"29/06/2017 10:01:15",41250000.0,3,0,15094728,15094728.0,8.04800490992702,0,15.004690647125244,0,"[1103181.7691340153, 1166402.2399813067, 2992456336.803522]","[1, 1, 424]","['averageBytePerNet:[1103181.7691340153, 1166402.2399813067, 7038679.926249461], numNetworkHighestAverageByte: 1']"
427,1498701690.2986927,"29/06/2017 10:01:30",41250000.0,3,0,13101264,13101264.0,6.984654939096871,0,15.005768060684204,0,"[1103181.7691340153, 1166402.2399813067, 3005557600.803522]","[1, 1, 425]","['averageBytePerNet:[1103181.7691340153, 1166402.2399813067, 7057680.039630949], numNetworkHighestAverageByte: 1']"
428,1498701705.3044608,"29/06/2017 10:01:45",41250000.0,3,0,12999096,12999096.0,6.931222023680779,0,15.003525733947754,0,"[1103181.7691340153, 1166402.2399813067, 3018556696.803522]","[1, 1, 426]","['averageBytePerNet:[1103181.7691340153, 1166402.2399813067, 7071900.237184758], numNetworkHighestAverageByte: 1']"
429,1498701720.3079865,"29/06/2017 10:02:00",41250000.0,3,0,14466148,14466148.0,7.713077475797385,0,15.004281282424927,0,"[1103181.7691340153, 1166402.2399813067, 3033022844.803522]","[1, 1, 427]","['averageBytePerNet:[1103181.7691340153, 1166402.2399813067, 7085813.842261789], numNetworkHighestAverageByte: 1']"
430,1498701735.3122678,"29/06/2017 10:02:15",41250000.0,3,0,15032456,15032456.0,8.014962370131773,0,15.004393339157104,0,"[1103181.7691340153, 1166402.2399813067, 3048055300.803522]","[1, 1, 428]","['averageBytePerNet:[1103181.7691340153, 1166402.2399813067, 7103097.997197944], numNetworkHighestAverageByte: 1']"
431,1498701750.3166611,"29/06/2017 10:02:30",41250000.0,3,0,13493928,13493928.0,7.194215505702433,0,15.005308628082275,0,"[1103181.7691340153, 1166402.2399813067, 3061549228.803522]","[1, 1, 429]","['averageBytePerNet:[1103181.7691340153, 1166402.2399813067, 7121624.534587668], numNetworkHighestAverageByte: 1']"
432,1498701765.3219697,"29/06/2017 10:02:45",41250000.0,3,0,13226296,13226296.0,7.052368002725088,0,15.003523349761963,0,"[1103181.7691340153, 1166402.2399813067, 3074775524.803522]","[1, 1, 430]","['averageBytePerNet:[1103181.7691340153, 1166402.2399813067, 7136478.388819399], numNetworkHighestAverageByte: 1']"
433,1498701780.325493,"29/06/2017 10:03:00",41250000.0,3,0,12479648,12479648.0,6.6540979373688565,0,15.003864526748657,0,"[1103181.7691340153, 1166402.2399813067, 3087255172.803522]","[1, 1, 431]","['averageBytePerNet:[1103181.7691340153, 1166402.2399813067, 7150640.755357028], numNetworkHighestAverageByte: 1']"
434,1498701795.3293576,"29/06/2017 10:03:15",41250000.0,3,0,14364356,14364356.0,7.658492972341272,0,15.004890441894531,0,"[1103181.7691340153, 1166402.2399813067, 3101619528.803522]","[1, 1, 432]","['averageBytePerNet:[1103181.7691340153, 1166402.2399813067, 7163005.041307476], numNetworkHighestAverageByte: 1']"
435,1498701810.334248,"29/06/2017 10:03:30",41250000.0,3,0,14019340,14019340.0,7.472992818975634,0,15.008005857467651,0,"[1103181.7691340153, 1166402.2399813067, 3115638868.803522]","[1, 1, 433]","['averageBytePerNet:[1103181.7691340153, 1166402.2399813067, 7179674.835193338], numNetworkHighestAverageByte: 1']"
436,1498701825.342254,"29/06/2017 10:03:45",41250000.0,3,0,13798620,13798620.0,7.35726606993731,0,15.00407338142395,0,"[1103181.7691340153, 1166402.2399813067, 3129437488.803522]","[1, 1, 434]","['averageBytePerNet:[1103181.7691340153, 1166402.2399813067, 7195470.828645548], numNetworkHighestAverageByte: 1']"
437,1498701840.3463273,"29/06/2017 10:04:00",41250000.0,3,0,14757336,14757336.0,7.867106220006903,0,15.006621837615967,0,"[1103181.7691340153, 1166402.2399813067, 3144194824.803522]","[1, 1, 435]","['averageBytePerNet:[1103181.7691340153, 1166402.2399813067, 7210685.458072632], numNetworkHighestAverageByte: 1']"
438,1498701855.3529491,"29/06/2017 10:04:15",41250000.0,3,0,15134552,15134552.0,8.06943314429752,0,15.004327297210693,0,"[1103181.7691340153, 1166402.2399813067, 3159329376.803522]","[1, 1, 436]","['averageBytePerNet:[1103181.7691340153, 1166402.2399813067, 7228034.080008097], numNetworkHighestAverageByte: 1']"
439,1498701870.3572764,"29/06/2017 10:04:30",41250000.0,3,0,15468832,15468832.0,8.245799767512516,0,15.007720232009888,0,"[1103181.7691340153, 1166402.2399813067, 3174798208.803522]","[1, 1, 437]","['averageBytePerNet:[1103181.7691340153, 1166402.2399813067, 7246168.295420922], numNetworkHighestAverageByte: 1']"
440,1498701885.3649967,"29/06/2017 10:04:45",41250000.0,3,0,16355880,16355880.0,8.718372075795147,0,15.008196353912354,0,"[1103181.7691340153, 1166402.2399813067, 3191154088.803522]","[1, 1, 438]","['averageBytePerNet:[1103181.7691340153, 1166402.2399813067, 7264984.459504628], numNetworkHighestAverageByte: 1']"
441,1498701900.373193,"29/06/2017 10:05:00",41250000.0,3,0,16190064,16190064.0,8.629791735763815,0,15.008532762527466,0,"[1103181.7691340153, 1166402.2399813067, 3207344152.803522]","[1, 1, 439]","['averageBytePerNet:[1103181.7691340153, 1166402.2399813067, 7285739.928775164], numNetworkHighestAverageByte: 1']"
442,1498701915.3817258,"29/06/2017 10:05:15",41250000.0,3,0,13631112,13631112.0,7.267658583562715,0,15.004680633544922,0,"[1103181.7691340153, 1166402.2399813067, 3220975264.803522]","[1, 1, 440]","['averageBytePerNet:[1103181.7691340153, 1166402.2399813067, 7306023.127115085], numNetworkHighestAverageByte: 1']"
443,1498701930.3864064,"29/06/2017 10:05:30",41250000.0,3,0,13684864,13684864.0,7.2954710260407705,0,15.006421327590942,0,"[1103181.7691340153, 1166402.2399813067, 3234660128.803522]","[1, 1, 441]","['averageBytePerNet:[1103181.7691340153, 1166402.2399813067, 7320398.329098914], numNetworkHighestAverageByte: 1']"
444,1498701945.3928277,"29/06/2017 10:05:45",41250000.0,3,0,13717172,13717172.0,7.311749332066034,0,15.008361339569092,0,"[1103181.7691340153, 1166402.2399813067, 3248377300.803522]","[1, 1, 442]","['averageBytePerNet:[1103181.7691340153, 1166402.2399813067, 7334830.224044268], numNetworkHighestAverageByte: 1']"
445,1498701960.401189,"29/06/2017 10:06:00",41250000.0,3,0,13610100,13610100.0,7.256508026953683,0,15.00457239151001,0,"[1103181.7691340153, 1166402.2399813067, 3261987400.803522]","[1, 1, 443]","['averageBytePerNet:[1103181.7691340153, 1166402.2399813067, 7349269.911320186], numNetworkHighestAverageByte: 1']"
446,1498701975.4057615,"29/06/2017 10:06:15",41250000.0,3,0,14391432,14391432.0,7.6722898792483605,0,15.006139993667603,0,"[1103181.7691340153, 1166402.2399813067, 3276378832.803522]","[1, 1, 444]","['averageBytePerNet:[1103181.7691340153, 1166402.2399813067, 7363402.710617431], numNetworkHighestAverageByte: 1']"
447,1498701990.4119015,"29/06/2017 10:06:30",41250000.0,3,0,14803668,14803668.0,7.892712579643964,0,15.004897594451904,0,"[1103181.7691340153, 1166402.2399813067, 3291182500.803522]","[1, 1, 445]","['averageBytePerNet:[1103181.7691340153, 1166402.2399813067, 7379231.605413338], numNetworkHighestAverageByte: 1']"
448,1498702005.416799,"29/06/2017 10:06:45",41250000.0,3,0,14068640,14068640.0,7.500557208243613,0,15.005434513092041,0,"[1103181.7691340153, 1166402.2399813067, 3305251140.803522]","[1, 1, 446]","['averageBytePerNet:[1103181.7691340153, 1166402.2399813067, 7395915.732142746], numNetworkHighestAverageByte: 1']"
449,1498702020.4222336,"29/06/2017 10:07:00",41250000.0,3,0,13843420,13843420.0,7.378935541688305,0,15.00858211517334,0,"[1103181.7691340153, 1166402.2399813067, 3319094560.803522]","[1, 1, 447]","['averageBytePerNet:[1103181.7691340153, 1166402.2399813067, 7410876.997317314], numNetworkHighestAverageByte: 1']"
450,1498702035.4308157,"29/06/2017 10:07:15",41250000.0,3,0,13835892,13835892.0,7.377357117513496,0,15.003629922866821,0,"[1103181.7691340153, 1166402.2399813067, 3332930452.803522]","[1, 1, 448]","['averageBytePerNet:[1103181.7691340153, 1166402.2399813067, 7425267.473833383], numNetworkHighestAverageByte: 1']"
451,1498702050.4344456,"29/06/2017 10:07:30",41250000.0,3,0,13751392,13751392.0,7.330191747303897,0,15.00794792175293,0,"[1103181.7691340153, 1166402.2399813067, 3346681844.803522]","[1, 1, 449]","['averageBytePerNet:[1103181.7691340153, 1166402.2399813067, 7439576.90357929], numNetworkHighestAverageByte: 1']"
452,1498702065.4423935,"29/06/2017 10:07:45",41250000.0,3,0,13434356,13434356.0,7.161488265415371,0,15.007334232330322,0,"[1103181.7691340153, 1166402.2399813067, 3360116200.803522]","[1, 1, 450]","['averageBytePerNet:[1103181.7691340153, 1166402.2399813067, 7453634.3982261075], numNetworkHighestAverageByte: 1']"
453,1498702080.4497278,"29/06/2017 10:08:00",41250000.0,3,0,11822956,11822956.0,6.302544799251357,0,15.00721549987793,0,"[1103181.7691340153, 1166402.2399813067, 3371939156.803522]","[1, 1, 451]","['averageBytePerNet:[1103181.7691340153, 1166402.2399813067, 7466924.890674493], numNetworkHighestAverageByte: 1']"
454,1498702095.4569433,"29/06/2017 10:08:15",41250000.0,3,0,13785492,13785492.0,7.348365864228367,0,15.007953882217407,0,"[1103181.7691340153, 1166402.2399813067, 3385724648.803522]","[1, 1, 452]","['averageBytePerNet:[1103181.7691340153, 1166402.2399813067, 7476583.496238409], numNetworkHighestAverageByte: 1']"
455,1498702110.4648972,"29/06/2017 10:08:30",41250000.0,3,0,14055600,14055600.0,7.492538632274437,0,15.007570266723633,0,"[1103181.7691340153, 1166402.2399813067, 3399780248.803522]","[1, 1, 453]","['averageBytePerNet:[1103181.7691340153, 1166402.2399813067, 7490541.258414872], numNetworkHighestAverageByte: 1']"
456,1498702125.4724674,"29/06/2017 10:08:45",41250000.0,3,0,12758788,12758788.0,6.800825844606916,0,15.008516073226929,0,"[1103181.7691340153, 1166402.2399813067, 3412539036.803522]","[1, 1, 454]","['averageBytePerNet:[1103181.7691340153, 1166402.2399813067, 7505033.66181793], numNetworkHighestAverageByte: 1']"
457,1498702140.4809835,"29/06/2017 10:09:00",41250000.0,3,0,13899028,13899028.0,7.409135482519153,0,15.00744915008545,0,"[1103181.7691340153, 1166402.2399813067, 3426438064.803522]","[1, 1, 455]","['averageBytePerNet:[1103181.7691340153, 1166402.2399813067, 7516605.807937274], numNetworkHighestAverageByte: 1']"
458,1498702155.4884326,"29/06/2017 10:09:15",41250000.0,3,0,12278592,12278592.0,6.545342321054094,0,15.007425308227539,0,"[1103181.7691340153, 1166402.2399813067, 3438716656.803522]","[1, 1, 456]","['averageBytePerNet:[1103181.7691340153, 1166402.2399813067, 7530633.10945829], numNetworkHighestAverageByte: 1']"
459,1498702170.495858,"29/06/2017 10:09:30",41250000.0,3,0,12034712,12034712.0,6.873637234987923,0,14.006804943084717,0,"[1103181.7691340153, 1166402.2399813067, 3450751368.803522]","[1, 1, 457]","['averageBytePerNet:[1103181.7691340153, 1166402.2399813067, 7541045.300007724], numNetworkHighestAverageByte: 1']"
460,1498702184.502663,"29/06/2017 10:09:44",41250000.0,3,0,14505208,14505208.0,7.7340962311224,0,15.003907442092896,0,"[1103181.7691340153, 1166402.2399813067, 3465256576.803522]","[1, 1, 458]","['averageBytePerNet:[1103181.7691340153, 1166402.2399813067, 7550878.268716679], numNetworkHighestAverageByte: 1']"
461,1498702199.5065703,"29/06/2017 10:09:59",41250000.0,3,0,12817332,12817332.0,6.83418215397762,0,15.003793239593506,0,"[1103181.7691340153, 1166402.2399813067, 3478073908.803522]","[1, 1, 459]","['averageBytePerNet:[1103181.7691340153, 1166402.2399813067, 7566062.394767515], numNetworkHighestAverageByte: 1']"
462,1498702214.5103636,"29/06/2017 10:10:14",41250000.0,3,0,14250060,14250060.0,7.5980098754336955,0,15.003992080688477,0,"[1103181.7691340153, 1166402.2399813067, 3492323968.803522]","[1, 1, 460]","['averageBytePerNet:[1103181.7691340153, 1166402.2399813067, 7577503.069288719], numNetworkHighestAverageByte: 1']"
463,1498702229.5143557,"29/06/2017 10:10:29",41250000.0,3,0,12914748,12914748.0,6.882970194750333,0,15.010668516159058,0,"[1103181.7691340153, 1166402.2399813067, 3505238716.803522]","[1, 1, 461]","['averageBytePerNet:[1103181.7691340153, 1166402.2399813067, 7592008.627833744], numNetworkHighestAverageByte: 1']"
464,1498702244.5250242,"29/06/2017 10:10:44",41250000.0,3,0,13734448,13734448.0,7.321571592457116,0,15.007103681564331,0,"[1103181.7691340153, 1166402.2399813067, 3518973164.803522]","[1, 1, 462]","['averageBytePerNet:[1103181.7691340153, 1166402.2399813067, 7603554.70022456], numNetworkHighestAverageByte: 1']"
465,1498702259.5321279,"29/06/2017 10:10:59",41250000.0,3,0,15534892,15534892.0,8.282123594155024,0,15.005708932876587,0,"[1103181.7691340153, 1166402.2399813067, 3534508056.803522]","[1, 1, 463]","['averageBytePerNet:[1103181.7691340153, 1166402.2399813067, 7616825.032042256], numNetworkHighestAverageByte: 1']"
466,1498702274.5378368,"29/06/2017 10:11:14",41250000.0,3,0,14664964,14664964.0,7.818541616709696,0,15.005319118499756,0,"[1103181.7691340153, 1166402.2399813067, 3549173020.803522]","[1, 1, 464]","['averageBytePerNet:[1103181.7691340153, 1166402.2399813067, 7633926.688560523], numNetworkHighestAverageByte: 1']"
467,1498702289.543156,"29/06/2017 10:11:29",41250000.0,3,0,15268488,15268488.0,8.138642060246884,0,15.008388757705688,0,"[1103181.7691340153, 1166402.2399813067, 3564441508.803522]","[1, 1, 465]","['averageBytePerNet:[1103181.7691340153, 1166402.2399813067, 7649079.786214488], numNetworkHighestAverageByte: 1']"
468,1498702304.5515447,"29/06/2017 10:11:44",41250000.0,3,0,15563988,15563988.0,8.298682212648998,0,15.003816366195679,0,"[1103181.7691340153, 1166402.2399813067, 3580005496.803522]","[1, 1, 466]","['averageBytePerNet:[1103181.7691340153, 1166402.2399813067, 7665465.610330155], numNetworkHighestAverageByte: 1']"
469,1498702319.555361,"29/06/2017 10:11:59",41250000.0,3,0,14285036,14285036.0,7.616975046875709,0,15.003369092941284,0,"[1103181.7691340153, 1166402.2399813067, 3594290532.803522]","[1, 1, 467]","['averageBytePerNet:[1103181.7691340153, 1166402.2399813067, 7682415.229192108], numNetworkHighestAverageByte: 1']"
470,1498702334.5587301,"29/06/2017 10:12:14",41250000.0,3,0,14913256,14913256.0,7.949578185598119,0,15.007846355438232,0,"[1103181.7691340153, 1166402.2399813067, 3609203788.803522]","[1, 1, 468]","['averageBytePerNet:[1103181.7691340153, 1166402.2399813067, 7696553.603433666], numNetworkHighestAverageByte: 1']"
471,1498702349.5665765,"29/06/2017 10:12:29",41250000.0,3,0,14853332,14853332.0,7.919579608697811,0,15.004162073135376,0,"[1103181.7691340153, 1166402.2399813067, 3624057120.803522]","[1, 1, 469]","['averageBytePerNet:[1103181.7691340153, 1166402.2399813067, 7711973.907699834], numNetworkHighestAverageByte: 1']"
472,1498702364.5707386,"29/06/2017 10:12:44",41250000.0,3,0,13552120,13552120.0,7.224174484676901,0,15.007522344589233,0,"[1103181.7691340153, 1166402.2399813067, 3637609240.803522]","[1, 1, 470]","['averageBytePerNet:[1103181.7691340153, 1166402.2399813067, 7727200.684016039], numNetworkHighestAverageByte: 1']"
473,1498702379.578261,"29/06/2017 10:12:59",41250000.0,3,0,14683680,14683680.0,7.827721462760526,0,15.006849765777588,0,"[1103181.7691340153, 1166402.2399813067, 3652292920.803522]","[1, 1, 471]","['averageBytePerNet:[1103181.7691340153, 1166402.2399813067, 7739594.129369196], numNetworkHighestAverageByte: 1']"
474,1498702394.5851107,"29/06/2017 10:13:14",41250000.0,3,0,13922172,13922172.0,7.421664418981523,0,15.00706171989441,0,"[1103181.7691340153, 1166402.2399813067, 3666215092.803522]","[1, 1, 472]","['averageBytePerNet:[1103181.7691340153, 1166402.2399813067, 7754337.411472446], numNetworkHighestAverageByte: 1']"
475,1498702409.5921724,"29/06/2017 10:13:29",41250000.0,3,0,14975284,14975284.0,7.984867941187282,0,15.003663539886475,0,"[1103181.7691340153, 1166402.2399813067, 3681190376.803522]","[1, 1, 473]","['averageBytePerNet:[1103181.7691340153, 1166402.2399813067, 7767404.857634581], numNetworkHighestAverageByte: 1']"
476,1498702424.595836,"29/06/2017 10:13:44",41250000.0,3,0,15077552,15077552.0,8.039244896185211,0,15.003948450088501,0,"[1103181.7691340153, 1166402.2399813067, 3696267928.803522]","[1, 1, 474]","['averageBytePerNet:[1103181.7691340153, 1166402.2399813067, 7782643.502755861], numNetworkHighestAverageByte: 1']"
477,1498702439.5997844,"29/06/2017 10:13:59",41250000.0,3,0,14176384,14176384.0,7.5589549211652765,0,15.003538608551025,0,"[1103181.7691340153, 1166402.2399813067, 3710444312.803522]","[1, 1, 475]","['averageBytePerNet:[1103181.7691340153, 1166402.2399813067, 7798033.605070721], numNetworkHighestAverageByte: 1']"
478,1498702454.603323,"29/06/2017 10:14:14",41250000.0,3,0,15088808,15088808.0,8.045299059823988,0,15.00385046005249,0,"[1103181.7691340153, 1166402.2399813067, 3725533120.803522]","[1, 1, 476]","['averageBytePerNet:[1103181.7691340153, 1166402.2399813067, 7811461.71116531], numNetworkHighestAverageByte: 1']"
479,1498702469.6071734,"29/06/2017 10:14:29",41250000.0,3,0,12961080,12961080.0,6.911035053043936,0,15.003344535827637,0,"[1103181.7691340153, 1166402.2399813067, 3738494200.803522]","[1, 1, 477]","['averageBytePerNet:[1103181.7691340153, 1166402.2399813067, 7826750.253788912], numNetworkHighestAverageByte: 1']"
480,1498702484.610518,"29/06/2017 10:14:44",41250000.0,3,0,13103640,13103640.0,6.985570257755884,0,15.00652289390564,0,"[1103181.7691340153, 1166402.2399813067, 3751597840.803522]","[1, 1, 478]","['averageBytePerNet:[1103181.7691340153, 1166402.2399813067, 7837514.047806126], numNetworkHighestAverageByte: 1']"
