"time slot","timestamp","date time","max gain","network selected","delay","#bytes","#bytes w/o delay","bit rate (Mbps)","selection duration","connect and download duration","#bytes downloaded during selection by previous network","#bytes per network","#time network selected","log"
426,1498507574.7304044,"27/06/2017 04:06:14",41250000.0,3,0,1641500,1641500.0,0.8750628122358945,0,15.006922721862793,0,"[2335123.178193056, 1253297.5977840165, 1018600265.1194808]","[1, 1, 424]","['averageBytePerNet:[2335123.178193056, 1253297.5977840165, 2404157.8371618935], numNetworkHighestAverageByte: 1']"
427,1498507589.737327,"27/06/2017 04:06:29",41250000.0,3,0,1331000,1331000.0,0.7095975669805116,0,15.005688428878784,0,"[2335123.178193056, 1253297.5977840165, 1019931265.1194808]","[1, 1, 425]","['averageBytePerNet:[2335123.178193056, 1253297.5977840165, 2402359.115847832], numNetworkHighestAverageByte: 1']"
428,1498507604.7430155,"27/06/2017 04:06:44",41250000.0,3,0,2236500,2236500.0,1.192279914824447,0,15.006543159484863,0,"[2335123.178193056, 1253297.5977840165, 1022167765.1194808]","[1, 1, 426]","['averageBytePerNet:[2335123.178193056, 1253297.5977840165, 2399838.270869367], numNetworkHighestAverageByte: 1']"
429,1498507619.7495587,"27/06/2017 04:06:59",41250000.0,3,0,1748500,1748500.0,0.9321234420911647,0,15.006596088409424,0,"[2335123.178193056, 1253297.5977840165, 1023916265.1194808]","[1, 1, 427]","['averageBytePerNet:[2335123.178193056, 1253297.5977840165, 2399454.847698312], numNetworkHighestAverageByte: 1']"
430,1498507634.7561548,"27/06/2017 04:07:14",41250000.0,3,0,1946000,1946000.0,1.0374257226109769,0,15.006375551223755,0,"[2335123.178193056, 1253297.5977840165, 1025862265.1194808]","[1, 1, 428]","['averageBytePerNet:[2335123.178193056, 1253297.5977840165, 2397930.3632774726], numNetworkHighestAverageByte: 1']"
431,1498507649.7625303,"27/06/2017 04:07:29",41250000.0,3,0,2127000,2127000.0,1.1339089814457812,0,15.006495475769043,0,"[2335123.178193056, 1253297.5977840165, 1027989265.1194808]","[1, 1, 429]","['averageBytePerNet:[2335123.178193056, 1253297.5977840165, 2396874.4512137403], numNetworkHighestAverageByte: 1']"
432,1498507664.7690258,"27/06/2017 04:07:44",41250000.0,3,0,2208500,2208500.0,1.1773701896805409,0,15.006325244903564,0,"[2335123.178193056, 1253297.5977840165, 1030197765.1194808]","[1, 1, 430]","['averageBytePerNet:[2335123.178193056, 1253297.5977840165, 2396245.373238883], numNetworkHighestAverageByte: 1']"
433,1498507679.775351,"27/06/2017 04:07:59",41250000.0,3,0,2702500,2702500.0,1.4406863881454803,0,15.006735801696777,0,"[2335123.178193056, 1253297.5977840165, 1032900265.1194808]","[1, 1, 431]","['averageBytePerNet:[2335123.178193056, 1253297.5977840165, 2395808.756091816], numNetworkHighestAverageByte: 1']"
434,1498507694.7820868,"27/06/2017 04:08:14",41250000.0,3,0,1683000,1683000.0,0.8971902828531797,0,15.006850004196167,0,"[2335123.178193056, 1253297.5977840165, 1034583265.1194808]","[1, 1, 432]","['averageBytePerNet:[2335123.178193056, 1253297.5977840165, 2396520.3367041317], numNetworkHighestAverageByte: 1']"
435,1498507709.7889369,"27/06/2017 04:08:29",41250000.0,3,0,1773000,1773000.0,0.9452184845257434,0,15.006054401397705,0,"[2335123.178193056, 1253297.5977840165, 1036356265.1194808]","[1, 1, 433]","['averageBytePerNet:[2335123.178193056, 1253297.5977840165, 2394868.6692580576], numNetworkHighestAverageByte: 1']"
436,1498507724.7949913,"27/06/2017 04:08:44",41250000.0,3,0,1929500,1929500.0,1.0286633244903587,0,15.005881547927856,0,"[2335123.178193056, 1253297.5977840165, 1038285765.1194808]","[1, 1, 434]","['averageBytePerNet:[2335123.178193056, 1253297.5977840165, 2393432.482954921], numNetworkHighestAverageByte: 1']"
437,1498507739.8008728,"27/06/2017 04:08:59",41250000.0,3,0,1553500,1553500.0,0.8281350254397423,0,15.007214546203613,0,"[2335123.178193056, 1253297.5977840165, 1039839265.1194808]","[1, 1, 435]","['averageBytePerNet:[2335123.178193056, 1253297.5977840165, 2392363.514100186], numNetworkHighestAverageByte: 1']"
438,1498507754.8080873,"27/06/2017 04:09:14",41250000.0,3,0,2116000,2116000.0,1.1280994114278706,0,15.005769729614258,0,"[2335123.178193056, 1253297.5977840165, 1041955265.1194808]","[1, 1, 436]","['averageBytePerNet:[2335123.178193056, 1253297.5977840165, 2390435.0922286916], numNetworkHighestAverageByte: 1']"
439,1498507769.813857,"27/06/2017 04:09:29",41250000.0,3,0,1674880,1674880.0,0.8929272183984202,0,15.005747079849243,0,"[2335123.178193056, 1253297.5977840165, 1043630145.1194808]","[1, 1, 437]","['averageBytePerNet:[2335123.178193056, 1253297.5977840165, 2389805.6539437636], numNetworkHighestAverageByte: 1']"
440,1498507784.8196042,"27/06/2017 04:09:44",41250000.0,3,0,2237620,2237620.0,1.192830898220138,0,15.007122993469238,0,"[2335123.178193056, 1253297.5977840165, 1045867765.1194808]","[1, 1, 438]","['averageBytePerNet:[2335123.178193056, 1253297.5977840165, 2388169.668465631], numNetworkHighestAverageByte: 1']"
441,1498507799.8267272,"27/06/2017 04:09:59",41250000.0,3,0,2143000,2143000.0,1.1424994837575522,0,15.005696058273315,0,"[2335123.178193056, 1253297.5977840165, 1048010765.1194808]","[1, 1, 439]","['averageBytePerNet:[2335123.178193056, 1253297.5977840165, 2387825.9477613717], numNetworkHighestAverageByte: 1']"
442,1498507814.8324232,"27/06/2017 04:10:14",41250000.0,3,0,1854000,1854000.0,0.9884122989858886,0,15.005883693695068,0,"[2335123.178193056, 1253297.5977840165, 1049864765.1194808]","[1, 1, 440]","['averageBytePerNet:[2335123.178193056, 1253297.5977840165, 2387268.257675355], numNetworkHighestAverageByte: 1']"
443,1498507829.838307,"27/06/2017 04:10:29",41250000.0,3,0,2096500,2096500.0,1.1176567958903352,0,15.0063955783844,0,"[2335123.178193056, 1253297.5977840165, 1051961265.1194808]","[1, 1, 441]","['averageBytePerNet:[2335123.178193056, 1253297.5977840165, 2386056.2843624563], numNetworkHighestAverageByte: 1']"
444,1498507844.8447025,"27/06/2017 04:10:44",41250000.0,3,0,1834000,1834000.0,0.9777500942655469,0,15.005879402160645,0,"[2335123.178193056, 1253297.5977840165, 1053795265.1194808]","[1, 1, 442]","['averageBytePerNet:[2335123.178193056, 1253297.5977840165, 2385399.6941484828], numNetworkHighestAverageByte: 1']"
445,1498507859.850582,"27/06/2017 04:10:59",41250000.0,3,0,1158500,1158500.0,0.6176267903864687,0,15.005825757980347,0,"[2335123.178193056, 1253297.5977840165, 1054953765.1194808]","[1, 1, 443]","['averageBytePerNet:[2335123.178193056, 1253297.5977840165, 2384152.183528237], numNetworkHighestAverageByte: 1']"
446,1498507874.8564076,"27/06/2017 04:11:14",41250000.0,3,0,1990500,1990500.0,1.061192859375642,0,15.005754947662354,0,"[2335123.178193056, 1253297.5977840165, 1056944265.1194808]","[1, 1, 444]","['averageBytePerNet:[2335123.178193056, 1253297.5977840165, 2381385.4743103404], numNetworkHighestAverageByte: 1']"
447,1498507889.8621626,"27/06/2017 04:11:29",41250000.0,3,0,2318500,2318500.0,1.236013816875244,0,15.006304740905762,0,"[2335123.178193056, 1253297.5977840165, 1059262765.1194808]","[1, 1, 445]","['averageBytePerNet:[2335123.178193056, 1253297.5977840165, 2380505.1016204525], numNetworkHighestAverageByte: 1']"
448,1498507904.8684673,"27/06/2017 04:11:44",41250000.0,3,0,1728500,1728500.0,0.9214588141187546,0,15.006639242172241,0,"[2335123.178193056, 1253297.5977840165, 1060991265.1194808]","[1, 1, 446]","['averageBytePerNet:[2335123.178193056, 1253297.5977840165, 2380365.7643134403], numNetworkHighestAverageByte: 1']"
449,1498507919.8751066,"27/06/2017 04:11:59",41250000.0,3,0,2253000,2253000.0,1.201085275567375,0,15.006428241729736,0,"[2335123.178193056, 1253297.5977840165, 1063244265.1194808]","[1, 1, 447]","['averageBytePerNet:[2335123.178193056, 1253297.5977840165, 2378904.181882244], numNetworkHighestAverageByte: 1']"
450,1498507934.8815348,"27/06/2017 04:12:14",41250000.0,3,0,1806000,1806000.0,0.9626980439085583,0,15.007821083068848,0,"[2335123.178193056, 1253297.5977840165, 1065050265.1194808]","[1, 1, 448]","['averageBytePerNet:[2335123.178193056, 1253297.5977840165, 2378622.5170458183], numNetworkHighestAverageByte: 1']"
451,1498507949.889356,"27/06/2017 04:12:29",41250000.0,3,0,1894000,1894000.0,1.0096632665198702,0,15.006983518600464,0,"[2335123.178193056, 1253297.5977840165, 1066944265.1194808]","[1, 1, 449]","['averageBytePerNet:[2335123.178193056, 1253297.5977840165, 2377344.3417845555], numNetworkHighestAverageByte: 1']"
452,1498507964.8963394,"27/06/2017 04:12:44",41250000.0,3,0,1745500,1745500.0,0.9305208042419447,0,15.0066499710083,0,"[2335123.178193056, 1253297.5977840165, 1068689765.1194808]","[1, 1, 450]","['averageBytePerNet:[2335123.178193056, 1253297.5977840165, 2376267.8510456146], numNetworkHighestAverageByte: 1']"
453,1498507979.9029894,"27/06/2017 04:12:59",41250000.0,3,0,1269000,1269000.0,0.6764894782441105,0,15.006885290145874,0,"[2335123.178193056, 1253297.5977840165, 1069958765.1194808]","[1, 1, 451]","['averageBytePerNet:[2335123.178193056, 1253297.5977840165, 2374866.1447099573], numNetworkHighestAverageByte: 1']"
454,1498507994.9098747,"27/06/2017 04:13:14",41250000.0,3,0,2342500,2342500.0,1.2486227158711038,0,15.00853681564331,0,"[2335123.178193056, 1253297.5977840165, 1072301265.1194808]","[1, 1, 452]","['averageBytePerNet:[2335123.178193056, 1253297.5977840165, 2372414.113346964], numNetworkHighestAverageByte: 1']"
455,1498508009.9184115,"27/06/2017 04:13:29",41250000.0,3,0,1621500,1621500.0,0.8643846143654073,0,15.007208347320557,0,"[2335123.178193056, 1253297.5977840165, 1073922765.1194808]","[1, 1, 453]","['averageBytePerNet:[2335123.178193056, 1253297.5977840165, 2372347.931680267], numNetworkHighestAverageByte: 1']"
456,1498508024.9256198,"27/06/2017 04:13:44",41250000.0,3,0,1942900,1942900.0,1.0357784729038353,0,15.006297588348389,0,"[2335123.178193056, 1253297.5977840165, 1075865665.1194808]","[1, 1, 454]","['averageBytePerNet:[2335123.178193056, 1253297.5977840165, 2370690.430727331], numNetworkHighestAverageByte: 1']"
457,1498508039.9319174,"27/06/2017 04:13:59",41250000.0,3,0,1869100,1869100.0,0.9962996835972797,0,15.008335590362549,0,"[2335123.178193056, 1253297.5977840165, 1077734765.1194808]","[1, 1, 455]","['averageBytePerNet:[2335123.178193056, 1253297.5977840165, 2369748.161056125], numNetworkHighestAverageByte: 1']"
458,1498508054.940253,"27/06/2017 04:14:14",41250000.0,3,0,2149500,2149500.0,1.1459368317334786,0,15.006062746047974,0,"[2335123.178193056, 1253297.5977840165, 1079884265.1194808]","[1, 1, 456]","['averageBytePerNet:[2335123.178193056, 1253297.5977840165, 2368647.8354274305], numNetworkHighestAverageByte: 1']"
459,1498508069.9463158,"27/06/2017 04:14:29",41250000.0,3,0,1773000,1773000.0,0.9452058247053974,0,15.006255388259888,0,"[2335123.178193056, 1253297.5977840165, 1081657265.1194808]","[1, 1, 457]","['averageBytePerNet:[2335123.178193056, 1253297.5977840165, 2368167.2480690368], numNetworkHighestAverageByte: 1']"
460,1498508084.9525712,"27/06/2017 04:14:44",41250000.0,3,0,2690000,2690000.0,1.4340427403143148,0,15.006526231765747,0,"[2335123.178193056, 1253297.5977840165, 1084347265.1194808]","[1, 1, 458]","['averageBytePerNet:[2335123.178193056, 1253297.5977840165, 2366864.9127340936], numNetworkHighestAverageByte: 1']"
461,1498508099.9590974,"27/06/2017 04:14:59",41250000.0,3,0,1552000,1552000.0,0.8273236464785569,0,15.00742793083191,0,"[2335123.178193056, 1253297.5977840165, 1085899265.1194808]","[1, 1, 459]","['averageBytePerNet:[2335123.178193056, 1253297.5977840165, 2367570.4478591285], numNetworkHighestAverageByte: 1']"
462,1498508114.9665253,"27/06/2017 04:15:14",41250000.0,3,0,1474000,1474000.0,0.7857994645835911,0,15.006373167037964,0,"[2335123.178193056, 1253297.5977840165, 1087373265.1194808]","[1, 1, 460]","['averageBytePerNet:[2335123.178193056, 1253297.5977840165, 2365793.605924795], numNetworkHighestAverageByte: 1']"
463,1498508129.9728985,"27/06/2017 04:15:29",41250000.0,3,0,3014500,3014500.0,1.6070810962563862,0,15.00608777999878,0,"[2335123.178193056, 1253297.5977840165, 1090387765.1194808]","[1, 1, 461]","['averageBytePerNet:[2335123.178193056, 1253297.5977840165, 2363854.9241727847], numNetworkHighestAverageByte: 1']"
464,1498508144.9789863,"27/06/2017 04:15:44",41250000.0,3,0,1791500,1791500.0,0.9550523093567498,0,15.006507873535156,0,"[2335123.178193056, 1253297.5977840165, 1092179265.1194808]","[1, 1, 462]","['averageBytePerNet:[2335123.178193056, 1253297.5977840165, 2365266.3017776157], numNetworkHighestAverageByte: 1']"
465,1498508159.9854941,"27/06/2017 04:15:59",41250000.0,3,0,1804000,1804000.0,0.9617280182774126,0,15.006321668624878,0,"[2335123.178193056, 1253297.5977840165, 1093983265.1194808]","[1, 1, 463]","['averageBytePerNet:[2335123.178193056, 1253297.5977840165, 2364024.3833755], numNetworkHighestAverageByte: 1']"
466,1498508174.9918158,"27/06/2017 04:16:14",41250000.0,3,0,1865000,1865000.0,0.9942291490519738,0,15.006600856781006,0,"[2335123.178193056, 1253297.5977840165, 1095848265.1194808]","[1, 1, 464]","['averageBytePerNet:[2335123.178193056, 1253297.5977840165, 2362814.8274718807], numNetworkHighestAverageByte: 1']"
467,1498508189.9984167,"27/06/2017 04:16:29",41250000.0,3,0,2355000,2355000.0,1.2554643660463745,0,15.006399631500244,0,"[2335123.178193056, 1253297.5977840165, 1098203265.1194808]","[1, 1, 465]","['averageBytePerNet:[2335123.178193056, 1253297.5977840165, 2361741.9506885363], numNetworkHighestAverageByte: 1']"
468,1498508205.0048163,"27/06/2017 04:16:45",41250000.0,3,0,2052000,2052000.0,1.0939333515280356,0,15.006398677825928,0,"[2335123.178193056, 1253297.5977840165, 1100255265.1194808]","[1, 1, 466]","['averageBytePerNet:[2335123.178193056, 1253297.5977840165, 2361727.4518698514], numNetworkHighestAverageByte: 1']"
469,1498508220.011215,"27/06/2017 04:17:00",41250000.0,3,0,2223000,2223000.0,1.1850933909297139,0,15.006412267684937,0,"[2335123.178193056, 1253297.5977840165, 1102478265.1194808]","[1, 1, 467]","['averageBytePerNet:[2335123.178193056, 1253297.5977840165, 2361062.8006855813], numNetworkHighestAverageByte: 1']"
470,1498508235.0176272,"27/06/2017 04:17:15",41250000.0,3,0,2028980,2028980.0,1.0816135319806797,0,15.007060766220093,0,"[2335123.178193056, 1253297.5977840165, 1104507245.1194808]","[1, 1, 468]","['averageBytePerNet:[2335123.178193056, 1253297.5977840165, 2360767.162996747], numNetworkHighestAverageByte: 1']"
471,1498508250.024688,"27/06/2017 04:17:30",41250000.0,3,0,1572020,1572020.0,0.8380011267979041,0,15.007330656051636,0,"[2335123.178193056, 1253297.5977840165, 1106079265.1194808]","[1, 1, 469]","['averageBytePerNet:[2335123.178193056, 1253297.5977840165, 2360058.2160672667], numNetworkHighestAverageByte: 1']"
472,1498508265.0320187,"27/06/2017 04:17:45",41250000.0,3,0,1791000,1791000.0,0.9547710291436385,0,15.006739377975464,0,"[2335123.178193056, 1253297.5977840165, 1107870265.1194808]","[1, 1, 470]","['averageBytePerNet:[2335123.178193056, 1253297.5977840165, 2358377.964007422], numNetworkHighestAverageByte: 1']"
473,1498508280.038758,"27/06/2017 04:18:00",41250000.0,3,0,2219500,2219500.0,1.1832197580154438,0,15.006510734558105,0,"[2335123.178193056, 1253297.5977840165, 1110089765.1194808]","[1, 1, 471]","['averageBytePerNet:[2335123.178193056, 1253297.5977840165, 2357170.776849959], numNetworkHighestAverageByte: 1']"
474,1498508295.0452688,"27/06/2017 04:18:15",41250000.0,3,0,2269000,2269000.0,1.2095809576909475,0,15.006850004196167,0,"[2335123.178193056, 1253297.5977840165, 1112358765.1194808]","[1, 1, 472]","['averageBytePerNet:[2335123.178193056, 1253297.5977840165, 2356878.482206966], numNetworkHighestAverageByte: 1']"
475,1498508310.0521188,"27/06/2017 04:18:30",41250000.0,3,0,1952000,1952000.0,1.0406288436017015,0,15.006310939788818,0,"[2335123.178193056, 1253297.5977840165, 1114310765.1194808]","[1, 1, 473]","['averageBytePerNet:[2335123.178193056, 1253297.5977840165, 2356692.298981951], numNetworkHighestAverageByte: 1']"
476,1498508325.0584297,"27/06/2017 04:18:45",41250000.0,3,0,2103500,2103500.0,1.1213860438240097,0,15.006428956985474,0,"[2335123.178193056, 1253297.5977840165, 1116414265.1194808]","[1, 1, 474]","['averageBytePerNet:[2335123.178193056, 1253297.5977840165, 2355836.7127261753], numNetworkHighestAverageByte: 1']"
477,1498508340.0648587,"27/06/2017 04:19:00",41250000.0,3,0,1452500,1452500.0,0.7743545103217636,0,15.006046772003174,0,"[2335123.178193056, 1253297.5977840165, 1117866765.1194808]","[1, 1, 475]","['averageBytePerNet:[2335123.178193056, 1253297.5977840165, 2355304.356792154], numNetworkHighestAverageByte: 1']"
478,1498508355.0709054,"27/06/2017 04:19:15",41250000.0,3,0,1994500,1994500.0,1.0632993067821268,0,15.006122827529907,0,"[2335123.178193056, 1253297.5977840165, 1119861265.1194808]","[1, 1, 476]","['averageBytePerNet:[2335123.178193056, 1253297.5977840165, 2353403.716041012], numNetworkHighestAverageByte: 1']"
479,1498508370.0770283,"27/06/2017 04:19:30",41250000.0,3,0,1766500,1766500.0,0.941765216792244,0,15.005863189697266,0,"[2335123.178193056, 1253297.5977840165, 1121627765.1194808]","[1, 1, 477]","['averageBytePerNet:[2335123.178193056, 1253297.5977840165, 2352649.716637565], numNetworkHighestAverageByte: 1']"
480,1498508385.0828915,"27/06/2017 04:19:45",41250000.0,3,0,2476000,2476000.0,1.3200160235869478,0,15.005878448486328,0,"[2335123.178193056, 1253297.5977840165, 1124103765.1194808]","[1, 1, 478]","['averageBytePerNet:[2335123.178193056, 1253297.5977840165, 2351420.891235809], numNetworkHighestAverageByte: 1']"
481,1498508400.08877,"27/06/2017 04:20:00",41250000.0,3,0,1977000,1977000.0,1.0539512111513338,0,15.00638723373413,0,"[2335123.178193056, 1253297.5977840165, 1126080765.1194808]","[1, 1, 479]","['averageBytePerNet:[2335123.178193056, 1253297.5977840165, 2351681.5169863617], numNetworkHighestAverageByte: 1']"
