"time slot","timestamp","date time","max gain","network selected","delay","#bytes","#bytes w/o delay","bit rate (Mbps)","selection duration","connect and download duration","#bytes downloaded during selection by previous network","#bytes per network","#time network selected","log"
426,1498507574.7182736,"27/06/2017 04:06:14",41250000.0,3,0,1351000,1351000.0,0.7201818766250925,0,15.007320165634155,0,"[1178239.3350959173, 960915.1264185179, 1080787568.2319965]","[1, 1, 424]","['averageBytePerNet:[1178239.3350959173, 960915.1264185179, 2551859.499366422], numNetworkHighestAverageByte: 1']"
427,1498507589.7255938,"27/06/2017 04:06:29",41250000.0,3,0,3247000,3247000.0,1.731013024378169,0,15.006241798400879,0,"[1178239.3350959173, 960915.1264185179, 1084034568.2319965]","[1, 1, 425]","['averageBytePerNet:[1178239.3350959173, 960915.1264185179, 2549027.2835660297], numNetworkHighestAverageByte: 1']"
428,1498507604.7318356,"27/06/2017 04:06:44",41250000.0,3,0,2285500,2285500.0,1.2184550890291772,0,15.005887508392334,0,"[1178239.3350959173, 960915.1264185179, 1086320068.2319965]","[1, 1, 426]","['averageBytePerNet:[1178239.3350959173, 960915.1264185179, 2550669.57231058], numNetworkHighestAverageByte: 1']"
429,1498507619.737723,"27/06/2017 04:06:59",41250000.0,3,0,1325920,1325920.0,0.7068910914442879,0,15.00564956665039,0,"[1178239.3350959173, 960915.1264185179, 1087645988.2319965]","[1, 1, 427]","['averageBytePerNet:[1178239.3350959173, 960915.1264185179, 2550047.1085258136], numNetworkHighestAverageByte: 1']"
430,1498507634.7433727,"27/06/2017 04:07:14",41250000.0,3,0,2396060,2396060.0,1.277275443654866,0,15.00731897354126,0,"[1178239.3350959173, 960915.1264185179, 1090042048.2319965]","[1, 1, 428]","['averageBytePerNet:[1178239.3350959173, 960915.1264185179, 2547180.3003091253], numNetworkHighestAverageByte: 1']"
431,1498507649.7506917,"27/06/2017 04:07:29",41250000.0,3,0,1736020,1736020.0,0.9254541941530068,0,15.006858348846436,0,"[1178239.3350959173, 960915.1264185179, 1091778068.2319965]","[1, 1, 429]","['averageBytePerNet:[1178239.3350959173, 960915.1264185179, 2546827.215495319], numNetworkHighestAverageByte: 1']"
432,1498507664.75755,"27/06/2017 04:07:44",41250000.0,3,0,2092000,2092000.0,1.115149247341988,0,15.007856607437134,0,"[1178239.3350959173, 960915.1264185179, 1093870068.2319965]","[1, 1, 430]","['averageBytePerNet:[1178239.3350959173, 960915.1264185179, 2544937.221986006], numNetworkHighestAverageByte: 1']"
433,1498507679.7654066,"27/06/2017 04:07:59",41250000.0,3,0,1789500,1789500.0,0.953849063601141,0,15.008663892745972,0,"[1178239.3350959173, 960915.1264185179, 1095659568.2319965]","[1, 1, 431]","['averageBytePerNet:[1178239.3350959173, 960915.1264185179, 2543883.8796092942], numNetworkHighestAverageByte: 1']"
434,1498507694.7740705,"27/06/2017 04:08:14",41250000.0,3,0,2388000,2388000.0,1.273058276173755,0,15.006382942199707,0,"[1178239.3350959173, 960915.1264185179, 1098047568.2319965]","[1, 1, 432]","['averageBytePerNet:[1178239.3350959173, 960915.1264185179, 2542133.568983751], numNetworkHighestAverageByte: 1']"
435,1498507709.7804534,"27/06/2017 04:08:29",41250000.0,3,0,1831500,1831500.0,0.976387327394124,0,15.00633978843689,0,"[1178239.3350959173, 960915.1264185179, 1099879068.2319965]","[1, 1, 433]","['averageBytePerNet:[1178239.3350959173, 960915.1264185179, 2541776.778314807], numNetworkHighestAverageByte: 1']"
436,1498507724.7867932,"27/06/2017 04:08:44",41250000.0,3,0,2176000,2176000.0,1.1600334174784328,0,15.00646424293518,0,"[1178239.3350959173, 960915.1264185179, 1102055068.2319965]","[1, 1, 434]","['averageBytePerNet:[1178239.3350959173, 960915.1264185179, 2540136.4162401767], numNetworkHighestAverageByte: 1']"
437,1498507739.7932575,"27/06/2017 04:08:59",41250000.0,3,0,2241000,2241000.0,1.1946526946605334,0,15.006871938705444,0,"[1178239.3350959173, 960915.1264185179, 1104296068.2319965]","[1, 1, 435]","['averageBytePerNet:[1178239.3350959173, 960915.1264185179, 2539297.3922396232], numNetworkHighestAverageByte: 1']"
438,1498507754.8001294,"27/06/2017 04:09:14",41250000.0,3,0,2503000,2503000.0,1.3343624262525262,0,15.006417751312256,0,"[1178239.3350959173, 960915.1264185179, 1106799068.2319965]","[1, 1, 436]","['averageBytePerNet:[1178239.3350959173, 960915.1264185179, 2538611.651108038], numNetworkHighestAverageByte: 1']"
439,1498507769.8065472,"27/06/2017 04:09:29",41250000.0,3,0,1507980,1507980.0,0.8039162993834955,0,15.006338357925415,0,"[1178239.3350959173, 960915.1264185179, 1108307048.2319965]","[1, 1, 437]","['averageBytePerNet:[1178239.3350959173, 960915.1264185179, 2538529.9730091663], numNetworkHighestAverageByte: 1']"
440,1498507784.8128855,"27/06/2017 04:09:44",41250000.0,3,0,1830520,1830520.0,0.9758678583947219,0,15.006294012069702,0,"[1178239.3350959173, 960915.1264185179, 1110137568.2319965]","[1, 1, 438]","['averageBytePerNet:[1178239.3350959173, 960915.1264185179, 2536171.7350846604], numNetworkHighestAverageByte: 1']"
441,1498507799.8191795,"27/06/2017 04:09:59",41250000.0,3,0,2679000,2679000.0,1.4281671891414056,0,15.006646394729614,0,"[1178239.3350959173, 960915.1264185179, 1112816568.2319965]","[1, 1, 439]","['averageBytePerNet:[1178239.3350959173, 960915.1264185179, 2534560.658063919], numNetworkHighestAverageByte: 1']"
442,1498507814.825826,"27/06/2017 04:10:14",41250000.0,3,0,2429500,2429500.0,1.2950573010781288,0,15.007830142974854,0,"[1178239.3350959173, 960915.1264185179, 1115246068.2319965]","[1, 1, 440]","['averageBytePerNet:[1178239.3350959173, 960915.1264185179, 2534889.6770660514], numNetworkHighestAverageByte: 1']"
443,1498507829.833656,"27/06/2017 04:10:29",41250000.0,3,0,2566500,2566500.0,1.3681959584086616,0,15.006622314453125,0,"[1178239.3350959173, 960915.1264185179, 1117812568.2319965]","[1, 1, 441]","['averageBytePerNet:[1178239.3350959173, 960915.1264185179, 2534650.1550727193], numNetworkHighestAverageByte: 1']"
444,1498507844.8402784,"27/06/2017 04:10:44",41250000.0,3,0,1451000,1451000.0,0.7735629812864495,0,15.00588870048523,0,"[1178239.3350959173, 960915.1264185179, 1119263568.2319965]","[1, 1, 442]","['averageBytePerNet:[1178239.3350959173, 960915.1264185179, 2534722.376943303], numNetworkHighestAverageByte: 1']"
445,1498507859.846167,"27/06/2017 04:10:59",41250000.0,3,0,1883500,1883500.0,1.0040745503251045,0,15.006853818893433,0,"[1178239.3350959173, 960915.1264185179, 1121147068.2319965]","[1, 1, 443]","['averageBytePerNet:[1178239.3350959173, 960915.1264185179, 2532270.516361983], numNetworkHighestAverageByte: 1']"
446,1498507874.853021,"27/06/2017 04:11:14",41250000.0,3,0,1643000,1643000.0,0.8759033553129792,0,15.006221771240234,0,"[1178239.3350959173, 960915.1264185179, 1122790068.2319965]","[1, 1, 444]","['averageBytePerNet:[1178239.3350959173, 960915.1264185179, 2530806.023097058], numNetworkHighestAverageByte: 1']"
447,1498507889.8592427,"27/06/2017 04:11:29",41250000.0,3,0,1984000,1984000.0,1.0575920690054907,0,15.007676839828491,0,"[1178239.3350959173, 960915.1264185179, 1124774068.2319965]","[1, 1, 445]","['averageBytePerNet:[1178239.3350959173, 960915.1264185179, 2528806.459981974], numNetworkHighestAverageByte: 1']"
448,1498507904.8669195,"27/06/2017 04:11:44",41250000.0,3,0,2076500,2076500.0,1.1069656387086253,0,15.006789207458496,0,"[1178239.3350959173, 960915.1264185179, 1126850568.2319965]","[1, 1, 446]","['averageBytePerNet:[1178239.3350959173, 960915.1264185179, 2527582.175802239], numNetworkHighestAverageByte: 1']"
449,1498507919.8737087,"27/06/2017 04:11:59",41250000.0,3,0,2351000,2351000.0,1.2533369405970984,0,15.00633978843689,0,"[1178239.3350959173, 960915.1264185179, 1129201568.2319965]","[1, 1, 447]","['averageBytePerNet:[1178239.3350959173, 960915.1264185179, 2526570.78078923], numNetworkHighestAverageByte: 1']"
450,1498507934.8800485,"27/06/2017 04:12:14",41250000.0,3,0,2374000,2374000.0,1.2655390699268525,0,15.007043600082397,0,"[1178239.3350959173, 960915.1264185179, 1131575568.2319965]","[1, 1, 448]","['averageBytePerNet:[1178239.3350959173, 960915.1264185179, 2526178.004993281], numNetworkHighestAverageByte: 1']"
451,1498507949.887092,"27/06/2017 04:12:29",41250000.0,3,0,1605500,1605500.0,0.8557718077002217,0,15.008673906326294,0,"[1178239.3350959173, 960915.1264185179, 1133181068.2319965]","[1, 1, 449]","['averageBytePerNet:[1178239.3350959173, 960915.1264185179, 2525838.3219464207], numNetworkHighestAverageByte: 1']"
452,1498507964.895766,"27/06/2017 04:12:44",41250000.0,3,0,2311000,2311000.0,1.2319454651712518,0,15.007157802581787,0,"[1178239.3350959173, 960915.1264185179, 1135492068.2319965]","[1, 1, 450]","['averageBytePerNet:[1178239.3350959173, 960915.1264185179, 2523788.570672598], numNetworkHighestAverageByte: 1']"
453,1498507979.9029238,"27/06/2017 04:12:59",41250000.0,3,0,1476500,1476500.0,0.7870624428804024,0,15.00770378112793,0,"[1178239.3350959173, 960915.1264185179, 1136968568.2319965]","[1, 1, 451]","['averageBytePerNet:[1178239.3350959173, 960915.1264185179, 2523315.7071822146], numNetworkHighestAverageByte: 1']"
454,1498507994.9106276,"27/06/2017 04:13:14",41250000.0,3,0,2397000,2397000.0,1.2778222898926146,0,15.006781578063965,0,"[1178239.3350959173, 960915.1264185179, 1139365568.2319965]","[1, 1, 452]","['averageBytePerNet:[1178239.3350959173, 960915.1264185179, 2520994.6080532074], numNetworkHighestAverageByte: 1']"
455,1498508009.9174092,"27/06/2017 04:13:29",41250000.0,3,0,1849500,1849500.0,0.9857719625858254,0,15.009556531906128,0,"[1178239.3350959173, 960915.1264185179, 1141215068.2319965]","[1, 1, 453]","['averageBytePerNet:[1178239.3350959173, 960915.1264185179, 2520720.2836991074], numNetworkHighestAverageByte: 1']"
456,1498508024.9269657,"27/06/2017 04:13:44",41250000.0,3,0,1505500,1505500.0,0.8026134593664781,0,15.005978107452393,0,"[1178239.3350959173, 960915.1264185179, 1142720568.2319965]","[1, 1, 454]","['averageBytePerNet:[1178239.3350959173, 960915.1264185179, 2519238.5612185355], numNetworkHighestAverageByte: 1']"
457,1498508039.9329438,"27/06/2017 04:13:59",41250000.0,3,0,1410000,1410000.0,0.7516861331507704,0,15.006263256072998,0,"[1178239.3350959173, 960915.1264185179, 1144130568.2319965]","[1, 1, 455]","['averageBytePerNet:[1178239.3350959173, 960915.1264185179, 2517005.656898671], numNetworkHighestAverageByte: 1']"
458,1498508054.939207,"27/06/2017 04:14:14",41250000.0,3,0,1187500,1187500.0,0.6330306054460835,0,15.007173299789429,0,"[1178239.3350959173, 960915.1264185179, 1145318068.2319965]","[1, 1, 456]","['averageBytePerNet:[1178239.3350959173, 960915.1264185179, 2514572.6774329594], numNetworkHighestAverageByte: 1']"
459,1498508069.9463804,"27/06/2017 04:14:29",41250000.0,3,0,2081500,2081500.0,1.1095514209955983,0,15.007866859436035,0,"[1178239.3350959173, 960915.1264185179, 1147399568.2319965]","[1, 1, 457]","['averageBytePerNet:[1178239.3350959173, 960915.1264185179, 2511662.4303333256], numNetworkHighestAverageByte: 1']"
460,1498508084.9542472,"27/06/2017 04:14:44",41250000.0,3,0,2394000,2394000.0,1.2762049676812177,0,15.006993770599365,0,"[1178239.3350959173, 960915.1264185179, 1149793568.2319965]","[1, 1, 458]","['averageBytePerNet:[1178239.3350959173, 960915.1264185179, 2510721.155868701], numNetworkHighestAverageByte: 1']"
461,1498508099.961241,"27/06/2017 04:14:59",41250000.0,3,0,1710500,1710500.0,0.911834841043331,0,15.007103681564331,0,"[1178239.3350959173, 960915.1264185179, 1151504068.2319965]","[1, 1, 459]","['averageBytePerNet:[1178239.3350959173, 960915.1264185179, 2510466.3061833987], numNetworkHighestAverageByte: 1']"
462,1498508114.9683447,"27/06/2017 04:15:14",41250000.0,3,0,2285500,2285500.0,1.2184188883566807,0,15.006333351135254,0,"[1178239.3350959173, 960915.1264185179, 1153789568.2319965]","[1, 1, 460]","['averageBytePerNet:[1178239.3350959173, 960915.1264185179, 2508723.460200428], numNetworkHighestAverageByte: 1']"
463,1498508129.974678,"27/06/2017 04:15:29",41250000.0,3,0,1581000,1581000.0,0.8428327894593577,0,15.006535291671753,0,"[1178239.3350959173, 960915.1264185179, 1155370568.2319965]","[1, 1, 461]","['averageBytePerNet:[1178239.3350959173, 960915.1264185179, 2508238.191808688], numNetworkHighestAverageByte: 1']"
464,1498508144.9812133,"27/06/2017 04:15:44",41250000.0,3,0,1272500,1272500.0,0.6783948539498906,0,15.006010055541992,0,"[1178239.3350959173, 960915.1264185179, 1156643068.2319965]","[1, 1, 462]","['averageBytePerNet:[1178239.3350959173, 960915.1264185179, 2506226.829136652], numNetworkHighestAverageByte: 1']"
465,1498508159.9872234,"27/06/2017 04:15:59",41250000.0,3,0,1814000,1814000.0,0.9670780496716214,0,15.006027698516846,0,"[1178239.3350959173, 960915.1264185179, 1158457068.2319965]","[1, 1, 463]","['averageBytePerNet:[1178239.3350959173, 960915.1264185179, 2503556.4247445813], numNetworkHighestAverageByte: 1']"
466,1498508174.993251,"27/06/2017 04:16:14",41250000.0,3,0,1684000,1684000.0,0.8977492740359199,0,15.006417036056519,0,"[1178239.3350959173, 960915.1264185179, 1160141068.2319965]","[1, 1, 464]","['averageBytePerNet:[1178239.3350959173, 960915.1264185179, 2502067.1020129514], numNetworkHighestAverageByte: 1']"
467,1498508189.9996681,"27/06/2017 04:16:29",41250000.0,3,0,1740000,1740000.0,0.9274492314944729,0,15.008907794952393,0,"[1178239.3350959173, 960915.1264185179, 1161881068.2319965]","[1, 1, 465]","['averageBytePerNet:[1178239.3350959173, 960915.1264185179, 2500304.0263620615], numNetworkHighestAverageByte: 1']"
468,1498508205.008576,"27/06/2017 04:16:45",41250000.0,3,0,1914500,1914500.0,1.0205900040836335,0,15.00700569152832,0,"[1178239.3350959173, 960915.1264185179, 1163795568.2319965]","[1, 1, 466]","['averageBytePerNet:[1178239.3350959173, 960915.1264185179, 2498668.9639397776], numNetworkHighestAverageByte: 1']"
469,1498508220.0155816,"27/06/2017 04:17:00",41250000.0,3,0,2105500,2105500.0,1.1224283039660665,0,15.006749153137207,0,"[1178239.3350959173, 960915.1264185179, 1165901068.2319965]","[1, 1, 467]","['averageBytePerNet:[1178239.3350959173, 960915.1264185179, 2497415.3824720955], numNetworkHighestAverageByte: 1']"
470,1498508235.0223308,"27/06/2017 04:17:15",41250000.0,3,0,1515500,1515500.0,0.8078986249527967,0,15.00683331489563,0,"[1178239.3350959173, 960915.1264185179, 1167416568.2319965]","[1, 1, 468]","['averageBytePerNet:[1178239.3350959173, 960915.1264185179, 2496576.1632376797], numNetworkHighestAverageByte: 1']"
471,1498508250.029164,"27/06/2017 04:17:30",41250000.0,3,0,1210000,1210000.0,0.6450760803404532,0,15.005981922149658,0,"[1178239.3350959173, 960915.1264185179, 1168626568.2319965]","[1, 1, 469]","['averageBytePerNet:[1178239.3350959173, 960915.1264185179, 2494479.8466495653], numNetworkHighestAverageByte: 1']"
472,1498508265.035146,"27/06/2017 04:17:45",41250000.0,3,0,2280000,2280000.0,1.2152517404251004,0,15.009235858917236,0,"[1178239.3350959173, 960915.1264185179, 1170906568.2319965]","[1, 1, 470]","['averageBytePerNet:[1178239.3350959173, 960915.1264185179, 2491741.0836503124], numNetworkHighestAverageByte: 1']"
473,1498508280.0443819,"27/06/2017 04:18:00",41250000.0,3,0,1391500,1391500.0,0.7417986579433168,0,15.006767511367798,0,"[1178239.3350959173, 960915.1264185179, 1172298068.2319965]","[1, 1, 471]","['averageBytePerNet:[1178239.3350959173, 960915.1264185179, 2491290.5707063754], numNetworkHighestAverageByte: 1']"
474,1498508295.0511494,"27/06/2017 04:18:15",41250000.0,3,0,1895000,1895000.0,1.0102551913376168,0,15.006109476089478,0,"[1178239.3350959173, 960915.1264185179, 1174193068.2319965]","[1, 1, 472]","['averageBytePerNet:[1178239.3350959173, 960915.1264185179, 2488955.5588789736], numNetworkHighestAverageByte: 1']"
475,1498508310.0572588,"27/06/2017 04:18:30",41250000.0,3,0,1819000,1819000.0,0.969702478169207,0,15.006664752960205,0,"[1178239.3350959173, 960915.1264185179, 1176012068.2319965]","[1, 1, 473]","['averageBytePerNet:[1178239.3350959173, 960915.1264185179, 2487697.1784576196], numNetworkHighestAverageByte: 1']"
476,1498508325.0639236,"27/06/2017 04:18:45",41250000.0,3,0,1734500,1734500.0,0.9246623050372046,0,15.006559610366821,0,"[1178239.3350959173, 960915.1264185179, 1177746568.2319965]","[1, 1, 474]","['averageBytePerNet:[1178239.3350959173, 960915.1264185179, 2486283.442350944], numNetworkHighestAverageByte: 1']"
477,1498508340.0704832,"27/06/2017 04:19:00",41250000.0,3,0,1843500,1843500.0,0.9827872155480248,0,15.006300210952759,0,"[1178239.3350959173, 960915.1264185179, 1179590068.2319965]","[1, 1, 475]","['averageBytePerNet:[1178239.3350959173, 960915.1264185179, 2484697.401333326], numNetworkHighestAverageByte: 1']"
478,1498508355.0767834,"27/06/2017 04:19:15",41250000.0,3,0,939500,939500.0,0.5008219813972443,0,15.007328510284424,0,"[1178239.3350959173, 960915.1264185179, 1180529568.2319965]","[1, 1, 476]","['averageBytePerNet:[1178239.3350959173, 960915.1264185179, 2483347.5120673613], numNetworkHighestAverageByte: 1']"
479,1498508370.084112,"27/06/2017 04:19:30",41250000.0,3,0,1931000,1931000.0,1.0294287616420137,0,15.006380796432495,0,"[1178239.3350959173, 960915.1264185179, 1182460568.2319965]","[1, 1, 477]","['averageBytePerNet:[1178239.3350959173, 960915.1264185179, 2480104.134941169], numNetworkHighestAverageByte: 1']"
480,1498508385.0904927,"27/06/2017 04:19:45",41250000.0,3,0,1612000,1612000.0,0.8593756207663754,0,15.006243705749512,0,"[1178239.3350959173, 960915.1264185179, 1184072568.2319965]","[1, 1, 478]","['averageBytePerNet:[1178239.3350959173, 960915.1264185179, 2478952.973232697], numNetworkHighestAverageByte: 1']"
481,1498508400.0967364,"27/06/2017 04:20:00",41250000.0,3,0,2113980,2113980.0,1.1269508165594828,0,15.006724119186401,0,"[1178239.3350959173, 960915.1264185179, 1186186548.2319965]","[1, 1, 479]","['averageBytePerNet:[1178239.3350959173, 960915.1264185179, 2477139.2640836746], numNetworkHighestAverageByte: 1']"
