"time slot","timestamp","date time","max gain","network selected","delay","#bytes","#bytes w/o delay","bit rate (Mbps)","selection duration","connect and download duration","#bytes downloaded during selection by previous network","#bytes per network","#time network selected","log"
422,1498507514.7528114,"27/06/2017 04:05:14",41250000.0,3,0,1086500,1086500.0,0.579238247348202,0,15.00591516494751,0,"[1443349.3688745599, 1077785.1564444825, 880692893.977695]","[1, 1, 420]","['averageBytePerNet:[1443349.3688745599, 1077785.1564444825, 2099299.2696365034], numNetworkHighestAverageByte: 1']"
423,1498507529.7587266,"27/06/2017 04:05:29",41250000.0,3,0,1083000,1083000.0,0.5773738759946107,0,15.005874633789062,0,"[1443349.3688745599, 1077785.1564444825, 881775893.977695]","[1, 1, 421]","['averageBytePerNet:[1443349.3688745599, 1077785.1564444825, 2096887.8428040356], numNetworkHighestAverageByte: 1']"
424,1498507544.7646012,"27/06/2017 04:05:44",41250000.0,3,0,925000,925000.0,0.493122836639074,0,15.006402969360352,0,"[1443349.3688745599, 1077785.1564444825, 882700893.977695]","[1, 1, 422]","['averageBytePerNet:[1443349.3688745599, 1077785.1564444825, 2094479.5581417934], numNetworkHighestAverageByte: 1']"
425,1498507559.7710042,"27/06/2017 04:05:59",41250000.0,3,0,874000,874000.0,0.46593989823338255,0,15.006227254867554,0,"[1443349.3688745599, 1077785.1564444825, 883574893.977695]","[1, 1, 423]","['averageBytePerNet:[1443349.3688745599, 1077785.1564444825, 2091708.2795679977], numNetworkHighestAverageByte: 1']"
426,1498507574.7772315,"27/06/2017 04:06:14",41250000.0,3,0,1175500,1175500.0,0.6266434010384746,0,15.006940126419067,0,"[1443349.3688745599, 1077785.1564444825, 884750393.977695]","[1, 1, 424]","['averageBytePerNet:[1443349.3688745599, 1077785.1564444825, 2088829.5365902954], numNetworkHighestAverageByte: 1']"
427,1498507589.7841716,"27/06/2017 04:06:29",41250000.0,3,0,1255000,1255000.0,0.6690050756663352,0,15.007359981536865,0,"[1443349.3688745599, 1077785.1564444825, 886005393.977695]","[1, 1, 425]","['averageBytePerNet:[1443349.3688745599, 1077785.1564444825, 2086675.4574945637], numNetworkHighestAverageByte: 1']"
428,1498507604.7915316,"27/06/2017 04:06:44",41250000.0,3,0,985500,985500.0,0.5253478496390096,0,15.00719952583313,0,"[1443349.3688745599, 1077785.1564444825, 886990893.977695]","[1, 1, 426]","['averageBytePerNet:[1443349.3688745599, 1077785.1564444825, 2084718.5740651647], numNetworkHighestAverageByte: 1']"
429,1498507619.798731,"27/06/2017 04:06:59",41250000.0,3,0,1785000,1785000.0,0.9515689286226483,0,15.006795167922974,0,"[1443349.3688745599, 1077785.1564444825, 888775893.977695]","[1, 1, 427]","['averageBytePerNet:[1443349.3688745599, 1077785.1564444825, 2082138.248773932], numNetworkHighestAverageByte: 1']"
430,1498507634.8055263,"27/06/2017 04:07:14",41250000.0,3,0,1005460,1005460.0,0.536002492645099,0,15.006795883178711,0,"[1443349.3688745599, 1077785.1564444825, 889781353.977695]","[1, 1, 428]","['averageBytePerNet:[1443349.3688745599, 1077785.1564444825, 2081442.3746550235], numNetworkHighestAverageByte: 1']"
431,1498507649.8123221,"27/06/2017 04:07:29",41250000.0,3,0,1108540,1108540.0,0.5909029770210726,0,15.008081436157227,0,"[1443349.3688745599, 1077785.1564444825, 890889893.977695]","[1, 1, 429]","['averageBytePerNet:[1443349.3688745599, 1077785.1564444825, 2078928.3971441472], numNetworkHighestAverageByte: 1']"
432,1498507664.8204036,"27/06/2017 04:07:44",41250000.0,3,0,932000,932000.0,0.4968554216754532,0,15.006377458572388,0,"[1443349.3688745599, 1077785.1564444825, 891821893.977695]","[1, 1, 430]","['averageBytePerNet:[1443349.3688745599, 1077785.1564444825, 2076666.4195284266], numNetworkHighestAverageByte: 1']"
433,1498507679.826781,"27/06/2017 04:07:59",41250000.0,3,0,1203000,1203000.0,0.6413185986640498,0,15.006581783294678,0,"[1443349.3688745599, 1077785.1564444825, 893024893.977695]","[1, 1, 431]","['averageBytePerNet:[1443349.3688745599, 1077785.1564444825, 2074004.4045992906], numNetworkHighestAverageByte: 1']"
434,1498507694.8333628,"27/06/2017 04:08:14",41250000.0,3,0,1019500,1019500.0,0.5435050017563277,0,15.006301641464233,0,"[1443349.3688745599, 1077785.1564444825, 894044393.977695]","[1, 1, 432]","['averageBytePerNet:[1443349.3688745599, 1077785.1564444825, 2071983.512709269], numNetworkHighestAverageByte: 1']"
435,1498507709.8396645,"27/06/2017 04:08:29",41250000.0,3,0,1084500,1084500.0,0.5781316031795236,0,15.006963729858398,0,"[1443349.3688745599, 1077785.1564444825, 895128893.977695]","[1, 1, 433]","['averageBytePerNet:[1443349.3688745599, 1077785.1564444825, 2069547.2082817014], numNetworkHighestAverageByte: 1']"
436,1498507724.8466282,"27/06/2017 04:08:44",41250000.0,3,0,1133000,1133000.0,0.6039904985638906,0,15.006858587265015,0,"[1443349.3688745599, 1077785.1564444825, 896261893.977695]","[1, 1, 434]","['averageBytePerNet:[1443349.3688745599, 1077785.1564444825, 2067272.2724658083], numNetworkHighestAverageByte: 1']"
437,1498507739.8534868,"27/06/2017 04:08:59",41250000.0,3,0,1521000,1521000.0,0.8108582681817875,0,15.006321668624878,0,"[1443349.3688745599, 1077785.1564444825, 897782893.977695]","[1, 1, 435]","['averageBytePerNet:[1443349.3688745599, 1077785.1564444825, 2065119.5713771775], numNetworkHighestAverageByte: 1']"
438,1498507754.8598084,"27/06/2017 04:09:14",41250000.0,3,0,1065000,1065000.0,0.5677541985692878,0,15.006494045257568,0,"[1443349.3688745599, 1077785.1564444825, 898847893.977695]","[1, 1, 436]","['averageBytePerNet:[1443349.3688745599, 1077785.1564444825, 2063868.7217878045], numNetworkHighestAverageByte: 1']"
439,1498507769.8663025,"27/06/2017 04:09:29",41250000.0,3,0,1039000,1039000.0,0.5538731260301896,0,15.007046937942505,0,"[1443349.3688745599, 1077785.1564444825, 899886893.977695]","[1, 1, 437]","['averageBytePerNet:[1443349.3688745599, 1077785.1564444825, 2061577.7384809519], numNetworkHighestAverageByte: 1']"
440,1498507784.8733494,"27/06/2017 04:09:44",41250000.0,3,0,937000,937000.0,0.49952497878879903,0,15.006256580352783,0,"[1443349.3688745599, 1077785.1564444825, 900823893.977695]","[1, 1, 438]","['averageBytePerNet:[1443349.3688745599, 1077785.1564444825, 2059237.7436560525], numNetworkHighestAverageByte: 1']"
441,1498507799.879606,"27/06/2017 04:09:59",41250000.0,3,0,981000,981000.0,0.5229910681167277,0,15.005992412567139,0,"[1443349.3688745599, 1077785.1564444825, 901804893.977695]","[1, 1, 439]","['averageBytePerNet:[1443349.3688745599, 1077785.1564444825, 2056675.5570267008], numNetworkHighestAverageByte: 1']"
442,1498507814.8855984,"27/06/2017 04:10:14",41250000.0,3,0,1051500,1051500.0,0.5605682956293767,0,15.006200075149536,0,"[1443349.3688745599, 1077785.1564444825, 902856393.977695]","[1, 1, 440]","['averageBytePerNet:[1443349.3688745599, 1077785.1564444825, 2054225.2710198064], numNetworkHighestAverageByte: 1']"
443,1498507829.8917985,"27/06/2017 04:10:29",41250000.0,3,0,626500,626500.0,0.3339878353978382,0,15.006534576416016,0,"[1443349.3688745599, 1077785.1564444825, 903482893.977695]","[1, 1, 441]","['averageBytePerNet:[1443349.3688745599, 1077785.1564444825, 2051946.3499493068], numNetworkHighestAverageByte: 1']"
444,1498507844.898333,"27/06/2017 04:10:44",41250000.0,3,0,1050500,1050500.0,0.5600434666652176,0,15.005978107452393,0,"[1443349.3688745599, 1077785.1564444825, 904533393.977695]","[1, 1, 442]","['averageBytePerNet:[1443349.3688745599, 1077785.1564444825, 2048714.0453008956], numNetworkHighestAverageByte: 1']"
445,1498507859.9043112,"27/06/2017 04:10:59",41250000.0,3,0,868500,868500.0,0.46302189189901594,0,15.005769968032837,0,"[1443349.3688745599, 1077785.1564444825, 905401893.977695]","[1, 1, 443]","['averageBytePerNet:[1443349.3688745599, 1077785.1564444825, 2046455.6424834728], numNetworkHighestAverageByte: 1']"
446,1498507874.9100811,"27/06/2017 04:11:14",41250000.0,3,0,1036000,1036000.0,0.5522885742501061,0,15.00664758682251,0,"[1443349.3688745599, 1077785.1564444825, 906437893.977695]","[1, 1, 444]","['averageBytePerNet:[1443349.3688745599, 1077785.1564444825, 2043796.6004011175], numNetworkHighestAverageByte: 1']"
447,1498507889.9167287,"27/06/2017 04:11:29",41250000.0,3,0,999400,999400.0,0.53273792330177,0,15.007754564285278,0,"[1443349.3688745599, 1077785.1564444825, 907437293.977695]","[1, 1, 445]","['averageBytePerNet:[1443349.3688745599, 1077785.1564444825, 2041526.7882380518], numNetworkHighestAverageByte: 1']"
448,1498507904.9244833,"27/06/2017 04:11:44",41250000.0,3,0,1222100,1222100.0,0.651505434713428,0,15.00647497177124,0,"[1443349.3688745599, 1077785.1564444825, 908659393.977695]","[1, 1, 446]","['averageBytePerNet:[1443349.3688745599, 1077785.1564444825, 2039184.930286955], numNetworkHighestAverageByte: 1']"
449,1498507919.9309583,"27/06/2017 04:11:59",41250000.0,3,0,1175500,1175500.0,0.6266964988715303,0,15.005668640136719,0,"[1443349.3688745599, 1077785.1564444825, 909834893.977695]","[1, 1, 447]","['averageBytePerNet:[1443349.3688745599, 1077785.1564444825, 2037352.9012952803], numNetworkHighestAverageByte: 1']"
450,1498507934.936627,"27/06/2017 04:12:14",41250000.0,3,0,894000,894000.0,0.4766089990187921,0,15.006011247634888,0,"[1443349.3688745599, 1077785.1564444825, 910728893.977695]","[1, 1, 448]","['averageBytePerNet:[1443349.3688745599, 1077785.1564444825, 2035424.818742047], numNetworkHighestAverageByte: 1']"
451,1498507949.9426382,"27/06/2017 04:12:29",41250000.0,3,0,751000,751000.0,0.40037820836373844,0,15.00581169128418,0,"[1443349.3688745599, 1077785.1564444825, 911479893.977695]","[1, 1, 449]","['averageBytePerNet:[1443349.3688745599, 1077785.1564444825, 2032876.9954859263], numNetworkHighestAverageByte: 1']"
452,1498507964.9484499,"27/06/2017 04:12:44",41250000.0,3,0,982000,982000.0,0.5234868854830881,0,15.00706171989441,0,"[1443349.3688745599, 1077785.1564444825, 912461893.977695]","[1, 1, 450]","['averageBytePerNet:[1443349.3688745599, 1077785.1564444825, 2030022.0355850668], numNetworkHighestAverageByte: 1']"
453,1498507979.9555116,"27/06/2017 04:12:59",41250000.0,3,0,774500,774500.0,0.41287635437207554,0,15.006914138793945,0,"[1443349.3688745599, 1077785.1564444825, 913236393.977695]","[1, 1, 451]","['averageBytePerNet:[1443349.3688745599, 1077785.1564444825, 2027693.0977282112], numNetworkHighestAverageByte: 1']"
454,1498507994.9624257,"27/06/2017 04:13:14",41250000.0,3,0,714500,714500.0,0.38089851074002895,0,15.006622076034546,0,"[1443349.3688745599, 1077785.1564444825, 913950893.977695]","[1, 1, 452]","['averageBytePerNet:[1443349.3688745599, 1077785.1564444825, 2024914.3990636251], numNetworkHighestAverageByte: 1']"
455,1498508009.9690478,"27/06/2017 04:13:29",41250000.0,3,0,1175000,1175000.0,0.6263976269296821,0,15.006442546844482,0,"[1443349.3688745599, 1077785.1564444825, 915125893.977695]","[1, 1, 453]","['averageBytePerNet:[1443349.3688745599, 1077785.1564444825, 2022015.252163042], numNetworkHighestAverageByte: 1']"
456,1498508024.9754903,"27/06/2017 04:13:44",41250000.0,3,0,1164500,1164500.0,0.6208008990698568,0,15.006421566009521,0,"[1443349.3688745599, 1077785.1564444825, 916290393.977695]","[1, 1, 454]","['averageBytePerNet:[1443349.3688745599, 1077785.1564444825, 2020145.461319415], numNetworkHighestAverageByte: 1']"
457,1498508039.981912,"27/06/2017 04:13:59",41250000.0,3,0,1523000,1523000.0,0.8119081289363506,0,15.006623983383179,0,"[1443349.3688745599, 1077785.1564444825, 917813393.977695]","[1, 1, 455]","['averageBytePerNet:[1443349.3688745599, 1077785.1564444825, 2018260.779686553], numNetworkHighestAverageByte: 1']"
458,1498508054.988536,"27/06/2017 04:14:14",41250000.0,3,0,873000,873000.0,0.4654078214360382,0,15.00619387626648,0,"[1443349.3688745599, 1077785.1564444825, 918686393.977695]","[1, 1, 456]","['averageBytePerNet:[1443349.3688745599, 1077785.1564444825, 2017172.2944564724], numNetworkHighestAverageByte: 1']"
459,1498508069.9947298,"27/06/2017 04:14:29",41250000.0,3,0,262000,262000.0,0.13967698038747828,0,15.006051778793335,0,"[1443349.3688745599, 1077785.1564444825, 918948393.977695]","[1, 1, 457]","['averageBytePerNet:[1443349.3688745599, 1077785.1564444825, 2014663.1446879276], numNetworkHighestAverageByte: 1']"
460,1498508085.0007815,"27/06/2017 04:14:45",41250000.0,3,0,0,0,0.0,0,15.00605583190918,0,"[1443349.3688745599, 1077785.1564444825, 918948393.977695]","[1, 1, 458]","['averageBytePerNet:[1443349.3688745599, 1077785.1564444825, 2010827.995574825], numNetworkHighestAverageByte: 1']"
461,1498508100.0068374,"27/06/2017 04:15:00",41250000.0,3,2.6835737228393555,529968,645373.9710498663,0.34403667040758157,0,15.007097244262695,0,"[1443349.3688745599, 1077785.1564444825, 919593767.9487449]","[1, 1, 459]","['averageBytePerNet:[1443349.3688745599, 1077785.1564444825, 2006437.5414360152], numNetworkHighestAverageByte: 1']"
462,1498508115.0139346,"27/06/2017 04:15:15",41250000.0,3,0,1414696,1414696.0,0.7540314731025246,0,15.009410619735718,0,"[1443349.3688745599, 1077785.1564444825, 921008463.9487449]","[1, 1, 460]","['averageBytePerNet:[1443349.3688745599, 1077785.1564444825, 2003472.2613262415], numNetworkHighestAverageByte: 1']"
463,1498508130.0233452,"27/06/2017 04:15:30",41250000.0,3,0,1042560,1042560.0,0.5557920929599045,0,15.006474733352661,0,"[1443349.3688745599, 1077785.1564444825, 922051023.9487449]","[1, 1, 461]","['averageBytePerNet:[1443349.3688745599, 1077785.1564444825, 2002192.312932054], numNetworkHighestAverageByte: 1']"
464,1498508145.02982,"27/06/2017 04:15:45",41250000.0,3,0,212856,212856.0,0.11346667997850027,0,15.007471799850464,0,"[1443349.3688745599, 1077785.1564444825, 922263879.9487449]","[1, 1, 462]","['averageBytePerNet:[1443349.3688745599, 1077785.1564444825, 2000110.6810168002], numNetworkHighestAverageByte: 1']"
465,1498508160.0372918,"27/06/2017 04:16:00",41250000.0,3,0,618296,618296.0,0.32961715428578364,0,15.00640344619751,0,"[1443349.3688745599, 1077785.1564444825, 922882175.9487449]","[1, 1, 463]","['averageBytePerNet:[1443349.3688745599, 1077785.1564444825, 1996242.1643912226], numNetworkHighestAverageByte: 1']"
466,1498508175.0436952,"27/06/2017 04:16:15",41250000.0,3,0,1390080,1390080.0,0.7410781178480425,0,15.0060293674469,0,"[1443349.3688745599, 1077785.1564444825, 924272255.9487449]","[1, 1, 464]","['averageBytePerNet:[1443349.3688745599, 1077785.1564444825, 1993266.0387661876], numNetworkHighestAverageByte: 1']"
467,1498508190.0497246,"27/06/2017 04:16:30",41250000.0,3,0,1686920,1686920.0,0.8992704800786515,0,15.007008790969849,0,"[1443349.3688745599, 1077785.1564444825, 925959175.9487449]","[1, 1, 465]","['averageBytePerNet:[1443349.3688745599, 1077785.1564444825, 1991966.0688550537], numNetworkHighestAverageByte: 1']"
468,1498508205.0567334,"27/06/2017 04:16:45",41250000.0,3,0,1267000,1267000.0,0.6754452673051782,0,15.006397247314453,0,"[1443349.3688745599, 1077785.1564444825, 927226175.9487449]","[1, 1, 466]","['averageBytePerNet:[1443349.3688745599, 1077785.1564444825, 1991310.0558037525], numNetworkHighestAverageByte: 1']"
469,1498508220.0631306,"27/06/2017 04:17:00",41250000.0,3,0,3094600,3094600.0,1.649811865001652,0,15.005832195281982,0,"[1443349.3688745599, 1077785.1564444825, 930320775.9487449]","[1, 1, 467]","['averageBytePerNet:[1443349.3688745599, 1077785.1564444825, 1989755.742379281], numNetworkHighestAverageByte: 1']"
470,1498508235.0689628,"27/06/2017 04:17:15",41250000.0,3,0,2402008,2402008.0,1.2804395113566107,0,15.007396936416626,0,"[1443349.3688745599, 1077785.1564444825, 932722783.9487449]","[1, 1, 468]","['averageBytePerNet:[1443349.3688745599, 1077785.1564444825, 1992121.5759073766], numNetworkHighestAverageByte: 1']"
471,1498508250.0763597,"27/06/2017 04:17:30",41250000.0,3,0,3310128,3310128.0,1.7645806568697202,0,15.006978511810303,0,"[1443349.3688745599, 1077785.1564444825, 936032911.9487449]","[1, 1, 469]","['averageBytePerNet:[1443349.3688745599, 1077785.1564444825, 1992997.4015998822], numNetworkHighestAverageByte: 1']"
472,1498508265.0833383,"27/06/2017 04:17:45",41250000.0,3,0,2345760,2345760.0,1.2504777530743056,0,15.007128238677979,0,"[1443349.3688745599, 1077785.1564444825, 938378671.9487449]","[1, 1, 470]","['averageBytePerNet:[1443349.3688745599, 1077785.1564444825, 1995805.7824067054], numNetworkHighestAverageByte: 1']"
473,1498508280.0904665,"27/06/2017 04:18:00",41250000.0,3,0,2713552,2713552.0,1.4466381290365735,0,15.006113529205322,0,"[1443349.3688745599, 1077785.1564444825, 941092223.9487449]","[1, 1, 471]","['averageBytePerNet:[1443349.3688745599, 1077785.1564444825, 1996550.3658483934], numNetworkHighestAverageByte: 1']"
474,1498508295.09658,"27/06/2017 04:18:15",41250000.0,3,0,1698504,1698504.0,0.9054519998925386,0,15.00690484046936,0,"[1443349.3688745599, 1077785.1564444825, 942790727.9487449]","[1, 1, 472]","['averageBytePerNet:[1443349.3688745599, 1077785.1564444825, 1998072.6623115602], numNetworkHighestAverageByte: 1']"
475,1498508310.1034849,"27/06/2017 04:18:30",41250000.0,3,0,2781608,2781608.0,1.4828700221471984,0,15.006618022918701,0,"[1443349.3688745599, 1077785.1564444825, 945572335.9487449]","[1, 1, 473]","['averageBytePerNet:[1443349.3688745599, 1077785.1564444825, 1997437.9829422561], numNetworkHighestAverageByte: 1']"
476,1498508325.110103,"27/06/2017 04:18:45",41250000.0,3,0,2604952,2604952.0,1.3886669312940387,0,15.006921768188477,0,"[1443349.3688745599, 1077785.1564444825, 948177287.9487449]","[1, 1, 474]","['averageBytePerNet:[1443349.3688745599, 1077785.1564444825, 1999095.8476717651], numNetworkHighestAverageByte: 1']"
477,1498508340.1170247,"27/06/2017 04:19:00",41250000.0,3,0,3608416,3608416.0,1.9235905559076467,0,15.007002353668213,0,"[1443349.3688745599, 1077785.1564444825, 951785703.9487449]","[1, 1, 475]","['averageBytePerNet:[1443349.3688745599, 1077785.1564444825, 2000374.0252083226], numNetworkHighestAverageByte: 1']"
478,1498508355.124027,"27/06/2017 04:19:15",41250000.0,3,0,3233384,3233384.0,1.7236889724277893,0,15.00680947303772,0,"[1443349.3688745599, 1077785.1564444825, 955019087.9487449]","[1, 1, 476]","['averageBytePerNet:[1443349.3688745599, 1077785.1564444825, 2003759.3767341997], numNetworkHighestAverageByte: 1']"
479,1498508370.1308365,"27/06/2017 04:19:30",41250000.0,3,0,2177792,2177792.0,1.1609673612103122,0,15.00674057006836,0,"[1443349.3688745599, 1077785.1564444825, 957196879.9487449]","[1, 1, 477]","['averageBytePerNet:[1443349.3688745599, 1077785.1564444825, 2006342.6217410606], numNetworkHighestAverageByte: 1']"
480,1498508385.137577,"27/06/2017 04:19:45",41250000.0,3,0,2601504,2601504.0,1.3868240429953,0,15.00697374343872,0,"[1443349.3688745599, 1077785.1564444825, 959798383.9487449]","[1, 1, 478]","['averageBytePerNet:[1443349.3688745599, 1077785.1564444825, 2006702.0543998845], numNetworkHighestAverageByte: 1']"
481,1498508400.1445508,"27/06/2017 04:20:00",41250000.0,3,0,2877728,2877728.0,1.5339907516956137,0,15.007798433303833,0,"[1443349.3688745599, 1077785.1564444825, 962676111.9487449]","[1, 1, 479]","['averageBytePerNet:[1443349.3688745599, 1077785.1564444825, 2007946.4099346127], numNetworkHighestAverageByte: 1']"
