"time slot","timestamp","date time","max gain","network selected","delay","#bytes","#bytes w/o delay","bit rate (Mbps)","selection duration","connect and download duration","#bytes downloaded during selection by previous network","#bytes per network","#time network selected","log"
432,1498507665.4962044,"27/06/2017 04:07:45",41250000.0,2,0,11660680,11660680.0,6.658622346323825,0,14.009720802307129,0,"[1968087.47558129, 3984726926.115861, 5421189.407891256]","[1, 430, 1]","['averageBytePerNet:[1968087.47558129, 9261226.680922752, 5421189.407891256], numNetworkHighestAverageByte: 1']"
433,1498507679.5059252,"27/06/2017 04:07:59",41250000.0,2,0,12623816,12623816.0,6.728066563722411,0,15.010334253311157,0,"[1968087.47558129, 3997350742.115861, 5421189.407891256]","[1, 431, 1]","['averageBytePerNet:[1968087.47558129, 9266806.804920606, 5421189.407891256], numNetworkHighestAverageByte: 1']"
434,1498507694.5162594,"27/06/2017 04:08:14",41250000.0,2,0,12559864,12559864.0,6.693715023040872,0,15.010933637619019,0,"[1968087.47558129, 4009910606.115861, 5421189.407891256]","[1, 432, 1]","['averageBytePerNet:[1968087.47558129, 9274595.689363947, 5421189.407891256], numNetworkHighestAverageByte: 1']"
435,1498507709.527193,"27/06/2017 04:08:29",41250000.0,2,0,12570024,12570024.0,6.698185662436578,0,15.013049364089966,0,"[1968087.47558129, 4022480630.115861, 5421189.407891256]","[1, 433, 1]","['averageBytePerNet:[1968087.47558129, 9282200.47712005, 5421189.407891256], numNetworkHighestAverageByte: 1']"
436,1498507724.5402424,"27/06/2017 04:08:44",41250000.0,2,0,12552840,12552840.0,6.690421327245883,0,15.00992465019226,0,"[1968087.47558129, 4035033470.115861, 5421189.407891256]","[1, 434, 1]","['averageBytePerNet:[1968087.47558129, 9289793.60303894, 5421189.407891256], numNetworkHighestAverageByte: 1']"
437,1498507739.550167,"27/06/2017 04:08:59",41250000.0,2,0,12553608,12553608.0,6.690781981642383,0,15.01003384590149,0,"[1968087.47558129, 4047587078.115861, 5421189.407891256]","[1, 435, 1]","['averageBytePerNet:[1968087.47558129, 9297312.143124104, 5421189.407891256], numNetworkHighestAverageByte: 1']"
438,1498507754.560201,"27/06/2017 04:09:14",41250000.0,2,0,12572536,12572536.0,6.700091782340942,0,15.011777639389038,0,"[1968087.47558129, 4060159614.115861, 5421189.407891256]","[1, 436, 1]","['averageBytePerNet:[1968087.47558129, 9304797.880726118, 5421189.407891256], numNetworkHighestAverageByte: 1']"
439,1498507769.5719786,"27/06/2017 04:09:29",41250000.0,2,0,12488112,12488112.0,6.65577295832176,0,15.01026201248169,0,"[1968087.47558129, 4072647726.115861, 5421189.407891256]","[1, 437, 1]","['averageBytePerNet:[1968087.47558129, 9312292.692926286, 5421189.407891256], numNetworkHighestAverageByte: 1']"
440,1498507784.5822406,"27/06/2017 04:09:44",41250000.0,2,0,12563768,12563768.0,6.695950594289912,0,15.010586261749268,0,"[1968087.47558129, 4085211494.115861, 5421189.407891256]","[1, 438, 1]","['averageBytePerNet:[1968087.47558129, 9319560.013995105, 5421189.407891256], numNetworkHighestAverageByte: 1']"
441,1498507799.5928268,"27/06/2017 04:09:59",41250000.0,2,0,12552560,12552560.0,6.69034945716018,0,15.009751081466675,0,"[1968087.47558129, 4097764054.115861, 5421189.407891256]","[1, 439, 1]","['averageBytePerNet:[1968087.47558129, 9326966.88154306, 5421189.407891256], numNetworkHighestAverageByte: 1']"
442,1498507814.602578,"27/06/2017 04:10:14",41250000.0,2,0,12562392,12562392.0,6.695488216996349,0,15.009978771209717,0,"[1968087.47558129, 4110326446.115861, 5421189.407891256]","[1, 440, 1]","['averageBytePerNet:[1968087.47558129, 9334314.47406802, 5421189.407891256], numNetworkHighestAverageByte: 1']"
443,1498507829.6125567,"27/06/2017 04:10:29",41250000.0,2,0,12510720,12510720.0,6.667602771314178,0,15.010756254196167,0,"[1968087.47558129, 4122837166.115861, 5421189.407891256]","[1, 441, 1]","['averageBytePerNet:[1968087.47558129, 9341651.013899684, 5421189.407891256], numNetworkHighestAverageByte: 1']"
444,1498507844.623313,"27/06/2017 04:10:44",41250000.0,2,0,12487936,12487936.0,6.6561393730822696,0,15.00922417640686,0,"[1968087.47558129, 4135325102.115861, 5421189.407891256]","[1, 442, 1]","['averageBytePerNet:[1968087.47558129, 9348837.111373834, 5421189.407891256], numNetworkHighestAverageByte: 1']"
445,1498507859.6325371,"27/06/2017 04:10:59",41250000.0,2,0,12625272,12625272.0,6.72832990562419,0,15.011477947235107,0,"[1968087.47558129, 4147950374.115861, 5421189.407891256]","[1, 443, 1]","['averageBytePerNet:[1968087.47558129, 9355939.145058509, 5421189.407891256], numNetworkHighestAverageByte: 1']"
446,1498507874.644015,"27/06/2017 04:11:14",41250000.0,2,0,12562880,12562880.0,6.69600516853838,0,15.009402990341187,0,"[1968087.47558129, 4160513254.115861, 5421189.407891256]","[1, 444, 1]","['averageBytePerNet:[1968087.47558129, 9363319.128929708, 5421189.407891256], numNetworkHighestAverageByte: 1']"
447,1498507889.653418,"27/06/2017 04:11:29",41250000.0,2,0,12566680,12566680.0,6.697317790670653,0,15.011000394821167,0,"[1968087.47558129, 4173079934.115861, 5421189.407891256]","[1, 445, 1]","['averageBytePerNet:[1968087.47558129, 9370525.347107794, 5421189.407891256], numNetworkHighestAverageByte: 1']"
448,1498507904.6644185,"27/06/2017 04:11:44",41250000.0,2,0,12562880,12562880.0,6.695485836043912,0,15.01056718826294,0,"[1968087.47558129, 4185642814.115861, 5421189.407891256]","[1, 446, 1]","['averageBytePerNet:[1968087.47558129, 9377707.717114294, 5421189.407891256], numNetworkHighestAverageByte: 1']"
449,1498507919.6749856,"27/06/2017 04:11:59",41250000.0,2,0,12554384,12554384.0,6.690834549155606,0,15.010843753814697,0,"[1968087.47558129, 4198197198.115861, 5421189.407891256]","[1, 447, 1]","['averageBytePerNet:[1968087.47558129, 9384849.359004173, 5421189.407891256], numNetworkHighestAverageByte: 1']"
450,1498507934.6858294,"27/06/2017 04:12:14",41250000.0,2,0,12568416,12568416.0,6.698049146089814,0,15.01143479347229,0,"[1968087.47558129, 4210765614.115861, 5421189.407891256]","[1, 448, 1]","['averageBytePerNet:[1968087.47558129, 9391940.040527653, 5421189.407891256], numNetworkHighestAverageByte: 1']"
451,1498507949.6972642,"27/06/2017 04:12:29",41250000.0,2,0,12558824,12558824.0,6.693020543809766,0,15.011248111724854,0,"[1968087.47558129, 4223324438.115861, 5421189.407891256]","[1, 449, 1]","['averageBytePerNet:[1968087.47558129, 9399030.388651475, 5421189.407891256], numNetworkHighestAverageByte: 1']"
452,1498507964.7085123,"27/06/2017 04:12:44",41250000.0,2,0,12505656,12505656.0,6.664885592916171,0,15.010797500610352,0,"[1968087.47558129, 4235830094.115861, 5421189.407891256]","[1, 450, 1]","['averageBytePerNet:[1968087.47558129, 9406067.790903922, 5421189.407891256], numNetworkHighestAverageByte: 1']"
453,1498507979.7193098,"27/06/2017 04:12:59",41250000.0,2,0,12603824,12603824.0,6.717570379927091,0,15.009979248046875,0,"[1968087.47558129, 4248433918.115861, 5421189.407891256]","[1, 451, 1]","['averageBytePerNet:[1968087.47558129, 9412955.764701914, 5421189.407891256], numNetworkHighestAverageByte: 1']"
454,1498507994.729289,"27/06/2017 04:13:14",41250000.0,2,0,12578776,12578776.0,6.703991489247444,0,15.010491609573364,0,"[1968087.47558129, 4261012694.115861, 5421189.407891256]","[1, 452, 1]","['averageBytePerNet:[1968087.47558129, 9420030.860567318, 5421189.407891256], numNetworkHighestAverageByte: 1']"
455,1498508009.7397807,"27/06/2017 04:13:29",41250000.0,2,0,12533464,12533464.0,6.679888027686972,0,15.010388135910034,0,"[1968087.47558129, 4273546158.115861, 5421189.407891256]","[1, 453, 1]","['averageBytePerNet:[1968087.47558129, 9427019.234769603, 5421189.407891256], numNetworkHighestAverageByte: 1']"
456,1498508024.7501688,"27/06/2017 04:13:44",41250000.0,2,0,12587952,12587952.0,6.708851885474713,0,15.010558843612671,0,"[1968087.47558129, 4286134110.115861, 5421189.407891256]","[1, 454, 1]","['averageBytePerNet:[1968087.47558129, 9433876.728732584, 5421189.407891256], numNetworkHighestAverageByte: 1']"
457,1498508039.7607276,"27/06/2017 04:13:59",41250000.0,2,0,12503288,12503288.0,6.664084635736244,0,15.009758949279785,0,"[1968087.47558129, 4298637398.115861, 5421189.407891256]","[1, 455, 1]","['averageBytePerNet:[1968087.47558129, 9440824.031092204, 5421189.407891256], numNetworkHighestAverageByte: 1']"
458,1498508054.7704866,"27/06/2017 04:14:14",41250000.0,2,0,12543160,12543160.0,6.685515981992889,0,15.009354591369629,0,"[1968087.47558129, 4311180558.115861, 5421189.407891256]","[1, 456, 1]","['averageBytePerNet:[1968087.47558129, 9447554.721133761, 5421189.407891256], numNetworkHighestAverageByte: 1']"
459,1498508069.7798412,"27/06/2017 04:14:29",41250000.0,2,0,12591224,12591224.0,6.71097455625801,0,15.009711503982544,0,"[1968087.47558129, 4323771782.115861, 5421189.407891256]","[1, 457, 1]","['averageBytePerNet:[1968087.47558129, 9454343.329201449, 5421189.407891256], numNetworkHighestAverageByte: 1']"
460,1498508084.7895527,"27/06/2017 04:14:44",41250000.0,2,0,12548720,12548720.0,6.687997577938374,0,15.010436058044434,0,"[1968087.47558129, 4336320502.115861, 5421189.407891256]","[1, 458, 1]","['averageBytePerNet:[1968087.47558129, 9461207.400691161, 5421189.407891256], numNetworkHighestAverageByte: 1']"
461,1498508099.7999887,"27/06/2017 04:14:59",41250000.0,2,0,12527776,12527776.0,6.6764900303931665,0,15.01121211051941,0,"[1968087.47558129, 4348848278.115861, 5421189.407891256]","[1, 459, 1]","['averageBytePerNet:[1968087.47558129, 9467948.694576116, 5421189.407891256], numNetworkHighestAverageByte: 1']"
462,1498508114.8112009,"27/06/2017 04:15:14",41250000.0,2,0,12604208,12604208.0,6.717878015834658,0,15.009749174118042,0,"[1968087.47558129, 4361452486.115861, 5421189.407891256]","[1, 460, 1]","['averageBytePerNet:[1968087.47558129, 9474614.985001875, 5421189.407891256], numNetworkHighestAverageByte: 1']"
463,1498508129.82095,"27/06/2017 04:15:29",41250000.0,2,0,12557536,12557536.0,6.693077614604421,0,15.009580612182617,0,"[1968087.47558129, 4374010022.115861, 5421189.407891256]","[1, 461, 1]","['averageBytePerNet:[1968087.47558129, 9481418.448077958, 5421189.407891256], numNetworkHighestAverageByte: 1']"
464,1498508144.8305306,"27/06/2017 04:15:44",41250000.0,2,0,12555416,12555416.0,6.691847963837672,0,15.009804248809814,0,"[1968087.47558129, 4386565438.115861, 5421189.407891256]","[1, 462, 1]","['averageBytePerNet:[1968087.47558129, 9488091.15426434, 5421189.407891256], numNetworkHighestAverageByte: 1']"
465,1498508159.840335,"27/06/2017 04:15:59",41250000.0,2,0,12548016,12548016.0,6.68791279858722,0,15.00978422164917,0,"[1968087.47558129, 4399113454.115861, 5421189.407891256]","[1, 463, 1]","['averageBytePerNet:[1968087.47558129, 9494730.385532167, 5421189.407891256], numNetworkHighestAverageByte: 1']"
466,1498508174.850119,"27/06/2017 04:16:14",41250000.0,2,0,12568408,12568408.0,6.698856990806751,0,15.009614944458008,0,"[1968087.47558129, 4411681862.115861, 5421189.407891256]","[1, 464, 1]","['averageBytePerNet:[1968087.47558129, 9501324.954893868, 5421189.407891256], numNetworkHighestAverageByte: 1']"
467,1498508189.859734,"27/06/2017 04:16:29",41250000.0,2,0,12492120,12492120.0,6.658222667153811,0,15.009555101394653,0,"[1968087.47558129, 4424173982.115861, 5421189.407891256]","[1, 465, 1]","['averageBytePerNet:[1968087.47558129, 9507935.047663493, 5421189.407891256], numNetworkHighestAverageByte: 1']"
468,1498508204.8692892,"27/06/2017 04:16:44",41250000.0,2,0,12595224,12595224.0,6.712993053787531,0,15.009965181350708,0,"[1968087.47558129, 4436769206.115861, 5421189.407891256]","[1, 466, 1]","['averageBytePerNet:[1968087.47558129, 9514352.649711529, 5421189.407891256], numNetworkHighestAverageByte: 1']"
469,1498508219.8792543,"27/06/2017 04:16:59",41250000.0,2,0,12565424,12565424.0,6.697001450174197,0,15.010209083557129,0,"[1968087.47558129, 4449334630.115861, 5421189.407891256]","[1, 467, 1]","['averageBytePerNet:[1968087.47558129, 9520963.961622018, 5421189.407891256], numNetworkHighestAverageByte: 1']"
470,1498508234.8894634,"27/06/2017 04:17:14",41250000.0,2,0,12504008,12504008.0,6.664588327608196,0,15.009488821029663,0,"[1968087.47558129, 4461838638.115861, 5421189.407891256]","[1, 468, 1]","['averageBytePerNet:[1968087.47558129, 9527483.147999702, 5421189.407891256], numNetworkHighestAverageByte: 1']"
471,1498508249.8989522,"27/06/2017 04:17:29",41250000.0,2,0,12521336,12521336.0,6.67383246001943,0,15.009469985961914,0,"[1968087.47558129, 4474359974.115861, 5421189.407891256]","[1, 469, 1]","['averageBytePerNet:[1968087.47558129, 9533843.24383731, 5421189.407891256], numNetworkHighestAverageByte: 1']"
472,1498508264.9084222,"27/06/2017 04:17:44",41250000.0,2,0,12582736,12582736.0,6.706339978515457,0,15.009958982467651,0,"[1968087.47558129, 4486942710.115861, 5421189.407891256]","[1, 470, 1]","['averageBytePerNet:[1968087.47558129, 9540213.164426142, 5421189.407891256], numNetworkHighestAverageByte: 1']"
473,1498508279.9183812,"27/06/2017 04:17:59",41250000.0,2,0,12528072,12528072.0,6.676332209517661,0,15.011921644210815,0,"[1968087.47558129, 4499470782.115861, 5421189.407891256]","[1, 471, 1]","['averageBytePerNet:[1968087.47558129, 9546686.61726779, 5421189.407891256], numNetworkHighestAverageByte: 1']"
474,1498508294.9303029,"27/06/2017 04:18:14",41250000.0,2,0,12552040,12552040.0,6.690099402128536,0,15.009690284729004,0,"[1968087.47558129, 4512022822.115861, 5421189.407891256]","[1, 472, 1]","['averageBytePerNet:[1968087.47558129, 9553016.522538982, 5421189.407891256], numNetworkHighestAverageByte: 1']"
475,1498508309.9399931,"27/06/2017 04:18:29",41250000.0,2,0,12415056,12415056.0,6.616129149566647,0,15.011866569519043,0,"[1968087.47558129, 4524437878.115861, 5421189.407891256]","[1, 473, 1]","['averageBytePerNet:[1968087.47558129, 9559370.38583869, 5421189.407891256], numNetworkHighestAverageByte: 1']"
476,1498508324.9518597,"27/06/2017 04:18:44",41250000.0,2,0,12593608,12593608.0,6.712503441990056,0,15.00913405418396,0,"[1968087.47558129, 4537031486.115861, 5421189.407891256]","[1, 474, 1]","['averageBytePerNet:[1968087.47558129, 9565407.776143469, 5421189.407891256], numNetworkHighestAverageByte: 1']"
477,1498508339.9609938,"27/06/2017 04:18:59",41250000.0,2,0,12541104,12541104.0,6.684306415466305,0,15.009609937667847,0,"[1968087.47558129, 4549572590.115861, 5421189.407891256]","[1, 475, 1]","['averageBytePerNet:[1968087.47558129, 9571796.384210678, 5421189.407891256], numNetworkHighestAverageByte: 1']"
478,1498508354.9706037,"27/06/2017 04:19:14",41250000.0,2,0,12607696,12607696.0,6.7195711007710885,0,15.010119915008545,0,"[1968087.47558129, 4562180286.115861, 5421189.407891256]","[1, 476, 1]","['averageBytePerNet:[1968087.47558129, 9578047.558138655, 5421189.407891256], numNetworkHighestAverageByte: 1']"
479,1498508369.9807236,"27/06/2017 04:19:29",41250000.0,2,0,12561432,12561432.0,6.694534943858177,0,15.010968923568726,0,"[1968087.47558129, 4574741718.115861, 5421189.407891256]","[1, 477, 1]","['averageBytePerNet:[1968087.47558129, 9584412.365789624, 5421189.407891256], numNetworkHighestAverageByte: 1']"
480,1498508384.9916925,"27/06/2017 04:19:44",41250000.0,2,0,12557600,12557600.0,6.691846376881933,0,15.012418746948242,0,"[1968087.47558129, 4587299318.115861, 5421189.407891256]","[1, 478, 1]","['averageBytePerNet:[1968087.47558129, 9590653.497098241, 5421189.407891256], numNetworkHighestAverageByte: 1']"
481,1498508400.0041113,"27/06/2017 04:20:00",41250000.0,2,0,12563496,12563496.0,6.695119305084429,0,15.012125015258789,0,"[1968087.47558129, 4599862814.115861, 5421189.407891256]","[1, 479, 1]","['averageBytePerNet:[1968087.47558129, 9596860.498150337, 5421189.407891256], numNetworkHighestAverageByte: 1']"
