"time slot","timestamp","date time","max gain","network selected","delay","#bytes","#bytes w/o delay","bit rate (Mbps)","selection duration","connect and download duration","#bytes downloaded during selection by previous network","#bytes per network","#time network selected","log"
426,1498507575.0510197,"27/06/2017 04:06:15",41250000.0,3,0,7035336,7035336.0,3.7513811576165907,0,15.003190994262695,0,"[3319224.662732356, 2546491.2544431263, 2479316684.9509764]","[1, 1, 424]","['averageBytePerNet:[3319224.662732356, 2546491.2544431263, 5844636.758749353], numNetworkHighestAverageByte: 1']"
427,1498507590.0542107,"27/06/2017 04:06:30",41250000.0,3,0,6632604,6632604.0,3.5365942903713843,0,15.003369808197021,0,"[3319224.662732356, 2546491.2544431263, 2485949288.9509764]","[1, 1, 425]","['averageBytePerNet:[3319224.662732356, 2546491.2544431263, 5847445.011676831], numNetworkHighestAverageByte: 1']"
428,1498507605.0575805,"27/06/2017 04:06:45",41250000.0,3,0,4646268,4646268.0,2.4774131895638605,0,15.003611087799072,0,"[3319224.662732356, 2546491.2544431263, 2490595556.9509764]","[1, 1, 426]","['averageBytePerNet:[3319224.662732356, 2546491.2544431263, 5849292.444590532], numNetworkHighestAverageByte: 1']"
429,1498507620.0611916,"27/06/2017 04:07:00",41250000.0,3,0,6534000,6534000.0,3.4839596684778664,0,15.003618001937866,0,"[3319224.662732356, 2546491.2544431263, 2497129556.9509764]","[1, 1, 427]","['averageBytePerNet:[3319224.662732356, 2546491.2544431263, 5846468.443546893], numNetworkHighestAverageByte: 1']"
430,1498507635.0648096,"27/06/2017 04:07:15",41250000.0,3,0,5968512,5968512.0,3.181834178581501,0,15.006469011306763,0,"[3319224.662732356, 2546491.2544431263, 2503098068.9509764]","[1, 1, 428]","['averageBytePerNet:[3319224.662732356, 2546491.2544431263, 5848078.587707205], numNetworkHighestAverageByte: 1']"
431,1498507650.0712786,"27/06/2017 04:07:30",41250000.0,3,0,5917428,5917428.0,3.1551865265072,0,15.003684759140015,0,"[3319224.662732356, 2546491.2544431263, 2509015496.9509764]","[1, 1, 429]","['averageBytePerNet:[3319224.662732356, 2546491.2544431263, 5848359.974184524], numNetworkHighestAverageByte: 1']"
432,1498507665.0749633,"27/06/2017 04:07:45",41250000.0,3,0,6392628,6392628.0,3.4085748461905023,0,15.00363826751709,0,"[3319224.662732356, 2546491.2544431263, 2515408124.9509764]","[1, 1, 430]","['averageBytePerNet:[3319224.662732356, 2546491.2544431263, 5848520.971913698], numNetworkHighestAverageByte: 1']"
433,1498507680.0786016,"27/06/2017 04:08:00",41250000.0,3,0,6277664,6277664.0,3.3471856381590457,0,15.00404143333435,0,"[3319224.662732356, 2546491.2544431263, 2521685788.9509764]","[1, 1, 431]","['averageBytePerNet:[3319224.662732356, 2546491.2544431263, 5849786.337095294], numNetworkHighestAverageByte: 1']"
434,1498507695.082643,"27/06/2017 04:08:15",41250000.0,3,0,6253360,6253360.0,3.3334259974083125,0,15.007646799087524,0,"[3319224.662732356, 2546491.2544431263, 2527939148.9509764]","[1, 1, 432]","['averageBytePerNet:[3319224.662732356, 2546491.2544431263, 5850779.092693681], numNetworkHighestAverageByte: 1']"
435,1498507710.0902898,"27/06/2017 04:08:30",41250000.0,3,0,5278284,5278284.0,2.8139576883465716,0,15.00600814819336,0,"[3319224.662732356, 2546491.2544431263, 2533217432.9509764]","[1, 1, 433]","['averageBytePerNet:[3319224.662732356, 2546491.2544431263, 5851710.992942075], numNetworkHighestAverageByte: 1']"
436,1498507725.096298,"27/06/2017 04:08:45",41250000.0,3,0,7272936,7272936.0,3.8777200665435623,0,15.004561185836792,0,"[3319224.662732356, 2546491.2544431263, 2540490368.9509764]","[1, 1, 434]","['averageBytePerNet:[3319224.662732356, 2546491.2544431263, 5850386.681180084], numNetworkHighestAverageByte: 1']"
437,1498507740.1008592,"27/06/2017 04:09:00",41250000.0,3,0,7132752,7132752.0,3.803302098807774,0,15.00328254699707,0,"[3319224.662732356, 2546491.2544431263, 2547623120.9509764]","[1, 1, 435]","['averageBytePerNet:[3319224.662732356, 2546491.2544431263, 5853664.444587504], numNetworkHighestAverageByte: 1']"
438,1498507755.1041417,"27/06/2017 04:09:15",41250000.0,3,0,5347188,5347188.0,2.8511865893408452,0,15.003403902053833,0,"[3319224.662732356, 2546491.2544431263, 2552970308.9509764]","[1, 1, 436]","['averageBytePerNet:[3319224.662732356, 2546491.2544431263, 5856604.875749371], numNetworkHighestAverageByte: 1']"
439,1498507770.1075456,"27/06/2017 04:09:30",41250000.0,3,0,4946832,4946832.0,2.637642715160725,0,15.003797054290771,0,"[3319224.662732356, 2546491.2544431263, 2557917140.9509764]","[1, 1, 437]","['averageBytePerNet:[3319224.662732356, 2546491.2544431263, 5855436.488419671], numNetworkHighestAverageByte: 1']"
440,1498507785.1113427,"27/06/2017 04:09:45",41250000.0,3,0,5290164,5290164.0,2.8207898783950682,0,15.003355026245117,0,"[3319224.662732356, 2546491.2544431263, 2563207304.9509764]","[1, 1, 438]","['averageBytePerNet:[3319224.662732356, 2546491.2544431263, 5853357.301947314], numNetworkHighestAverageByte: 1']"
441,1498507800.1146977,"27/06/2017 04:10:00",41250000.0,3,0,5442188,5442188.0,2.9012479462105554,0,15.006474733352661,0,"[3319224.662732356, 2546491.2544431263, 2568649492.9509764]","[1, 1, 439]","['averageBytePerNet:[3319224.662732356, 2546491.2544431263, 5852071.472490814], numNetworkHighestAverageByte: 1']"
442,1498507815.1211724,"27/06/2017 04:10:15",41250000.0,3,0,5919844,5919844.0,3.1557769422501583,0,15.007002353668213,0,"[3319224.662732356, 2546491.2544431263, 2574569336.9509764]","[1, 1, 440]","['averageBytePerNet:[3319224.662732356, 2546491.2544431263, 5851137.797154844], numNetworkHighestAverageByte: 1']"
443,1498507830.1281748,"27/06/2017 04:10:30",41250000.0,3,0,4432428,4432428.0,2.363401351819594,0,15.00355577468872,0,"[3319224.662732356, 2546491.2544431263, 2579001764.9509764]","[1, 1, 441]","['averageBytePerNet:[3319224.662732356, 2546491.2544431263, 5851293.947615855], numNetworkHighestAverageByte: 1']"
444,1498507845.1317306,"27/06/2017 04:10:45",41250000.0,3,0,7136316,7136316.0,3.8049517956740746,0,15.004271030426025,0,"[3319224.662732356, 2546491.2544431263, 2586138080.9509764]","[1, 1, 442]","['averageBytePerNet:[3319224.662732356, 2546491.2544431263, 5848076.564514685], numNetworkHighestAverageByte: 1']"
445,1498507860.1360016,"27/06/2017 04:11:00",41250000.0,3,0,5043060,5043060.0,2.6889045397082905,0,15.004058122634888,0,"[3319224.662732356, 2546491.2544431263, 2591181140.9509764]","[1, 1, 443]","['averageBytePerNet:[3319224.662732356, 2546491.2544431263, 5850991.133373249], numNetworkHighestAverageByte: 1']"
446,1498507875.1400597,"27/06/2017 04:11:15",41250000.0,3,0,6769224,6769224.0,3.6088373044746,0,15.00588345527649,0,"[3319224.662732356, 2546491.2544431263, 2597950364.9509764]","[1, 1, 444]","['averageBytePerNet:[3319224.662732356, 2546491.2544431263, 5849167.361063152], numNetworkHighestAverageByte: 1']"
447,1498507890.1459432,"27/06/2017 04:11:30",41250000.0,3,0,6093252,6093252.0,3.248967996578642,0,15.003538370132446,0,"[3319224.662732356, 2546491.2544431263, 2604043616.9509764]","[1, 1, 445]","['averageBytePerNet:[3319224.662732356, 2546491.2544431263, 5851239.560700397], numNetworkHighestAverageByte: 1']"
448,1498507905.1494815,"27/06/2017 04:11:45",41250000.0,3,0,7024644,7024644.0,3.745641994955615,0,15.003343105316162,0,"[3319224.662732356, 2546491.2544431263, 2611068260.9509764]","[1, 1, 446]","['averageBytePerNet:[3319224.662732356, 2546491.2544431263, 5851783.408878598], numNetworkHighestAverageByte: 1']"
449,1498507920.1528246,"27/06/2017 04:12:00",41250000.0,3,0,5885352,5885352.0,3.1375977562554973,0,15.006007671356201,0,"[3319224.662732356, 2546491.2544431263, 2616953612.9509764]","[1, 1, 447]","['averageBytePerNet:[3319224.662732356, 2546491.2544431263, 5854413.141145687], numNetworkHighestAverageByte: 1']"
450,1498507935.1588323,"27/06/2017 04:12:15",41250000.0,3,0,5268780,5268780.0,2.8092807996208546,0,15.003925561904907,0,"[3319224.662732356, 2546491.2544431263, 2622222392.9509764]","[1, 1, 448]","['averageBytePerNet:[3319224.662732356, 2546491.2544431263, 5854482.355595025], numNetworkHighestAverageByte: 1']"
451,1498507950.1627579,"27/06/2017 04:12:30",41250000.0,3,0,5773680,5773680.0,3.0784889766544983,0,15.003932237625122,0,"[3319224.662732356, 2546491.2544431263, 2627996072.9509764]","[1, 1, 449]","['averageBytePerNet:[3319224.662732356, 2546491.2544431263, 5853174.984265572], numNetworkHighestAverageByte: 1']"
452,1498507965.16669,"27/06/2017 04:12:45",41250000.0,3,0,6850008,6850008.0,3.652258140171997,0,15.004433393478394,0,"[3319224.662732356, 2546491.2544431263, 2634846080.9509764]","[1, 1, 450]","['averageBytePerNet:[3319224.662732356, 2546491.2544431263, 5852997.935302842], numNetworkHighestAverageByte: 1']"
453,1498507980.1711235,"27/06/2017 04:13:00",41250000.0,3,0,7714872,7714872.0,4.112779651597933,0,15.006633281707764,0,"[3319224.662732356, 2546491.2544431263, 2642560952.9509764]","[1, 1, 451]","['averageBytePerNet:[3319224.662732356, 2546491.2544431263, 5855213.513224392], numNetworkHighestAverageByte: 1']"
454,1498507995.1777568,"27/06/2017 04:13:15",41250000.0,3,0,5002668,5002668.0,2.666447888996567,0,15.009235382080078,0,"[3319224.662732356, 2546491.2544431263, 2647563620.9509764]","[1, 1, 452]","['averageBytePerNet:[3319224.662732356, 2546491.2544431263, 5859336.924503273], numNetworkHighestAverageByte: 1']"
455,1498508010.1869922,"27/06/2017 04:13:30",41250000.0,3,0,4213836,4213836.0,2.2468477238547897,0,15.00354814529419,0,"[3319224.662732356, 2546491.2544431263, 2651777456.9509764]","[1, 1, 453]","['averageBytePerNet:[3319224.662732356, 2546491.2544431263, 5857441.639272071], numNetworkHighestAverageByte: 1']"
456,1498508025.1905403,"27/06/2017 04:13:45",41250000.0,3,0,4813776,4813776.0,2.5663057004893846,0,15.0060875415802,0,"[3319224.662732356, 2546491.2544431263, 2656591232.9509764]","[1, 1, 454]","['averageBytePerNet:[3319224.662732356, 2546491.2544431263, 5853813.370752707], numNetworkHighestAverageByte: 1']"
457,1498508040.1966279,"27/06/2017 04:14:00",41250000.0,3,0,3722860,3722860.0,1.9850693778664343,0,15.003445386886597,0,"[3319224.662732356, 2546491.2544431263, 2660314092.9509764]","[1, 1, 455]","['averageBytePerNet:[3319224.662732356, 2546491.2544431263, 5851522.539539595], numNetworkHighestAverageByte: 1']"
458,1498508055.2000732,"27/06/2017 04:14:15",41250000.0,3,0,5013360,5013360.0,2.673081354344483,0,15.003987789154053,0,"[3319224.662732356, 2546491.2544431263, 2665327452.9509764]","[1, 1, 456]","['averageBytePerNet:[3319224.662732356, 2546491.2544431263, 5846844.160331816], numNetworkHighestAverageByte: 1']"
459,1498508070.204061,"27/06/2017 04:14:30",41250000.0,3,0,6721704,6721704.0,3.5839758717104115,0,15.003904581069946,0,"[3319224.662732356, 2546491.2544431263, 2672049156.9509764]","[1, 1, 457]","['averageBytePerNet:[3319224.662732356, 2546491.2544431263, 5845016.344190737], numNetworkHighestAverageByte: 1']"
460,1498508085.2079656,"27/06/2017 04:14:45",41250000.0,3,0,4120316,4120316.0,2.1967668009729056,0,15.005019187927246,0,"[3319224.662732356, 2546491.2544431263, 2676169472.9509764]","[1, 1, 458]","['averageBytePerNet:[3319224.662732356, 2546491.2544431263, 5846934.697923362], numNetworkHighestAverageByte: 1']"
461,1498508100.2129848,"27/06/2017 04:15:00",41250000.0,3,0,3291948,3291948.0,1.7549417493926784,0,15.006528854370117,0,"[3319224.662732356, 2546491.2544431263, 2679461420.9509764]","[1, 1, 459]","['averageBytePerNet:[3319224.662732356, 2546491.2544431263, 5843164.788102568], numNetworkHighestAverageByte: 1']"
462,1498508115.2195137,"27/06/2017 04:15:15",41250000.0,3,0,3588948,3588948.0,1.9136599025564804,0,15.003493547439575,0,"[3319224.662732356, 2546491.2544431263, 2683050368.9509764]","[1, 1, 460]","['averageBytePerNet:[3319224.662732356, 2546491.2544431263, 5837606.581592541], numNetworkHighestAverageByte: 1']"
463,1498508130.2230072,"27/06/2017 04:15:30",41250000.0,3,0,4330260,4330260.0,2.3085284009927127,0,15.006131172180176,0,"[3319224.662732356, 2546491.2544431263, 2687380628.9509764]","[1, 1, 461]","['averageBytePerNet:[3319224.662732356, 2546491.2544431263, 5832718.193371688], numNetworkHighestAverageByte: 1']"
464,1498508145.2291384,"27/06/2017 04:15:45",41250000.0,3,0,4610628,4610628.0,2.4584021465931754,0,15.003657579421997,0,"[3319224.662732356, 2546491.2544431263, 2691991256.9509764]","[1, 1, 462]","['averageBytePerNet:[3319224.662732356, 2546491.2544431263, 5829459.06496958], numNetworkHighestAverageByte: 1']"
465,1498508160.232796,"27/06/2017 04:16:00",41250000.0,3,0,5585976,5585976.0,2.978329128453726,0,15.004321575164795,0,"[3319224.662732356, 2546491.2544431263, 2697577232.9509764]","[1, 1, 463]","['averageBytePerNet:[3319224.662732356, 2546491.2544431263, 5826820.902491291], numNetworkHighestAverageByte: 1']"
466,1498508175.2371175,"27/06/2017 04:16:15",41250000.0,3,0,5654880,5654880.0,3.015078027824209,0,15.004268407821655,0,"[3319224.662732356, 2546491.2544431263, 2703232112.9509764]","[1, 1, 464]","['averageBytePerNet:[3319224.662732356, 2546491.2544431263, 5826300.71911658], numNetworkHighestAverageByte: 1']"
467,1498508190.241386,"27/06/2017 04:16:30",41250000.0,3,0,6427080,6427080.0,3.4263093452705147,0,15.006420850753784,0,"[3319224.662732356, 2546491.2544431263, 2709659192.9509764]","[1, 1, 465]","['averageBytePerNet:[3319224.662732356, 2546491.2544431263, 5825931.277911587], numNetworkHighestAverageByte: 1']"
468,1498508205.2478068,"27/06/2017 04:16:45",41250000.0,3,0,5746356,5746356.0,3.0639952190599042,0,15.00356388092041,0,"[3319224.662732356, 2546491.2544431263, 2715405548.9509764]","[1, 1, 466]","['averageBytePerNet:[3319224.662732356, 2546491.2544431263, 5827224.070862315], numNetworkHighestAverageByte: 1']"
469,1498508220.2513707,"27/06/2017 04:17:00",41250000.0,3,0,6298776,6298776.0,3.3578652777342866,0,15.006619930267334,0,"[3319224.662732356, 2546491.2544431263, 2721704324.9509764]","[1, 1, 467]","['averageBytePerNet:[3319224.662732356, 2546491.2544431263, 5827050.534229563], numNetworkHighestAverageByte: 1']"
470,1498508235.2579906,"27/06/2017 04:17:15",41250000.0,3,0,4405104,4405104.0,2.3483559491389494,0,15.00659728050232,0,"[3319224.662732356, 2546491.2544431263, 2726109428.9509764]","[1, 1, 468]","['averageBytePerNet:[3319224.662732356, 2546491.2544431263, 5828060.65299995], numNetworkHighestAverageByte: 1']"
471,1498508250.2645879,"27/06/2017 04:17:30",41250000.0,3,0,4822092,4822092.0,2.57058786400083,0,15.006970405578613,0,"[3319224.662732356, 2546491.2544431263, 2730931520.9509764]","[1, 1, 469]","['averageBytePerNet:[3319224.662732356, 2546491.2544431263, 5825020.1473311465], numNetworkHighestAverageByte: 1']"
472,1498508265.2715583,"27/06/2017 04:17:45",41250000.0,3,0,5226012,5226012.0,2.7864499808305325,0,15.004071950912476,0,"[3319224.662732356, 2546491.2544431263, 2736157532.9509764]","[1, 1, 470]","['averageBytePerNet:[3319224.662732356, 2546491.2544431263, 5822881.707784598], numNetworkHighestAverageByte: 1']"
473,1498508280.2756302,"27/06/2017 04:18:00",41250000.0,3,0,4481136,4481136.0,2.3885543109670726,0,15.008697032928467,0,"[3319224.662732356, 2546491.2544431263, 2740638668.9509764]","[1, 1, 471]","['averageBytePerNet:[3319224.662732356, 2546491.2544431263, 5821611.77223612], numNetworkHighestAverageByte: 1']"
474,1498508295.2843273,"27/06/2017 04:18:15",41250000.0,3,0,5083452,5083452.0,2.710488275257623,0,15.003797054290771,0,"[3319224.662732356, 2546491.2544431263, 2745722120.9509764]","[1, 1, 472]","['averageBytePerNet:[3319224.662732356, 2546491.2544431263, 5818765.751488272], numNetworkHighestAverageByte: 1']"
475,1498508310.2881243,"27/06/2017 04:18:30",41250000.0,3,0,5360256,5360256.0,2.8581207260596657,0,15.003581762313843,0,"[3319224.662732356, 2546491.2544431263, 2751082376.9509764]","[1, 1, 473]","['averageBytePerNet:[3319224.662732356, 2546491.2544431263, 5817207.883370712], numNetworkHighestAverageByte: 1']"
476,1498508325.291706,"27/06/2017 04:18:45",41250000.0,3,0,5326992,5326992.0,2.839860410462599,0,15.006348848342896,0,"[3319224.662732356, 2546491.2544431263, 2756409368.9509764]","[1, 1, 474]","['averageBytePerNet:[3319224.662732356, 2546491.2544431263, 5816241.811735679], numNetworkHighestAverageByte: 1']"
477,1498508340.298055,"27/06/2017 04:19:00",41250000.0,3,0,5297292,5297292.0,2.8245014882603567,0,15.003828525543213,0,"[3319224.662732356, 2546491.2544431263, 2761706660.9509764]","[1, 1, 475]","['averageBytePerNet:[3319224.662732356, 2546491.2544431263, 5815209.639137081], numNetworkHighestAverageByte: 1']"
478,1498508355.3018835,"27/06/2017 04:19:15",41250000.0,3,0,6358760,6358760.0,3.39051532318135,0,15.003642559051514,0,"[3319224.662732356, 2546491.2544431263, 2768065420.9509764]","[1, 1, 476]","['averageBytePerNet:[3319224.662732356, 2546491.2544431263, 5814119.286212582], numNetworkHighestAverageByte: 1']"
479,1498508370.305526,"27/06/2017 04:19:30",41250000.0,3,0,6520932,6520932.0,3.4768774918243484,0,15.004111051559448,0,"[3319224.662732356, 2546491.2544431263, 2774586352.9509764]","[1, 1, 477]","['averageBytePerNet:[3319224.662732356, 2546491.2544431263, 5815263.489392808], numNetworkHighestAverageByte: 1']"
480,1498508385.309637,"27/06/2017 04:19:45",41250000.0,3,0,4876156,4876156.0,2.5999875976585267,0,15.003628492355347,0,"[3319224.662732356, 2546491.2544431263, 2779462508.9509764]","[1, 1, 478]","['averageBytePerNet:[3319224.662732356, 2546491.2544431263, 5816742.878303934], numNetworkHighestAverageByte: 1']"
481,1498508400.3132656,"27/06/2017 04:20:00",41250000.0,3,0,6189480,6189480.0,3.300306862085065,0,15.00340485572815,0,"[3319224.662732356, 2546491.2544431263, 2785651988.9509764]","[1, 1, 479]","['averageBytePerNet:[3319224.662732356, 2546491.2544431263, 5814775.123328403], numNetworkHighestAverageByte: 1']"
