"time slot","timestamp","date time","max gain","network selected","delay","#bytes","#bytes w/o delay","bit rate (Mbps)","selection duration","connect and download duration","#bytes downloaded during selection by previous network","#bytes per network","#time network selected","log"
425,1498906259.7580645,"01/07/2017 18:50:59",41250000.0,3,0,2896344,2896344.0,1.5440648351393147,0,15.006333589553833,0,"[845354.1771783151, 1699253.6558773436, 1245528073.3983455]","[1, 1, 423]","['averageBytePerNet:[845354.1771783151, 1699253.6558773436, 2944624.9511809135], numNetworkHighestAverageByte: 1']"
426,1498906274.764398,"01/07/2017 18:51:14",41250000.0,3,0,2551824,2551824.0,1.3604385460028952,0,15.005890607833862,0,"[845354.1771783151, 1699253.6558773436, 1248079897.3983455]","[1, 1, 424]","['averageBytePerNet:[845354.1771783151, 1699253.6558773436, 2944510.8118164195], numNetworkHighestAverageByte: 1']"
427,1498906289.7702887,"01/07/2017 18:51:29",41250000.0,3,0,3558060,3558060.0,1.8968286724399381,0,15.006352663040161,0,"[845354.1771783151, 1699253.6558773436, 1251637957.3983455]","[1, 1, 425]","['averageBytePerNet:[845354.1771783151, 1699253.6558773436, 2943584.663675343], numNetworkHighestAverageByte: 1']"
428,1498906304.7766414,"01/07/2017 18:51:44",41250000.0,3,0,3831300,3831300.0,2.0425003031265403,0,15.006313562393188,0,"[845354.1771783151, 1699253.6558773436, 1255469257.3983455]","[1, 1, 426]","['averageBytePerNet:[845354.1771783151, 1699253.6558773436, 2945030.487996107], numNetworkHighestAverageByte: 1']"
429,1498906319.782955,"01/07/2017 18:51:59",41250000.0,3,0,2667060,2667060.0,1.4216854376225763,0,15.007876873016357,0,"[845354.1771783151, 1699253.6558773436, 1258136317.3983455]","[1, 1, 427]","['averageBytePerNet:[845354.1771783151, 1699253.6558773436, 2947110.932859966], numNetworkHighestAverageByte: 1']"
430,1498906334.7908318,"01/07/2017 18:52:14",41250000.0,3,0,2766852,2766852.0,1.4750264982920764,0,15.006385326385498,0,"[845354.1771783151, 1699253.6558773436, 1260903169.3983455]","[1, 1, 428]","['averageBytePerNet:[845354.1771783151, 1699253.6558773436, 2946455.0758743454], numNetworkHighestAverageByte: 1']"
431,1498906349.7972171,"01/07/2017 18:52:29",41250000.0,3,0,2940824,2940824.0,1.567672257473634,0,15.007340908050537,0,"[845354.1771783151, 1699253.6558773436, 1263843993.3983455]","[1, 1, 429]","['averageBytePerNet:[845354.1771783151, 1699253.6558773436, 2946035.442519499], numNetworkHighestAverageByte: 1']"
432,1498906364.804558,"01/07/2017 18:52:44",41250000.0,3,0,2718808,2718808.0,1.4493432650764815,0,15.00711703300476,0,"[845354.1771783151, 1699253.6558773436, 1266562801.3983455]","[1, 1, 430]","['averageBytePerNet:[845354.1771783151, 1699253.6558773436, 2946023.294634838], numNetworkHighestAverageByte: 1']"
433,1498906379.811675,"01/07/2017 18:52:59",41250000.0,3,0,2443716,2443716.0,1.3027431609908178,0,15.00658655166626,0,"[845354.1771783151, 1699253.6558773436, 1269006517.3983455]","[1, 1, 431]","['averageBytePerNet:[845354.1771783151, 1699253.6558773436, 2945494.8869728963], numNetworkHighestAverageByte: 1']"
434,1498906394.8182616,"01/07/2017 18:53:14",41250000.0,3,0,2392632,2392632.0,1.2753469651942277,0,15.008508682250977,0,"[845354.1771783151, 1699253.6558773436, 1271399149.3983455]","[1, 1, 432]","['averageBytePerNet:[845354.1771783151, 1699253.6558773436, 2944330.666817507], numNetworkHighestAverageByte: 1']"
435,1498906409.8267703,"01/07/2017 18:53:29",41250000.0,3,0,2308284,2308284.0,1.2305301334164054,0,15.006761312484741,0,"[845354.1771783151, 1699253.6558773436, 1273707433.3983455]","[1, 1, 433]","['averageBytePerNet:[845354.1771783151, 1699253.6558773436, 2943053.5865702443], numNetworkHighestAverageByte: 1']"
436,1498906424.8335316,"01/07/2017 18:53:44",41250000.0,3,0,3708936,3708936.0,1.9773498981067537,0,15.00568413734436,0,"[845354.1771783151, 1699253.6558773436, 1277416369.3983455]","[1, 1, 434]","['averageBytePerNet:[845354.1771783151, 1699253.6558773436, 2941587.606000798], numNetworkHighestAverageByte: 1']"
437,1498906439.8392158,"01/07/2017 18:53:59",41250000.0,3,0,2588652,2588652.0,1.3800875873909826,0,15.005725860595703,0,"[845354.1771783151, 1699253.6558773436, 1280005021.3983455]","[1, 1, 435]","['averageBytePerNet:[845354.1771783151, 1699253.6558773436, 2943355.689857939], numNetworkHighestAverageByte: 1']"
438,1498906454.8449416,"01/07/2017 18:54:14",41250000.0,3,0,2732400,2732400.0,1.4567319185822047,0,15.005643606185913,0,"[845354.1771783151, 1699253.6558773436, 1282737421.3983455]","[1, 1, 436]","['averageBytePerNet:[845354.1771783151, 1699253.6558773436, 2942540.2790766563], numNetworkHighestAverageByte: 1']"
439,1498906469.8505852,"01/07/2017 18:54:29",41250000.0,3,0,2971188,2971188.0,1.5839981835533696,0,15.006017208099365,0,"[845354.1771783151, 1699253.6558773436, 1285708609.3983455]","[1, 1, 437]","['averageBytePerNet:[845354.1771783151, 1699253.6558773436, 2942058.305959508], numNetworkHighestAverageByte: 1']"
440,1498906484.8566024,"01/07/2017 18:54:44",41250000.0,3,0,2473416,2473416.0,1.3185707409772613,0,15.006648778915405,0,"[845354.1771783151, 1699253.6558773436, 1288182025.3983455]","[1, 1, 438]","['averageBytePerNet:[845354.1771783151, 1699253.6558773436, 2942124.9642982734], numNetworkHighestAverageByte: 1']"
441,1498906499.8632512,"01/07/2017 18:54:59",41250000.0,3,0,2915352,2915352.0,1.5542068483980012,0,15.00624966621399,0,"[845354.1771783151, 1699253.6558773436, 1291097377.3983455]","[1, 1, 439]","['averageBytePerNet:[845354.1771783151, 1699253.6558773436, 2941054.8525076383], numNetworkHighestAverageByte: 1']"
442,1498906514.8695009,"01/07/2017 18:55:14",41250000.0,3,0,3348892,3348892.0,1.7851799166074878,0,15.007527112960815,0,"[845354.1771783151, 1699253.6558773436, 1294446269.3983455]","[1, 1, 440]","['averageBytePerNet:[845354.1771783151, 1699253.6558773436, 2940996.3038686686], numNetworkHighestAverageByte: 1']"
443,1498906529.877028,"01/07/2017 18:55:29",41250000.0,3,0,2376080,2376080.0,1.266683964833194,0,15.006616115570068,0,"[845354.1771783151, 1699253.6558773436, 1296822349.3983455]","[1, 1, 441]","['averageBytePerNet:[845354.1771783151, 1699253.6558773436, 2941923.339541694], numNetworkHighestAverageByte: 1']"
444,1498906544.883644,"01/07/2017 18:55:44",41250000.0,3,0,3177900,3177900.0,1.6941029394495228,0,15.006880283355713,0,"[845354.1771783151, 1699253.6558773436, 1300000249.3983455]","[1, 1, 442]","['averageBytePerNet:[845354.1771783151, 1699253.6558773436, 2940640.2480688104], numNetworkHighestAverageByte: 1']"
445,1498906559.8905244,"01/07/2017 18:55:59",41250000.0,3,0,2746656,2746656.0,1.4642615797814944,0,15.006367921829224,0,"[845354.1771783151, 1699253.6558773436, 1302746905.3983455]","[1, 1, 443]","['averageBytePerNet:[845354.1771783151, 1699253.6558773436, 2941177.0348378858], numNetworkHighestAverageByte: 1']"
446,1498906574.8968923,"01/07/2017 18:56:14",41250000.0,3,0,2377772,2377772.0,1.2676071534112647,0,15.006365299224854,0,"[845354.1771783151, 1699253.6558773436, 1305124677.3983455]","[1, 1, 444]","['averageBytePerNet:[845354.1771783151, 1699253.6558773436, 2940737.9354364458], numNetworkHighestAverageByte: 1']"
447,1498906589.9032576,"01/07/2017 18:56:29",41250000.0,3,0,3070396,3070396.0,1.6369186154038307,0,15.005735635757446,0,"[845354.1771783151, 1699253.6558773436, 1308195073.3983455]","[1, 1, 445]","['averageBytePerNet:[845354.1771783151, 1699253.6558773436, 2939469.994140418], numNetworkHighestAverageByte: 1']"
448,1498906604.9089932,"01/07/2017 18:56:44",41250000.0,3,0,3347784,3347784.0,1.7847734104136634,0,15.00597882270813,0,"[845354.1771783151, 1699253.6558773436, 1311542857.3983455]","[1, 1, 446]","['averageBytePerNet:[845354.1771783151, 1699253.6558773436, 2939764.2098839222], numNetworkHighestAverageByte: 1']"
449,1498906619.914972,"01/07/2017 18:56:59",41250000.0,3,0,3474900,3474900.0,1.8528260007091055,0,15.00367546081543,0,"[845354.1771783151, 1699253.6558773436, 1315017757.3983455]","[1, 1, 447]","['averageBytePerNet:[845354.1771783151, 1699253.6558773436, 2940679.052462658], numNetworkHighestAverageByte: 1']"
450,1498906634.9186475,"01/07/2017 18:57:14",41250000.0,3,0,2671812,2671812.0,1.4243473484816094,0,15.006519317626953,0,"[845354.1771783151, 1699253.6558773436, 1317689569.3983455]","[1, 1, 448]","['averageBytePerNet:[845354.1771783151, 1699253.6558773436, 2941874.177624934], numNetworkHighestAverageByte: 1']"
451,1498906649.9251668,"01/07/2017 18:57:29",41250000.0,3,0,1805760,1805760.0,0.9625965047541499,0,15.007409572601318,0,"[845354.1771783151, 1699253.6558773436, 1319495329.3983455]","[1, 1, 449]","['averageBytePerNet:[845354.1771783151, 1699253.6558773436, 2941271.360264164], numNetworkHighestAverageByte: 1']"
452,1498906664.9325764,"01/07/2017 18:57:44",41250000.0,3,0,2719332,2719332.0,1.4497193555506727,0,15.006115436553955,0,"[845354.1771783151, 1699253.6558773436, 1322214661.3983455]","[1, 1, 450]","['averageBytePerNet:[845354.1771783151, 1699253.6558773436, 2938742.381733509], numNetworkHighestAverageByte: 1']"
453,1498906679.9386919,"01/07/2017 18:57:59",41250000.0,3,0,2476980,2476980.0,1.3204440769807744,0,15.006951332092285,0,"[845354.1771783151, 1699253.6558773436, 1324691641.3983455]","[1, 1, 451]","['averageBytePerNet:[845354.1771783151, 1699253.6558773436, 2938254.8031074344], numNetworkHighestAverageByte: 1']"
454,1498906694.9456432,"01/07/2017 18:58:14",41250000.0,3,0,3731508,3731508.0,1.989328456374127,0,15.006101131439209,0,"[845354.1771783151, 1699253.6558773436, 1328423149.3983455]","[1, 1, 452]","['averageBytePerNet:[845354.1771783151, 1699253.6558773436, 2937232.0208389033], numNetworkHighestAverageByte: 1']"
455,1498906709.9517443,"01/07/2017 18:58:29",41250000.0,3,0,2340360,2340360.0,1.2476970823150277,0,15.005949974060059,0,"[845354.1771783151, 1699253.6558773436, 1330763509.3983455]","[1, 1, 453]","['averageBytePerNet:[845354.1771783151, 1699253.6558773436, 2938989.26858041], numNetworkHighestAverageByte: 1']"
456,1498906724.9576943,"01/07/2017 18:58:44",41250000.0,3,0,2532816,2532816.0,1.3501970200812952,0,15.007089853286743,0,"[845354.1771783151, 1699253.6558773436, 1333296325.3983455]","[1, 1, 454]","['averageBytePerNet:[845354.1771783151, 1699253.6558773436, 2937667.7911663256], numNetworkHighestAverageByte: 1']"
457,1498906739.9647841,"01/07/2017 18:58:59",41250000.0,3,0,2680360,2680360.0,1.4289433269940341,0,15.006109476089478,0,"[845354.1771783151, 1699253.6558773436, 1335976685.3983455]","[1, 1, 455]","['averageBytePerNet:[845354.1771783151, 1699253.6558773436, 2936776.0471329195], numNetworkHighestAverageByte: 1']"
458,1498906754.9708936,"01/07/2017 18:59:14",41250000.0,3,0,3128960,3128960.0,1.667946106135097,0,15.007487297058105,0,"[845354.1771783151, 1699253.6558773436, 1339105645.3983455]","[1, 1, 456]","['averageBytePerNet:[845354.1771783151, 1699253.6558773436, 2936212.495380979], numNetworkHighestAverageByte: 1']"
459,1498906769.978381,"01/07/2017 18:59:29",41250000.0,3,0,3047220,3047220.0,1.6244754639916834,0,15.006542444229126,0,"[845354.1771783151, 1699253.6558773436, 1342152865.3983455]","[1, 1, 457]","['averageBytePerNet:[845354.1771783151, 1699253.6558773436, 2936635.1872770735], numNetworkHighestAverageByte: 1']"
460,1498906784.9849234,"01/07/2017 18:59:44",41250000.0,3,0,1951884,1951884.0,1.0405803613131202,0,15.006118297576904,0,"[845354.1771783151, 1699253.6558773436, 1344104749.3983455]","[1, 1, 458]","['averageBytePerNet:[845354.1771783151, 1699253.6558773436, 2936877.1671736226], numNetworkHighestAverageByte: 1']"
461,1498906799.9910417,"01/07/2017 18:59:59",41250000.0,3,0,3705372,3705372.0,1.9753879248333022,0,15.006154298782349,0,"[845354.1771783151, 1699253.6558773436, 1347810121.3983455]","[1, 1, 459]","['averageBytePerNet:[845354.1771783151, 1699253.6558773436, 2934726.5270706234], numNetworkHighestAverageByte: 1']"
462,1498906814.997196,"01/07/2017 19:00:14",41250000.0,3,0,2442528,2442528.0,1.3021472429685121,0,15.006155490875244,0,"[845354.1771783151, 1699253.6558773436, 1350252649.3983455]","[1, 1, 460]","['averageBytePerNet:[845354.1771783151, 1699253.6558773436, 2936405.493242583], numNetworkHighestAverageByte: 1']"
463,1498906830.0033514,"01/07/2017 19:00:30",41250000.0,3,0,2754972,2754972.0,1.46870754505114,0,15.00623869895935,0,"[845354.1771783151, 1699253.6558773436, 1353007621.3983455]","[1, 1, 461]","['averageBytePerNet:[845354.1771783151, 1699253.6558773436, 2935331.846518142], numNetworkHighestAverageByte: 1']"
464,1498906845.0095901,"01/07/2017 19:00:45",41250000.0,3,0,2558952,2558952.0,1.3641862660564341,0,15.00646686553955,0,"[845354.1771783151, 1699253.6558773436, 1355566573.3983455]","[1, 1, 462]","['averageBytePerNet:[845354.1771783151, 1699253.6558773436, 2934940.6104085585], numNetworkHighestAverageByte: 1']"
465,1498906860.016057,"01/07/2017 19:01:00",41250000.0,3,0,3270564,3270564.0,1.7435321606261074,0,15.006612777709961,0,"[845354.1771783151, 1699253.6558773436, 1358837137.3983455]","[1, 1, 463]","['averageBytePerNet:[845354.1771783151, 1699253.6558773436, 2934126.782247501], numNetworkHighestAverageByte: 1']"
466,1498906875.0226698,"01/07/2017 19:01:15",41250000.0,3,0,2731212,2731212.0,1.45581108740393,0,15.008606672286987,0,"[845354.1771783151, 1699253.6558773436, 1361568349.3983455]","[1, 1, 464]","['averageBytePerNet:[845354.1771783151, 1699253.6558773436, 2934853.4285061457], numNetworkHighestAverageByte: 1']"
467,1498906890.0312765,"01/07/2017 19:01:30",41250000.0,3,0,3009728,3009728.0,1.6045363482850574,0,15.006094455718994,0,"[845354.1771783151, 1699253.6558773436, 1364578077.3983455]","[1, 1, 465]","['averageBytePerNet:[845354.1771783151, 1699253.6558773436, 2934414.5461171237], numNetworkHighestAverageByte: 1']"
468,1498906905.037371,"01/07/2017 19:01:45",41250000.0,3,0,2965912,2965912.0,1.581051153397695,0,15.007291793823242,0,"[845354.1771783151, 1699253.6558773436, 1367543989.3983455]","[1, 1, 466]","['averageBytePerNet:[845354.1771783151, 1699253.6558773436, 2934576.5105340765], numNetworkHighestAverageByte: 1']"
469,1498906920.0446627,"01/07/2017 19:02:00",41250000.0,3,0,2653992,2653992.0,1.414895380899197,0,15.006011247634888,0,"[845354.1771783151, 1699253.6558773436, 1370197981.3983455]","[1, 1, 467]","['averageBytePerNet:[845354.1771783151, 1699253.6558773436, 2934643.7540737027], numNetworkHighestAverageByte: 1']"
470,1498906935.050674,"01/07/2017 19:02:15",41250000.0,3,0,3179088,3179088.0,1.6948270710326947,0,15.006076097488403,0,"[845354.1771783151, 1699253.6558773436, 1373377069.3983455]","[1, 1, 468]","['averageBytePerNet:[845354.1771783151, 1699253.6558773436, 2934042.786720226], numNetworkHighestAverageByte: 1']"
471,1498906950.05675,"01/07/2017 19:02:30",41250000.0,3,0,3541428,3541428.0,1.8879901338979999,0,15.006129264831543,0,"[845354.1771783151, 1699253.6558773436, 1376918497.3983455]","[1, 1, 469]","['averageBytePerNet:[845354.1771783151, 1699253.6558773436, 2934566.3876033025], numNetworkHighestAverageByte: 1']"
472,1498906965.0628793,"01/07/2017 19:02:45",41250000.0,3,0,3324024,3324024.0,1.7721178905787394,0,15.005882024765015,0,"[845354.1771783151, 1699253.6558773436, 1380242521.3983455]","[1, 1, 470]","['averageBytePerNet:[845354.1771783151, 1699253.6558773436, 2935860.335604148], numNetworkHighestAverageByte: 1']"
473,1498906980.0687613,"01/07/2017 19:03:00",41250000.0,3,0,3233736,3233736.0,1.7239203600782211,0,15.006428718566895,0,"[845354.1771783151, 1699253.6558773436, 1383476257.3983455]","[1, 1, 471]","['averageBytePerNet:[845354.1771783151, 1699253.6558773436, 2936686.215741161], numNetworkHighestAverageByte: 1']"
474,1498906995.07519,"01/07/2017 19:03:15",41250000.0,3,0,3019896,3019896.0,1.6099184811253462,0,15.006454229354858,0,"[845354.1771783151, 1699253.6558773436, 1386496153.3983455]","[1, 1, 472]","['averageBytePerNet:[845354.1771783151, 1699253.6558773436, 2937316.8946886314], numNetworkHighestAverageByte: 1']"
475,1498907010.0816443,"01/07/2017 19:03:30",41250000.0,3,0,3534300,3534300.0,1.8841758371588362,0,15.006242752075195,0,"[845354.1771783151, 1699253.6558773436, 1390030453.3983455]","[1, 1, 473]","['averageBytePerNet:[845354.1771783151, 1699253.6558773436, 2937491.8504202235], numNetworkHighestAverageByte: 1']"
476,1498907025.087887,"01/07/2017 19:03:45",41250000.0,3,0,2758808,2758808.0,1.470724754650482,0,15.006522417068481,0,"[845354.1771783151, 1699253.6558773436, 1392789261.3983455]","[1, 1, 474]","['averageBytePerNet:[845354.1771783151, 1699253.6558773436, 2938753.601265001], numNetworkHighestAverageByte: 1']"
477,1498907040.0944095,"01/07/2017 19:04:00",41250000.0,3,0,3415228,3415228.0,1.8205749801941438,0,15.0072500705719,0,"[845354.1771783151, 1699253.6558773436, 1396204489.3983455]","[1, 1, 475]","['averageBytePerNet:[845354.1771783151, 1699253.6558773436, 2938373.9691948215], numNetworkHighestAverageByte: 1']"
478,1498907055.1016595,"01/07/2017 19:04:15",41250000.0,3,0,3718440,3718440.0,1.982371800312327,0,15.006024599075317,0,"[845354.1771783151, 1699253.6558773436, 1399922929.3983455]","[1, 1, 476]","['averageBytePerNet:[845354.1771783151, 1699253.6558773436, 2939377.8724175696], numNetworkHighestAverageByte: 1']"
479,1498907070.1076841,"01/07/2017 19:04:30",41250000.0,3,0,3236112,3236112.0,1.725261957663692,0,15.00577688217163,0,"[845354.1771783151, 1699253.6558773436, 1403159041.3983455]","[1, 1, 477]","['averageBytePerNet:[845354.1771783151, 1699253.6558773436, 2941014.5575595493], numNetworkHighestAverageByte: 1']"
480,1498907085.113461,"01/07/2017 19:04:45",41250000.0,3,0,3504600,3504600.0,1.8684265257421715,0,15.0055673122406,0,"[845354.1771783151, 1699253.6558773436, 1406663641.3983455]","[1, 1, 478]","['averageBytePerNet:[845354.1771783151, 1699253.6558773436, 2941633.210478712], numNetworkHighestAverageByte: 1']"
481,1498907100.1190283,"01/07/2017 19:05:00",41250000.0,3,0,2968812,2968812.0,1.5826435332332136,0,15.006851196289062,0,"[845354.1771783151, 1699253.6558773436, 1409632453.3983455]","[1, 1, 479]","['averageBytePerNet:[845354.1771783151, 1699253.6558773436, 2942810.9652685053], numNetworkHighestAverageByte: 1']"
