"time slot","timestamp","date time","max gain","network selected","delay","#bytes","#bytes w/o delay","bit rate (Mbps)","selection duration","connect and download duration","#bytes downloaded during selection by previous network","#bytes per network","#time network selected","log"
424,1498906245.3477488,"01/07/2017 18:50:45",41250000.0,3,0,3250500,3250500.0,1.732908539454548,0,15.005985260009766,0,"[1739374.2710736457, 1561687.635607242, 1505914882.9840112]","[1, 1, 422]","['averageBytePerNet:[1739374.2710736457, 1561687.635607242, 3569274.068845632], numNetworkHighestAverageByte: 1']"
425,1498906260.353734,"01/07/2017 18:51:00",41250000.0,3,0,2296000,2296000.0,1.223997544918266,0,15.006566047668457,0,"[1739374.2710736457, 1561687.635607242, 1508210882.9840112]","[1, 1, 423]","['averageBytePerNet:[1739374.2710736457, 1561687.635607242, 3568518.6800568984], numNetworkHighestAverageByte: 1']"
426,1498906275.3603,"01/07/2017 18:51:15",41250000.0,3,0,2164000,2164000.0,1.1536776536036801,0,15.005924701690674,0,"[1739374.2710736457, 1561687.635607242, 1510374882.9840112]","[1, 1, 424]","['averageBytePerNet:[1739374.2710736457, 1561687.635607242, 3565510.361664329], numNetworkHighestAverageByte: 1']"
427,1498906290.3662248,"01/07/2017 18:51:30",41250000.0,3,0,2745500,2745500.0,1.463651772753308,0,15.006301641464233,0,"[1739374.2710736457, 1561687.635607242, 1513120382.9840112]","[1, 1, 425]","['averageBytePerNet:[1739374.2710736457, 1561687.635607242, 3562204.9126981394], numNetworkHighestAverageByte: 1']"
428,1498906305.3725264,"01/07/2017 18:51:45",41250000.0,3,0,2752000,2752000.0,1.4669605942240844,0,15.007901430130005,0,"[1739374.2710736457, 1561687.635607242, 1515872382.9840112]","[1, 1, 426]","['averageBytePerNet:[1739374.2710736457, 1561687.635607242, 3560283.2540800264], numNetworkHighestAverageByte: 1']"
429,1498906320.3804278,"01/07/2017 18:52:00",41250000.0,3,0,2582500,2582500.0,1.376703238014561,0,15.00686526298523,0,"[1739374.2710736457, 1561687.635607242, 1518454882.9840112]","[1, 1, 427]","['averageBytePerNet:[1739374.2710736457, 1561687.635607242, 3558385.875549322], numNetworkHighestAverageByte: 1']"
430,1498906335.387293,"01/07/2017 18:52:15",41250000.0,3,0,3372500,3372500.0,1.7981960713336547,0,15.003925561904907,0,"[1739374.2710736457, 1561687.635607242, 1521827382.9840112]","[1, 1, 428]","['averageBytePerNet:[1739374.2710736457, 1561687.635607242, 3556100.428533984], numNetworkHighestAverageByte: 1']"
431,1498906350.3912187,"01/07/2017 18:52:30",41250000.0,3,0,2719500,2719500.0,1.4497442635137747,0,15.006784677505493,0,"[1739374.2710736457, 1561687.635607242, 1524546882.9840112]","[1, 1, 429]","['averageBytePerNet:[1739374.2710736457, 1561687.635607242, 3555671.4555701194], numNetworkHighestAverageByte: 1']"
432,1498906365.3980033,"01/07/2017 18:52:45",41250000.0,3,0,1792500,1792500.0,0.9555736454677276,0,15.00669264793396,0,"[1739374.2710736457, 1561687.635607242, 1526339382.9840112]","[1, 1, 430]","['averageBytePerNet:[1739374.2710736457, 1561687.635607242, 3553722.337958068], numNetworkHighestAverageByte: 1']"
433,1498906380.404696,"01/07/2017 18:53:00",41250000.0,3,0,1867000,1867000.0,0.9953201258600975,0,15.006227254867554,0,"[1739374.2710736457, 1561687.635607242, 1528206382.9840112]","[1, 1, 431]","['averageBytePerNet:[1739374.2710736457, 1561687.635607242, 3549626.47205584], numNetworkHighestAverageByte: 1']"
434,1498906395.4109232,"01/07/2017 18:53:15",41250000.0,3,0,1582500,1582500.0,0.8436809103129562,0,15.005673170089722,0,"[1739374.2710736457, 1561687.635607242, 1529788882.9840112]","[1, 1, 432]","['averageBytePerNet:[1739374.2710736457, 1561687.635607242, 3545722.4663202115], numNetworkHighestAverageByte: 1']"
435,1498906410.4165964,"01/07/2017 18:53:30",41250000.0,3,0,2259000,2259000.0,1.2042748165108266,0,15.00654149055481,0,"[1739374.2710736457, 1561687.635607242, 1532047882.9840112]","[1, 1, 433]","['averageBytePerNet:[1739374.2710736457, 1561687.635607242, 3541177.9698703964], numNetworkHighestAverageByte: 1']"
436,1498906425.423138,"01/07/2017 18:53:45",41250000.0,3,0,2695000,2695000.0,1.4367405010317678,0,15.006189346313477,0,"[1739374.2710736457, 1561687.635607242, 1534742882.9840112]","[1, 1, 434]","['averageBytePerNet:[1739374.2710736457, 1561687.635607242, 3538216.819824506], numNetworkHighestAverageByte: 1']"
437,1498906440.4293272,"01/07/2017 18:54:00",41250000.0,3,0,2515000,2515000.0,1.3408038703385243,0,15.0059232711792,0,"[1739374.2710736457, 1561687.635607242, 1537257882.9840112]","[1, 1, 435]","['averageBytePerNet:[1739374.2710736457, 1561687.635607242, 3536273.923926293], numNetworkHighestAverageByte: 1']"
438,1498906455.4352505,"01/07/2017 18:54:15",41250000.0,3,0,1711500,1711500.0,0.9125723593615243,0,15.00374174118042,0,"[1739374.2710736457, 1561687.635607242, 1538969382.9840112]","[1, 1, 436]","['averageBytePerNet:[1739374.2710736457, 1561687.635607242, 3533926.167779336], numNetworkHighestAverageByte: 1']"
439,1498906470.4389923,"01/07/2017 18:54:30",41250000.0,3,0,2644500,2644500.0,1.4097224814943798,0,15.007209062576294,0,"[1739374.2710736457, 1561687.635607242, 1541613882.9840112]","[1, 1, 437]","['averageBytePerNet:[1739374.2710736457, 1561687.635607242, 3529746.291247732], numNetworkHighestAverageByte: 1']"
440,1498906485.4462013,"01/07/2017 18:54:45",41250000.0,3,0,2966000,2966000.0,1.5815007935833834,0,15.003470182418823,0,"[1739374.2710736457, 1561687.635607242, 1544579882.9840112]","[1, 1, 438]","['averageBytePerNet:[1739374.2710736457, 1561687.635607242, 3527720.5560274855], numNetworkHighestAverageByte: 1']"
441,1498906500.4496715,"01/07/2017 18:55:00",41250000.0,3,0,1939500,1939500.0,1.0339653913057156,0,15.00630497932434,0,"[1739374.2710736457, 1561687.635607242, 1546519382.9840112]","[1, 1, 439]","['averageBytePerNet:[1739374.2710736457, 1561687.635607242, 3526438.0890045916], numNetworkHighestAverageByte: 1']"
442,1498906515.4559765,"01/07/2017 18:55:15",41250000.0,3,0,2549500,2549500.0,1.3591712332992678,0,15.006203413009644,0,"[1739374.2710736457, 1561687.635607242, 1549068882.9840112]","[1, 1, 440]","['averageBytePerNet:[1739374.2710736457, 1561687.635607242, 3522823.195863351], numNetworkHighestAverageByte: 1']"
443,1498906530.46218,"01/07/2017 18:55:30",41250000.0,3,0,3110000,3110000.0,1.6582702762812773,0,15.003585577011108,0,"[1739374.2710736457, 1561687.635607242, 1552178882.9840112]","[1, 1, 441]","['averageBytePerNet:[1739374.2710736457, 1561687.635607242, 3520611.0976909343], numNetworkHighestAverageByte: 1']"
444,1498906545.4657655,"01/07/2017 18:55:45",41250000.0,3,0,2794000,2794000.0,1.4896626946547564,0,15.004739046096802,0,"[1739374.2710736457, 1561687.635607242, 1554972882.9840112]","[1, 1, 442]","['averageBytePerNet:[1739374.2710736457, 1561687.635607242, 3519680.006766465], numNetworkHighestAverageByte: 1']"
445,1498906560.4705045,"01/07/2017 18:56:00",41250000.0,3,0,4985500,4985500.0,2.6582956590320888,0,15.0035982131958,0,"[1739374.2710736457, 1561687.635607242, 1559958382.9840112]","[1, 1, 443]","['averageBytePerNet:[1739374.2710736457, 1561687.635607242, 3518038.1967964056], numNetworkHighestAverageByte: 1']"
446,1498906575.4741027,"01/07/2017 18:56:15",41250000.0,3,0,4077000,4077000.0,2.1734519862269397,0,15.006542682647705,0,"[1739374.2710736457, 1561687.635607242, 1564035382.9840112]","[1, 1, 444]","['averageBytePerNet:[1739374.2710736457, 1561687.635607242, 3521350.75165691], numNetworkHighestAverageByte: 1']"
447,1498906590.4806454,"01/07/2017 18:56:30",41250000.0,3,0,2344000,2344000.0,1.2495324453332652,0,15.007213354110718,0,"[1739374.2710736457, 1561687.635607242, 1566379382.9840112]","[1, 1, 445]","['averageBytePerNet:[1739374.2710736457, 1561687.635607242, 3522602.213927953], numNetworkHighestAverageByte: 1']"
448,1498906605.4878588,"01/07/2017 18:56:45",41250000.0,3,0,2438000,2438000.0,1.2997651849730805,0,15.005787372589111,0,"[1739374.2710736457, 1561687.635607242, 1568817382.9840112]","[1, 1, 446]","['averageBytePerNet:[1739374.2710736457, 1561687.635607242, 3519953.6696269913], numNetworkHighestAverageByte: 1']"
449,1498906620.4936461,"01/07/2017 18:57:00",41250000.0,3,0,2786500,2786500.0,1.5912902137551599,0,14.008758306503296,0,"[1739374.2710736457, 1561687.635607242, 1571603882.9840112]","[1, 1, 447]","['averageBytePerNet:[1739374.2710736457, 1561687.635607242, 3517527.7645381414], numNetworkHighestAverageByte: 1']"
450,1498906634.5024045,"01/07/2017 18:57:14",41250000.0,3,0,2837500,2837500.0,1.5129979295393103,0,15.00332522392273,0,"[1739374.2710736457, 1561687.635607242, 1574441382.9840112]","[1, 1, 448]","['averageBytePerNet:[1739374.2710736457, 1561687.635607242, 3515892.355668929], numNetworkHighestAverageByte: 1']"
451,1498906649.5057297,"01/07/2017 18:57:29",41250000.0,3,0,3061000,3061000.0,1.6315765275322072,0,15.008796453475952,0,"[1739374.2710736457, 1561687.635607242, 1577502382.9840112]","[1, 1, 449]","['averageBytePerNet:[1739374.2710736457, 1561687.635607242, 3514378.087017882], numNetworkHighestAverageByte: 1']"
452,1498906664.5145261,"01/07/2017 18:57:44",41250000.0,3,0,2106400,2106400.0,1.122884860739287,0,15.007059574127197,0,"[1739374.2710736457, 1561687.635607242, 1579608782.9840112]","[1, 1, 450]","['averageBytePerNet:[1739374.2710736457, 1561687.635607242, 3513368.3362672855], numNetworkHighestAverageByte: 1']"
453,1498906679.5215857,"01/07/2017 18:57:59",41250000.0,3,0,2107100,2107100.0,1.1232939422015678,0,15.006579637527466,0,"[1739374.2710736457, 1561687.635607242, 1581715882.9840112]","[1, 1, 451]","['averageBytePerNet:[1739374.2710736457, 1561687.635607242, 3510241.7399644693], numNetworkHighestAverageByte: 1']"
454,1498906694.5281653,"01/07/2017 18:58:14",41250000.0,3,0,2043000,2043000.0,1.0891316605894472,0,15.006450176239014,0,"[1739374.2710736457, 1561687.635607242, 1583758882.9840112]","[1, 1, 452]","['averageBytePerNet:[1739374.2710736457, 1561687.635607242, 3507130.5609401576], numNetworkHighestAverageByte: 1']"
455,1498906709.5346155,"01/07/2017 18:58:29",41250000.0,3,0,2256000,2256000.0,1.2026572090871805,0,15.006769895553589,0,"[1739374.2710736457, 1561687.635607242, 1586014882.9840112]","[1, 1, 453]","['averageBytePerNet:[1739374.2710736457, 1561687.635607242, 3503891.334035423], numNetworkHighestAverageByte: 1']"
456,1498906724.5413854,"01/07/2017 18:58:44",41250000.0,3,0,2779000,2779000.0,1.4814795610025457,0,15.006619453430176,0,"[1739374.2710736457, 1561687.635607242, 1588793882.9840112]","[1, 1, 454]","['averageBytePerNet:[1739374.2710736457, 1561687.635607242, 3501136.6070287223], numNetworkHighestAverageByte: 1']"
457,1498906739.5480049,"01/07/2017 18:58:59",41250000.0,3,0,2198500,2198500.0,1.171998921186908,0,15.006839752197266,0,"[1739374.2710736457, 1561687.635607242, 1590992382.9840112]","[1, 1, 455]","['averageBytePerNet:[1739374.2710736457, 1561687.635607242, 3499545.997762139], numNetworkHighestAverageByte: 1']"
458,1498906754.5548446,"01/07/2017 18:59:14",41250000.0,3,0,2508320,2508320.0,1.3370679864618877,0,15.007883071899414,0,"[1739374.2710736457, 1561687.635607242, 1593500702.9840112]","[1, 1, 456]","['averageBytePerNet:[1739374.2710736457, 1561687.635607242, 3496686.5560088158], numNetworkHighestAverageByte: 1']"
459,1498906769.5627277,"01/07/2017 18:59:29",41250000.0,3,0,2471680,2471680.0,1.3174060718002494,0,15.009373664855957,0,"[1739374.2710736457, 1561687.635607242, 1595972382.9840112]","[1, 1, 457]","['averageBytePerNet:[1739374.2710736457, 1561687.635607242, 3494519.0854912526], numNetworkHighestAverageByte: 1']"
460,1498906784.5721014,"01/07/2017 18:59:44",41250000.0,3,0,2423320,2423320.0,1.2919293468166742,0,15.005897998809814,0,"[1739374.2710736457, 1561687.635607242, 1598395702.9840112]","[1, 1, 458]","['averageBytePerNet:[1739374.2710736457, 1561687.635607242, 3492280.925566764], numNetworkHighestAverageByte: 1']"
461,1498906799.5779994,"01/07/2017 18:59:59",41250000.0,3,0,3693180,3693180.0,1.968647757750755,0,15.007987022399902,0,"[1739374.2710736457, 1561687.635607242, 1602088882.9840112]","[1, 1, 459]","['averageBytePerNet:[1739374.2710736457, 1561687.635607242, 3489946.9497467494], numNetworkHighestAverageByte: 1']"
462,1498906814.5859864,"01/07/2017 19:00:14",41250000.0,3,0,2663500,2663500.0,1.4199582366334969,0,15.006075143814087,0,"[1739374.2710736457, 1561687.635607242, 1604752382.9840112]","[1, 1, 460]","['averageBytePerNet:[1739374.2710736457, 1561687.635607242, 3490389.723276713], numNetworkHighestAverageByte: 1']"
463,1498906829.5920615,"01/07/2017 19:00:29",41250000.0,3,0,2802500,2802500.0,1.4939920087343828,0,15.006773710250854,0,"[1739374.2710736457, 1561687.635607242, 1607554882.9840112]","[1, 1, 461]","['averageBytePerNet:[1739374.2710736457, 1561687.635607242, 3488592.1369217634], numNetworkHighestAverageByte: 1']"
464,1498906844.5988352,"01/07/2017 19:00:44",41250000.0,3,0,3234500,3234500.0,1.724636648955152,0,15.003740072250366,0,"[1739374.2710736457, 1561687.635607242, 1610789382.9840112]","[1, 1, 462]","['averageBytePerNet:[1739374.2710736457, 1561687.635607242, 3487103.867644276], numNetworkHighestAverageByte: 1']"
465,1498906859.6025753,"01/07/2017 19:00:59",41250000.0,3,0,3268000,3268000.0,1.7422492502970681,0,15.005889654159546,0,"[1739374.2710736457, 1561687.635607242, 1614057382.9840112]","[1, 1, 463]","['averageBytePerNet:[1739374.2710736457, 1561687.635607242, 3486557.106025998], numNetworkHighestAverageByte: 1']"
466,1498906874.608465,"01/07/2017 19:01:14",41250000.0,3,0,3813460,3813460.0,2.03337870173493,0,15.003442287445068,0,"[1739374.2710736457, 1561687.635607242, 1617870842.9840112]","[1, 1, 464]","['averageBytePerNet:[1739374.2710736457, 1561687.635607242, 3486085.060440629], numNetworkHighestAverageByte: 1']"
467,1498906889.6119072,"01/07/2017 19:01:29",41250000.0,3,0,3434540,3434540.0,1.8307650310729064,0,15.008108377456665,0,"[1739374.2710736457, 1561687.635607242, 1621305382.9840112]","[1, 1, 465]","['averageBytePerNet:[1739374.2710736457, 1561687.635607242, 3486790.6098793345], numNetworkHighestAverageByte: 1']"
468,1498906904.6200156,"01/07/2017 19:01:44",41250000.0,3,0,4906000,4906000.0,2.615109031453581,0,15.008169651031494,0,"[1739374.2710736457, 1561687.635607242, 1626211382.9840112]","[1, 1, 466]","['averageBytePerNet:[1739374.2710736457, 1561687.635607242, 3486678.242976368], numNetworkHighestAverageByte: 1']"
469,1498906919.6281853,"01/07/2017 19:01:59",41250000.0,3,0,4073500,4073500.0,2.171930925962797,0,15.004160404205322,0,"[1739374.2710736457, 1561687.635607242, 1630284882.9840112]","[1, 1, 467]","['averageBytePerNet:[1739374.2710736457, 1561687.635607242, 3489723.9978197664], numNetworkHighestAverageByte: 1']"
470,1498906934.6323457,"01/07/2017 19:02:14",41250000.0,3,0,2773960,2773960.0,1.4790744513221732,0,15.003761291503906,0,"[1739374.2710736457, 1561687.635607242, 1633058842.9840112]","[1, 1, 468]","['averageBytePerNet:[1739374.2710736457, 1561687.635607242, 3490974.053498953], numNetworkHighestAverageByte: 1']"
471,1498906949.636107,"01/07/2017 19:02:29",41250000.0,3,0,2529540,2529540.0,1.3484339572690325,0,15.007275581359863,0,"[1739374.2710736457, 1561687.635607242, 1635588382.9840112]","[1, 1, 469]","['averageBytePerNet:[1739374.2710736457, 1561687.635607242, 3489441.972188058], numNetworkHighestAverageByte: 1']"
472,1498906964.6433825,"01/07/2017 19:02:44",41250000.0,3,0,3232500,3232500.0,1.7233634618103417,0,15.005540370941162,0,"[1739374.2710736457, 1561687.635607242, 1638820882.9840112]","[1, 1, 470]","['averageBytePerNet:[1739374.2710736457, 1561687.635607242, 3487395.2728870176], numNetworkHighestAverageByte: 1']"
473,1498906979.648923,"01/07/2017 19:02:59",41250000.0,3,0,2267500,2267500.0,1.2090674384899307,0,15.00329875946045,0,"[1739374.2710736457, 1561687.635607242, 1641088382.9840112]","[1, 1, 471]","['averageBytePerNet:[1739374.2710736457, 1561687.635607242, 3486852.9425191726], numNetworkHighestAverageByte: 1']"
474,1498906994.6522217,"01/07/2017 19:03:14",41250000.0,3,0,2301000,2301000.0,1.2266912651619815,0,15.006220817565918,0,"[1739374.2710736457, 1561687.635607242, 1643389382.9840112]","[1, 1, 472]","['averageBytePerNet:[1739374.2710736457, 1561687.635607242, 3484264.0827686014], numNetworkHighestAverageByte: 1']"
475,1498907009.6584425,"01/07/2017 19:03:29",41250000.0,3,0,1956500,1956500.0,1.0430554099957092,0,15.005914211273193,0,"[1739374.2710736457, 1561687.635607242, 1645345882.9840112]","[1, 1, 473]","['averageBytePerNet:[1739374.2710736457, 1561687.635607242, 3481757.167339007], numNetworkHighestAverageByte: 1']"
476,1498907024.6643567,"01/07/2017 19:03:44",41250000.0,3,0,2599000,2599000.0,1.385512661602424,0,15.006719589233398,0,"[1739374.2710736457, 1561687.635607242, 1647944882.9840112]","[1, 1, 474]","['averageBytePerNet:[1739374.2710736457, 1561687.635607242, 3478532.5221649283], numNetworkHighestAverageByte: 1']"
477,1498907039.6710763,"01/07/2017 19:03:59",41250000.0,3,0,3278500,3278500.0,1.7477374495517468,0,15.00683069229126,0,"[1739374.2710736457, 1561687.635607242, 1651223382.9840112]","[1, 1, 475]","['averageBytePerNet:[1739374.2710736457, 1561687.635607242, 3476676.9683206985], numNetworkHighestAverageByte: 1']"
478,1498907054.677907,"01/07/2017 19:04:14",41250000.0,3,0,3058500,3058500.0,1.6307533962088159,0,15.00410795211792,0,"[1739374.2710736457, 1561687.635607242, 1654281882.9840112]","[1, 1, 476]","['averageBytePerNet:[1739374.2710736457, 1561687.635607242, 3476259.75365055], numNetworkHighestAverageByte: 1']"
479,1498907069.682015,"01/07/2017 19:04:29",41250000.0,3,0,3241500,3241500.0,1.728027703683024,0,15.006703853607178,0,"[1739374.2710736457, 1561687.635607242, 1657523382.9840112]","[1, 1, 477]","['averageBytePerNet:[1739374.2710736457, 1561687.635607242, 3475382.1071092673], numNetworkHighestAverageByte: 1']"
480,1498907084.6887188,"01/07/2017 19:04:44",41250000.0,3,0,3163500,3163500.0,1.686321761022859,0,15.007812023162842,0,"[1739374.2710736457, 1561687.635607242, 1660686882.9840112]","[1, 1, 478]","['averageBytePerNet:[1739374.2710736457, 1561687.635607242, 3474891.7882264387], numNetworkHighestAverageByte: 1']"
481,1498907099.6965308,"01/07/2017 19:04:59",41250000.0,3,0,3789500,3789500.0,2.0201931433634432,0,15.006485939025879,0,"[1739374.2710736457, 1561687.635607242, 1664476382.9840112]","[1, 1, 479]","['averageBytePerNet:[1739374.2710736457, 1561687.635607242, 3474240.3409707346], numNetworkHighestAverageByte: 1']"
