"time slot","timestamp","date time","block index","block length","gamma","max gain","weight","probability","selection type","network selected","delay","#bytes","#bytes w/o delay","bit rate (Mbps)","selection duration","connect and download duration","#bytes downloaded during selection by previous network","#bytes per network","#time network selected","gain prev block","log"
1,1498395120.0001042,"25/06/2017 20:52:00",1,1,1.0,41250000.0,"[1, 1, 1]","[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",2,3,4.085675954818726,4991632,6860482.083924986,3.6593212082242177,0.0022721290588378906,14.998370885848999,0,"[0, 0, 6860482.083924986]","[0, 0, 1]","[]","['exploring after a reset', 'prob current block:0.3333333333333333']"
155,1498397430.060059,"25/06/2017 21:30:30",66,8,0.2474488015799764,41250000.0,"[0.11393394063362283, 0.12910351942448575, 1.0]","[0.15116102064303427, 0.16035998193750672, 0.688478997419459]",0,3,0,2910480,2910480.0,1.5515633589245676,0,15.006696224212646,0,"[3803258.804672165, 10150031.85172286, 284467266.54447794]","[2, 5, 76]","[4103632.0, 3834304.0, 2520968.0, 3310128.0, 4351240.0, 3498368.0, 2728032.0]","['; gamma used= 0.2462115368990136', 'no selection ----- in the middle of a block']"
156,1498397445.0667553,"25/06/2017 21:30:45",66,8,0.2474488015799764,41250000.0,"[0.11297760937136, 0.12801985874350552, 1.0]","[0.15069371316906943, 0.15983045544867724, 0.6894758313822533]",0,3,0,3669232,3669232.0,1.9560524498998006,0,15.006681442260742,0,"[3803258.804672165, 10150031.85172286, 288136498.54447794]","[2, 5, 77]","[4103632.0, 3834304.0, 2520968.0, 3310128.0, 4351240.0, 3498368.0, 2728032.0]","['; gamma used= 0.2462115368990136', 'no selection ----- in the middle of a block']"
157,1498397460.0734367,"25/06/2017 21:31:00",66,8,0.2474488015799764,41250000.0,"[0.11178339647945365, 0.12666664400846014, 1.0]","[0.15010800422728998, 0.1591667630904424, 0.6907252326822676]",0,3,0,3951592,3951592.0,2.106647051354896,0,15.006185293197632,0,"[3803258.804672165, 10150031.85172286, 292088090.54447794]","[2, 5, 78]","[4103632.0, 3834304.0, 2520968.0, 3310128.0, 4351240.0, 3498368.0, 2728032.0]","['; gamma used= 0.2462115368990136', 'no selection ----- in the middle of a block']"
158,1498397475.079622,"25/06/2017 21:31:15",66,8,0.2474488015799764,41250000.0,"[0.11051139869640832, 0.12522528781926823, 1.0]","[0.1494814893205021, 0.1584568317127652, 0.6920616789667328]",0,3,0,3980552,3980552.0,2.1217259953075702,0,15.008731603622437,0,"[3803258.804672165, 10150031.85172286, 296068642.54447794]","[2, 5, 79]","[4103632.0, 3834304.0, 2520968.0, 3310128.0, 4351240.0, 3498368.0, 2728032.0]","['; gamma used= 0.2462115368990136', 'no selection ----- in the middle of a block']"
159,1498397490.0883536,"25/06/2017 21:31:30",66,8,0.2474488015799764,41250000.0,"[0.10924471215803447, 0.1237899500331597, 1.0]","[0.1488548503272632, 0.1577467597273161, 0.6933983899454206]",0,3,0,3880640,3880640.0,2.068497605541611,0,15.008535623550415,0,"[3803258.804672165, 10150031.85172286, 299949282.54447794]","[2, 5, 80]","[4103632.0, 3834304.0, 2520968.0, 3310128.0, 4351240.0, 3498368.0, 2728032.0]","['; gamma used= 0.2462115368990136', 'no selection ----- in the middle of a block']"
160,1498397505.0968893,"25/06/2017 21:31:45",66,8,0.2474488015799764,41250000.0,"[0.10802379759853688, 0.12240647847348982, 1.0]","[0.14824825024519506, 0.15705939470647462, 0.6946923550483303]",0,3,0,2754096,2754096.0,1.468169557582458,0,15.006964206695557,0,"[3803258.804672165, 10150031.85172286, 302703378.54447794]","[2, 5, 81]","[4103632.0, 3834304.0, 2520968.0, 3310128.0, 4351240.0, 3498368.0, 2728032.0]","['; gamma used= 0.2462115368990136', 'no selection ----- in the middle of a block']"
161,1498397520.1038535,"25/06/2017 21:32:00",66,8,0.2474488015799764,41250000.0,"[0.10716559990253657, 0.12143401721831468, 1.0]","[0.14782032348480875, 0.15657449222250414, 0.695605184292687]",0,3,0,3569320,3569320.0,1.902776050088971,0,15.006789684295654,0,"[3803258.804672165, 10150031.85172286, 306272698.54447794]","[2, 5, 82]","[4103632.0, 3834304.0, 2520968.0, 3310128.0, 4351240.0, 3498368.0, 2728032.0]","['; gamma used= 0.2462115368990136', 'no selection ----- in the middle of a block']"
162,1498397535.1106431,"25/06/2017 21:32:15",67,2,0.2462115368990136,41250000.0,"[0.10606350800180021, 0.12018518879788966, 1.0]","[0.14726890875581522, 0.15594966013314032, 0.6967814311110444]",0,1,3.5874297618865967,1258312,1654026.658286856,0.8824471770647367,0.010991096496582031,14.994906902313232,0,"[5457285.462959021, 10150031.85172286, 306272698.54447794]","[3, 5, 82]","[2668664.0, 2910480.0, 3669232.0, 3951592.0, 3980552.0, 3880640.0, 2754096.0, 3569320.0]","['; gamma used= 0.2462115368990136', 'no need to flip coin ----- will not select greedily...; 0 not in numBlockNetworkSelected: True, diff between prob: False, blockLengthPerNetwork[highestProbabilityIndex] <= blockLengthForGreedy:False', 'choosing randomly']"
163,1498397550.1165411,"25/06/2017 21:32:30",68,9,0.2462115368990136,41250000.0,"[0.10844831517519428, 0.12018518879788966, 1.0]","[0.14830824201834902, 0.1555206087426349, 0.696171149239016]",-1,3,4.349776744842529,2179992,3070498.7099948525,1.6377975463696417,0.009344100952148438,14.998184442520142,0,"[5457285.462959021, 10150031.85172286, 309343197.2544728]","[3, 5, 83]","[1654026.658286856]","['; gamma used= 0.24499865251482233', 'current gain: 1654026.658286856, prev block gain: [2668664.0, 2910480.0, 3669232.0, 3951592.0, 3980552.0, 3880640.0, 2754096.0, 3569320.0]', ' ----- switch back']"
164,1498397565.1240697,"25/06/2017 21:32:45",68,9,0.24499865251482233,41250000.0,"[0.10779424571643975, 0.11946033234197924, 1.0]","[0.14768875877200405, 0.15487698698215258, 0.6974342542458434]",-1,3,0,3764800,3764800.0,2.0068554326936563,0,15.007757663726807,0,"[5457285.462959021, 10150031.85172286, 313107997.2544728]","[3, 5, 84]","[1654026.658286856]","['; gamma used= 0.2438093199376099', 'no selection ----- in the middle of a block']"
165,1498397580.1318274,"25/06/2017 21:33:00",68,9,0.24499865251482233,41250000.0,"[0.10699765924167196, 0.11857753489409678, 1.0]","[0.1472882706631615, 0.15443315584568176, 0.6982785734911567]",-1,3,0,3132024,3132024.0,1.6696639074415192,0,15.006727933883667,0,"[5457285.462959021, 10150031.85172286, 316240021.2544728]","[3, 5, 85]","[1654026.658286856]","['; gamma used= 0.2438093199376099', 'no selection ----- in the middle of a block']"
166,1498397595.1385553,"25/06/2017 21:33:15",68,9,0.24499865251482233,41250000.0,"[0.10633944813653429, 0.11784808856003393, 1.0]","[0.14695652243662657, 0.154065503999961, 0.6989779735634124]",-1,3,0,4255672,4255672.0,2.2687161587293265,0,15.006450176239014,0,"[5457285.462959021, 10150031.85172286, 320495693.2544728]","[3, 5, 86]","[1654026.658286856]","['; gamma used= 0.2438093199376099', 'no selection ----- in the middle of a block']"
167,1498397610.1450055,"25/06/2017 21:33:30",68,9,0.24499865251482233,41250000.0,"[0.10545158042400572, 0.11686413091638209, 1.0]","[0.14650783053020786, 0.15356825218560222, 0.6999239172841899]",-1,3,0,3696744,3696744.0,1.9707323530302274,0,15.006579637527466,0,"[5457285.462959021, 10150031.85172286, 324192437.2544728]","[3, 5, 87]","[1654026.658286856]","['; gamma used= 0.2438093199376099', 'no selection ----- in the middle of a block']"
168,1498397625.151585,"25/06/2017 21:33:45",68,9,0.24499865251482233,41250000.0,"[0.10468634160974928, 0.11601607374538493, 1.0]","[0.14612000614515494, 0.1531384553108171, 0.7007415385440279]",-1,3,0,4336760,4336760.0,2.3119093885159123,0,15.006678104400635,0,"[5457285.462959021, 10150031.85172286, 328529197.2544728]","[3, 5, 88]","[1654026.658286856]","['; gamma used= 0.2438093199376099', 'no selection ----- in the middle of a block']"
169,1498397640.1582632,"25/06/2017 21:34:00",68,9,0.24499865251482233,41250000.0,"[0.10379569281875697, 0.11502903403964955, 1.0]","[0.1456673309026864, 0.1526367890618549, 0.7016958800354587]",-1,3,0,3864712,3864712.0,2.060293488199121,0,15.006452322006226,0,"[5457285.462959021, 10150031.85172286, 332393909.2544728]","[3, 5, 89]","[1654026.658286856]","['; gamma used= 0.2438093199376099', 'no selection ----- in the middle of a block']"
170,1498397655.1647155,"25/06/2017 21:34:15",68,9,0.24499865251482233,41250000.0,"[0.10300837656451478, 0.11415651008658598, 1.0]","[0.145266011768577, 0.1521920369619885, 0.7025419512694345]",-1,3,0,3715568,3715568.0,1.980694127796611,0,15.007134914398193,0,"[5457285.462959021, 10150031.85172286, 336109477.2544728]","[3, 5, 90]","[1654026.658286856]","['; gamma used= 0.2438093199376099', 'no selection ----- in the middle of a block']"
171,1498397670.1718504,"25/06/2017 21:34:30",68,9,0.24499865251482233,41250000.0,"[0.10225707510324347, 0.11332389864563225, 1.0]","[0.1448820285496667, 0.15176649696548966, 0.7033514744848437]",-1,3,0,3026320,3026320.0,1.6131717041890872,0,15.008049011230469,0,"[5457285.462959021, 10150031.85172286, 339135797.2544728]","[3, 5, 91]","[1654026.658286856]","['; gamma used= 0.2438093199376099', 'no selection ----- in the middle of a block']"
172,1498397685.1798995,"25/06/2017 21:34:45",69,9,0.2438093199376099,41250000.0,"[0.1016491931674579, 0.112650228380666, 1.0]","[0.14457061258255433, 0.1514213778482252, 0.7040080095692204]",0,3,0,3372392,3372392.0,1.7978235224519061,0,15.006554126739502,0,"[5457285.462959021, 10150031.85172286, 342508189.2544728]","[3, 5, 92]","[3070498.7099948525, 3764800.0, 3132024.0, 4255672.0, 3696744.0, 4336760.0, 3864712.0, 3715568.0, 3026320.0]","['; gamma used= 0.2438093199376099', 'no need to flip coin ----- will not select greedily...; 0 not in numBlockNetworkSelected: True, diff between prob: False, blockLengthPerNetwork[highestProbabilityIndex] <= blockLengthForGreedy:False', 'choosing randomly']"
173,1498397700.1864536,"25/06/2017 21:35:00",69,9,0.2438093199376099,41250000.0,"[0.1006989198543937, 0.11159711125887656, 1.0]","[0.14379051560845735, 0.15059893868066926, 0.7056105457108734]",0,3,0,3557736,3557736.0,1.8965653075359288,0,15.007069826126099,0,"[5457285.462959021, 10150031.85172286, 346065925.2544728]","[3, 5, 93]","[3070498.7099948525, 3764800.0, 3132024.0, 4255672.0, 3696744.0, 4336760.0, 3864712.0, 3715568.0, 3026320.0]","['; gamma used= 0.24264275032025867', 'no selection ----- in the middle of a block']"
174,1498397715.1935234,"25/06/2017 21:35:15",69,9,0.2438093199376099,41250000.0,"[0.09970604807962392, 0.11049678543537224, 1.0]","[0.1432779763891987, 0.1500309296458271, 0.7066910939649743]",0,3,0,2373272,2373272.0,1.2652090357884576,0,15.006355047225952,0,"[5457285.462959021, 10150031.85172286, 348439197.2544728]","[3, 5, 94]","[3070498.7099948525, 3764800.0, 3132024.0, 4255672.0, 3696744.0, 4336760.0, 3864712.0, 3715568.0, 3026320.0]","['; gamma used= 0.24264275032025867', 'no selection ----- in the middle of a block']"
175,1498397730.1998785,"25/06/2017 21:35:30",69,9,0.2438093199376099,41250000.0,"[0.09904917871248885, 0.10976882604958423, 1.0]","[0.1429379123486077, 0.14965406200287867, 0.7074080256485137]",0,3,0,3220352,3220352.0,1.7168238809383696,0,15.006091356277466,0,"[5457285.462959021, 10150031.85172286, 351659549.2544728]","[3, 5, 95]","[3070498.7099948525, 3764800.0, 3132024.0, 4255672.0, 3696744.0, 4336760.0, 3864712.0, 3715568.0, 3026320.0]","['; gamma used= 0.24264275032025867', 'no selection ----- in the middle of a block']"
176,1498397745.2059698,"25/06/2017 21:35:45",69,9,0.2438093199376099,41250000.0,"[0.09816477087878311, 0.10878870273188634, 1.0]","[0.14247881802953632, 0.1491452819695098, 0.708375900000954]",0,3,0,3630136,3630136.0,1.9352146841752536,0,15.006649255752563,0,"[5457285.462959021, 10150031.85172286, 355289685.2544728]","[3, 5, 96]","[3070498.7099948525, 3764800.0, 3132024.0, 4255672.0, 3696744.0, 4336760.0, 3864712.0, 3715568.0, 3026320.0]","['; gamma used= 0.24264275032025867', 'no selection ----- in the middle of a block']"
177,1498397760.212619,"25/06/2017 21:36:00",69,9,0.2438093199376099,41250000.0,"[0.09717728822786184, 0.10769434927287788, 1.0]","[0.14196453883979404, 0.14857534465500058, 0.7094601165052055]",0,3,0,3732944,3732944.0,1.9900211013025613,0,15.006650924682617,0,"[5457285.462959021, 10150031.85172286, 359022629.2544728]","[3, 5, 97]","[3070498.7099948525, 3764800.0, 3132024.0, 4255672.0, 3696744.0, 4336760.0, 3864712.0, 3715568.0, 3026320.0]","['; gamma used= 0.24264275032025867', 'no selection ----- in the middle of a block']"
178,1498397775.21927,"25/06/2017 21:36:15",69,9,0.2438093199376099,41250000.0,"[0.09617219788175278, 0.10658048251698675, 1.0]","[0.141439261369445, 0.1479932187654172, 0.7105675198651378]",0,3,0,4543824,4543824.0,2.4221874348169554,0,15.007340669631958,0,"[5457285.462959021, 10150031.85172286, 363566453.2544728]","[3, 5, 98]","[3070498.7099948525, 3764800.0, 3132024.0, 4255672.0, 3696744.0, 4336760.0, 3864712.0, 3715568.0, 3026320.0]","['; gamma used= 0.24264275032025867', 'no selection ----- in the middle of a block']"
179,1498397790.2266107,"25/06/2017 21:36:30",69,9,0.2438093199376099,41250000.0,"[0.09496279658499658, 0.10524019315473851, 1.0]","[0.14080474887377603, 0.1472900358347889, 0.7119052152914351]",0,3,0,3817056,3817056.0,2.034835187056379,0,15.006840944290161,0,"[5457285.462959021, 10150031.85172286, 367383509.2544728]","[3, 5, 99]","[3070498.7099948525, 3764800.0, 3132024.0, 4255672.0, 3696744.0, 4336760.0, 3864712.0, 3715568.0, 3026320.0]","['; gamma used= 0.24264275032025867', 'no selection ----- in the middle of a block']"
180,1498397805.2334516,"25/06/2017 21:36:45",69,9,0.2438093199376099,41250000.0,"[0.09395859686015763, 0.10412731340805376, 1.0]","[0.14027584320723946, 0.14670388908565515, 0.7130202677071055]",0,3,0,5594944,5594944.0,2.9825292745754965,0,15.007246494293213,0,"[5457285.462959021, 10150031.85172286, 372978453.2544728]","[3, 5, 100]","[3070498.7099948525, 3764800.0, 3132024.0, 4255672.0, 3696744.0, 4336760.0, 3864712.0, 3715568.0, 3026320.0]","['; gamma used= 0.24264275032025867', 'no selection ----- in the middle of a block']"
181,1498397820.240698,"25/06/2017 21:37:00",70,10,0.24264275032025867,41250000.0,"[0.09250582489144817, 0.10251731446009807, 1.0]","[0.1395073607409895, 0.14585223721679103, 0.7146404020422196]",0,3,0,3243520,3243520.0,1.7291941985898662,0,15.00592589378357,0,"[5457285.462959021, 10150031.85172286, 376221973.2544728]","[3, 5, 101]","[3372392.0, 3557736.0, 2373272.0, 3220352.0, 3630136.0, 3732944.0, 4543824.0, 3817056.0, 5594944.0]","['; gamma used= 0.24264275032025867', 'no need to flip coin ----- will not select greedily...; 0 not in numBlockNetworkSelected: True, diff between prob: False, blockLengthPerNetwork[highestProbabilityIndex] <= blockLengthForGreedy:False', 'choosing randomly']"
182,1498397835.246624,"25/06/2017 21:37:15",70,10,0.24264275032025867,41250000.0,"[0.09169009783245298, 0.10161330492860368, 1.0]","[0.13878055603030684, 0.14508806383251613, 0.716131380137177]",0,3,0,3614208,3614208.0,1.9267690342873374,0,15.00629472732544,0,"[5457285.462959021, 10150031.85172286, 379836181.2544728]","[3, 5, 102]","[3372392.0, 3557736.0, 2373272.0, 3220352.0, 3630136.0, 3732944.0, 4543824.0, 3817056.0, 5594944.0]","['; gamma used= 0.2414981920272584', 'no selection ----- in the middle of a block']"
183,1498397850.2529187,"25/06/2017 21:37:30",70,10,0.24264275032025867,41250000.0,"[0.09078961523903228, 0.10061536715221088, 1.0]","[0.13830013539686334, 0.14455564943364296, 0.7171442151694938]",0,3,0,2864144,2864144.0,1.5268505243172197,0,15.006807565689087,0,"[5457285.462959021, 10150031.85172286, 382700325.2544728]","[3, 5, 103]","[3372392.0, 3557736.0, 2373272.0, 3220352.0, 3630136.0, 3732944.0, 4543824.0, 3817056.0, 5594944.0]","['; gamma used= 0.2414981920272584', 'no selection ----- in the middle of a block']"
184,1498397865.2597263,"25/06/2017 21:37:45",70,10,0.24264275032025867,41250000.0,"[0.09008229696183172, 0.09983149899761375, 1.0]","[0.1379216957844618, 0.1441362530032641, 0.7179420512122741]",0,3,0,4141280,4141280.0,2.207722757608503,0,15.006521940231323,0,"[5457285.462959021, 10150031.85172286, 386841605.2544728]","[3, 5, 104]","[3372392.0, 3557736.0, 2373272.0, 3220352.0, 3630136.0, 3732944.0, 4543824.0, 3817056.0, 5594944.0]","['; gamma used= 0.2414981920272584', 'no selection ----- in the middle of a block']"
185,1498397880.2662482,"25/06/2017 21:38:00",70,10,0.24264275032025867,41250000.0,"[0.08906931479121794, 0.09870888632052939, 1.0]","[0.13737806058173246, 0.14353378260645197, 0.7190881568118156]",0,3,0,4299688,4299688.0,2.2921140071597907,0,15.006890535354614,0,"[5457285.462959021, 10150031.85172286, 391141293.2544728]","[3, 5, 105]","[3372392.0, 3557736.0, 2373272.0, 3220352.0, 3630136.0, 3732944.0, 4543824.0, 3817056.0, 5594944.0]","['; gamma used= 0.2414981920272584', 'no selection ----- in the middle of a block']"
186,1498397895.2731388,"25/06/2017 21:38:15",70,10,0.24264275032025867,41250000.0,"[0.08802963630395179, 0.0975566881044545, 1.0]","[0.1368180617172368, 0.1429131775823233, 0.72026876070044]",0,3,0,4008936,4008936.0,2.137072216081158,0,15.007208347320557,0,"[5457285.462959021, 10150031.85172286, 395150229.2544728]","[3, 5, 106]","[3372392.0, 3557736.0, 2373272.0, 3220352.0, 3630136.0, 3732944.0, 4543824.0, 3817056.0, 5594944.0]","['; gamma used= 0.2414981920272584', 'no selection ----- in the middle of a block']"
187,1498397910.280347,"25/06/2017 21:38:30",70,10,0.24264275032025867,41250000.0,"[0.08707119810013908, 0.09649452244249604, 1.0]","[0.13629998368504256, 0.14233903029372122, 0.7213609860212362]",0,3,0,4304904,4304904.0,2.2949696693208073,0,15.006399631500244,0,"[5457285.462959021, 10150031.85172286, 399455133.2544728]","[3, 5, 107]","[3372392.0, 3557736.0, 2373272.0, 3220352.0, 3630136.0, 3732944.0, 4543824.0, 3817056.0, 5594944.0]","['; gamma used= 0.2414981920272584', 'no selection ----- in the middle of a block']"
188,1498397925.2867467,"25/06/2017 21:38:45",70,10,0.24264275032025867,41250000.0,"[0.08605361729030707, 0.09536681343614402, 1.0]","[0.13574799690926198, 0.14172730447065096, 0.7225246986200871]",0,3,0,4746544,4746544.0,2.5304537722374403,0,15.00614333152771,0,"[5457285.462959021, 10150031.85172286, 404201677.2544728]","[3, 5, 108]","[3372392.0, 3557736.0, 2373272.0, 3220352.0, 3630136.0, 3732944.0, 4543824.0, 3817056.0, 5594944.0]","['; gamma used= 0.2414981920272584', 'no selection ----- in the middle of a block']"
189,1498397940.29289,"25/06/2017 21:39:00",70,10,0.24264275032025867,41250000.0,"[0.08494542221191409, 0.09413868338630055, 1.0]","[0.13514457152535458, 0.1410585730701383, 0.7237968554045071]",0,3,0,4998496,4998496.0,2.6647011035229258,0,15.00654911994934,0,"[5457285.462959021, 10150031.85172286, 409200173.2544728]","[3, 5, 109]","[3372392.0, 3557736.0, 2373272.0, 3220352.0, 3630136.0, 3732944.0, 4543824.0, 3817056.0, 5594944.0]","['; gamma used= 0.2414981920272584', 'no selection ----- in the middle of a block']"
190,1498397955.2994392,"25/06/2017 21:39:15",70,10,0.24264275032025867,41250000.0,"[0.0837938270441808, 0.09286245625055228, 1.0]","[0.13451497539381052, 0.14036083857962262, 0.7251241860265668]",0,3,0,4407712,4407712.0,2.349863087966905,0,15.00585126876831,0,"[5457285.462959021, 10150031.85172286, 413607885.2544728]","[3, 5, 110]","[3372392.0, 3557736.0, 2373272.0, 3220352.0, 3630136.0, 3732944.0, 4543824.0, 3817056.0, 5594944.0]","['; gamma used= 0.2414981920272584', 'no selection ----- in the middle of a block']"
191,1498397970.3052905,"25/06/2017 21:39:30",71,11,0.2414981920272584,41250000.0,"[0.08279130181401706, 0.09175143222157377, 1.0]","[0.13396475904499844, 0.13975107478887272, 0.7262841661661289]",0,3,0,3501264,3501264.0,1.866455966415305,0,15.007111072540283,0,"[5457285.462959021, 10150031.85172286, 417109149.2544728]","[3, 5, 111]","[3243520.0, 3614208.0, 2864144.0, 4141280.0, 4299688.0, 4008936.0, 4304904.0, 4746544.0, 4998496.0, 4407712.0]","['; gamma used= 0.2414981920272584', 'no need to flip coin ----- will not select greedily...; 0 not in numBlockNetworkSelected: True, diff between prob: False, blockLengthPerNetwork[highestProbabilityIndex] <= blockLengthForGreedy:False', 'choosing randomly']"
