"time slot","timestamp","date time","block index","block length","gamma","max gain","weight","probability","selection type","network selected","delay","#bytes","#bytes w/o delay","bit rate (Mbps)","selection duration","connect and download duration","#bytes downloaded during selection by previous network","#bytes per network","#time network selected","gain prev block","log"
1,1498395120.000081,"25/06/2017 20:52:00",1,1,1.0,41250000.0,"[1, 1, 1]","[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",2,3,4.928994655609131,2452912,3653469.8050961117,1.9485641823204538,0.0008387565612792969,14.999638557434082,0,"[0, 0, 3653469.8050961117]","[0, 0, 1]","[]","['exploring after a reset', 'prob current block:0.3333333333333333']"
285,1498399379.8289692,"25/06/2017 22:02:59",52,2,0.2679161449185622,41250000.0,"[0.015399778690896416, 0.012975655893303685, 1.0]","[0.10026823525532183, 0.0985425414054196, 0.8011892233392587]",1,3,4.224317312240601,2573096,3581968.6800547927,1.9106001855143426,0.008616447448730469,14.998297214508057,0,"[1316079.2760410933, 8370979.9930433165, 20175297.225887235]","[1, 3, 6]","[3828061.2309483266, 2943784.0]","['; gamma used= 0.2679161449185622', 'flipped coin and will select greedily...', 'averageBytePerNet:[1316079.2760410933, 2790326.664347772, 3318665.7091664886], numNetworkHighestAverageByte: 1', 'choosing greedily']"
286,1498399394.835883,"25/06/2017 22:03:14",52,2,0.2679161449185622,41250000.0,"[0.01516426284170366, 0.012777213261244891, 1.0]","[0.09956490891413239, 0.09786095177166794, 0.8025741393141995]",1,3,0,2965504,2965504.0,1.5808777864738675,0,15.00687289237976,0,"[1316079.2760410933, 8370979.9930433165, 23140801.225887235]","[1, 3, 7]","[3828061.2309483266, 2943784.0]","['; gamma used= 0.26622042768611637', 'current gain: 3581968.6800547927, prev block gain: [3828061.2309483266, 2943784.0]', 'no selection ----- in the middle of a block']"
287,1498399409.8427558,"25/06/2017 22:03:29",53,2,0.26622042768611637,41250000.0,"[0.014972007553046828, 0.012615221422313236, 1.0]","[0.09943135493717659, 0.09774842090463767, 0.8028202241581857]",1,3,0,3799552,3799552.0,2.025620602473904,0,15.005976915359497,0,"[1316079.2760410933, 8370979.9930433165, 26940353.225887235]","[1, 3, 8]","[3581968.6800547927, 2965504.0]","['; gamma used= 0.26622042768611637', 'flipped coin and will select greedily...', 'averageBytePerNet:[1316079.2760410933, 2790326.664347772, 3305828.7465553195], numNetworkHighestAverageByte: 1', 'choosing greedily']"
288,1498399424.8487327,"25/06/2017 22:03:44",53,2,0.26622042768611637,41250000.0,"[0.014730734075596419, 0.012411927486574537, 1.0]","[0.09873613876500943, 0.09707587547697284, 0.8041879857580176]",1,3,0,3753216,3753216.0,2.000803534482145,0,15.006834745407104,0,"[1316079.2760410933, 8370979.9930433165, 30693569.225887235]","[1, 3, 9]","[3581968.6800547927, 2965504.0]","['; gamma used= 0.26456684199469993', 'no selection ----- in the middle of a block']"
289,1498399439.8555675,"25/06/2017 22:03:59",54,2,0.26456684199469993,41250000.0,"[0.014496220489030728, 0.012214329348142863, 1.0]","[0.09857259559063998, 0.09693807609706545, 0.8044893283122946]",0,3,0,3507056,3507056.0,1.8695075420950718,0,15.007400274276733,0,"[1316079.2760410933, 8370979.9930433165, 34200625.22588724]","[1, 3, 10]","[3799552.0, 3753216.0]","['; gamma used= 0.26456684199469993', 'flipped coin but will not select greedily...', 'choosing randomly']"
290,1498399454.8629677,"25/06/2017 22:04:14",54,2,0.26456684199469993,41250000.0,"[0.014362560570702867, 0.012101709216272094, 1.0]","[0.0979641455268932, 0.09634075499625668, 0.80569509947685]",0,3,0,3701088,3701088.0,1.9730589520050041,0,15.006497383117676,0,"[1316079.2760410933, 8370979.9930433165, 37901713.22588724]","[1, 3, 11]","[3799552.0, 3753216.0]","['; gamma used= 0.26295358943292957', 'no selection ----- in the middle of a block']"
291,1498399469.869465,"25/06/2017 22:04:29",55,2,0.26295358943292957,41250000.0,"[0.014222842081901884, 0.011983984210672781, 1.0]","[0.09786638354904487, 0.09625838200834105, 0.805875234442614]",0,3,0,2528208,2528208.0,1.3477646696587837,0,15.006821632385254,0,"[1316079.2760410933, 8370979.9930433165, 40429921.22588724]","[1, 3, 12]","[3507056.0, 3701088.0]","['; gamma used= 0.26295358943292957', 'flipped coin but will not select greedily...', 'choosing randomly']"
292,1498399484.8762867,"25/06/2017 22:04:44",55,2,0.26295358943292957,41250000.0,"[0.014128908962771625, 0.011904837369975683, 1.0]","[0.0972974433119095, 0.09569637898446369, 0.8070061777036268]",0,3,0,2422504,2422504.0,1.2910933236884297,0,15.010558605194092,0,"[1316079.2760410933, 8370979.9930433165, 42852425.22588724]","[1, 3, 13]","[3507056.0, 3701088.0]","['; gamma used= 0.26137897928735515', 'no selection ----- in the middle of a block']"
293,1498399499.8868454,"25/06/2017 22:04:59",56,2,0.26137897928735515,41250000.0,"[0.014039485233300817, 0.011829490083134801, 1.0]","[0.09723469227584078, 0.09564350576678185, 0.8071218019573774]",1,3,0,3207736,3207736.0,1.710117288466643,0,15.005922794342041,0,"[1316079.2760410933, 8370979.9930433165, 46060161.22588724]","[1, 3, 14]","[2528208.0, 2422504.0]","['; gamma used= 0.26137897928735515', 'flipped coin and will select greedily...', 'averageBytePerNet:[1316079.2760410933, 2790326.664347772, 3296340.401991326], numNetworkHighestAverageByte: 1', 'choosing greedily']"
294,1498399514.8927681,"25/06/2017 22:05:14",56,2,0.26137897928735515,41250000.0,"[0.013851630942418994, 0.011671206468448568, 1.0]","[0.09661105218413918, 0.09503735745700993, 0.8083515903588508]",1,3,0,4526032,4526032.0,2.4125938503659445,0,15.00801968574524,0,"[1316079.2760410933, 8370979.9930433165, 50586193.22588724]","[1, 3, 15]","[2528208.0, 2422504.0]","['; gamma used= 0.2598414203059447', 'no selection ----- in the middle of a block']"
295,1498399529.9007878,"25/06/2017 22:05:29",57,3,0.2598414203059447,41250000.0,"[0.013590840934446765, 0.011451468154555788, 1.0]","[0.09642742854181009, 0.09488263853250059, 0.8086899329256892]",1,3,0,3848784,3848784.0,2.0515422673658374,0,15.00835371017456,0,"[1316079.2760410933, 8370979.9930433165, 54434977.22588724]","[1, 3, 16]","[3207736.0, 4526032.0]","['; gamma used= 0.2598414203059447', 'flipped coin and will select greedily...', 'averageBytePerNet:[1316079.2760410933, 2790326.664347772, 3372412.881725816], numNetworkHighestAverageByte: 1', 'choosing greedily']"
296,1498399544.9091415,"25/06/2017 22:05:44",57,3,0.2598414203059447,41250000.0,"[0.013374189994730598, 0.011268920853120885, 1.0]","[0.0957936884559575, 0.09426984553898622, 0.8099364660050563]",1,3,0,3728600,3728600.0,1.9877136967666091,0,15.006587743759155,0,"[1316079.2760410933, 8370979.9930433165, 58163577.22588724]","[1, 3, 17]","[3207736.0, 4526032.0]","['; gamma used= 0.25833941322341275', 'no selection ----- in the middle of a block']"
297,1498399559.9157293,"25/06/2017 22:05:59",57,3,0.2598414203059447,41250000.0,"[0.01316759839056771, 0.011094849418727614, 1.0]","[0.09564769479697253, 0.09414683315552172, 0.8102054720475057]",1,3,0,3014736,3014736.0,1.6071421053690922,0,15.006692886352539,0,"[1316079.2760410933, 8370979.9930433165, 61178313.22588724]","[1, 3, 18]","[3207736.0, 4526032.0]","['; gamma used= 0.25833941322341275', 'no selection ----- in the middle of a block']"
298,1498399574.9224222,"25/06/2017 22:06:14",58,3,0.25833941322341275,41250000.0,"[0.013002895608571312, 0.010956072968315477, 1.0]","[0.09553122526494795, 0.09404869742253885, 0.8104200773125132]",1,3,0,3478096,3478096.0,1.8541745438307025,0,15.006552696228027,0,"[1316079.2760410933, 8370979.9930433165, 64656409.22588724]","[1, 3, 19]","[3848784.0, 3728600.0, 3014736.0]","['; gamma used= 0.25833941322341275', 'flipped coin and will select greedily...', 'averageBytePerNet:[1316079.2760410933, 2790326.664347772, 3398795.179215958], numNetworkHighestAverageByte: 1', 'choosing greedily']"
299,1498399589.9289749,"25/06/2017 22:06:29",58,3,0.25833941322341275,41250000.0,"[0.01281649352137445, 0.010799012961817471, 1.0]","[0.09492841692302753, 0.09346375836343533, 0.8116078247135371]",1,3,0,3670872,3670872.0,1.9569213795580225,0,15.006722450256348,0,"[1316079.2760410933, 8370979.9930433165, 68327281.22588724]","[1, 3, 20]","[3848784.0, 3728600.0, 3014736.0]","['; gamma used= 0.2568715439661365', 'no selection ----- in the middle of a block']"
300,1498399604.9356973,"25/06/2017 22:06:44",58,3,0.25833941322341275,41250000.0,"[0.012622657610130893, 0.010635689310579016, 1.0]","[0.09479089371972296, 0.0933478830772223, 0.8118612232030548]",1,3,0,4188872,4188872.0,2.232994790439579,0,15.007189512252808,0,"[1316079.2760410933, 8370979.9930433165, 72516153.22588724]","[1, 3, 21]","[3848784.0, 3728600.0, 3014736.0]","['; gamma used= 0.2568715439661365', 'no selection ----- in the middle of a block']"
301,1498399619.9428868,"25/06/2017 22:06:59",59,3,0.2568715439661365,41250000.0,"[0.012405048049205948, 0.010452334287215976, 1.0]","[0.09463638909466303, 0.09321769946296772, 0.8121459114423693]",0,3,0,3990912,3990912.0,2.127580443094786,0,15.00638723373413,0,"[1316079.2760410933, 8370979.9930433165, 76507065.22588724]","[1, 3, 22]","[3478096.0, 3670872.0, 4188872.0]","['; gamma used= 0.2568715439661365', 'flipped coin but will not select greedily...', 'choosing randomly']"
302,1498399634.949274,"25/06/2017 22:07:14",59,3,0.2568715439661365,41250000.0,"[0.012279856925154155, 0.010346849852718729, 1.0]","[0.09408632443381283, 0.09267892274422333, 0.8132347528219638]",0,3,0,2522192,2522192.0,1.3445481531286716,0,15.006927013397217,0,"[1316079.2760410933, 8370979.9930433165, 79029257.22588724]","[1, 3, 23]","[3478096.0, 3670872.0, 4188872.0]","['; gamma used= 0.2554364774645177', 'no selection ----- in the middle of a block']"
303,1498399649.956201,"25/06/2017 22:07:29",59,3,0.2568715439661365,41250000.0,"[0.012201390502922986, 0.010280735052338369, 1.0]","[0.09403045004941486, 0.09263184370498839, 0.8133377062455968]",0,3,0,2199512,2199512.0,1.172540308633191,0,15.006815433502197,0,"[1316079.2760410933, 8370979.9930433165, 81228769.22588724]","[1, 3, 24]","[3478096.0, 3670872.0, 4188872.0]","['; gamma used= 0.2554364774645177', 'no selection ----- in the middle of a block']"
304,1498399664.9630165,"25/06/2017 22:07:44",60,3,0.2554364774645177,41250000.0,"[0.012133372171984205, 0.010223423679596355, 1.0]","[0.09398200275666602, 0.09259102263786209, 0.813426974605472]",0,3,0,3530224,3530224.0,1.881947918068693,0,15.006680965423584,0,"[1316079.2760410933, 8370979.9930433165, 84758993.22588724]","[1, 3, 25]","[3990912.0, 2522192.0, 2199512.0]","['; gamma used= 0.2554364774645177', 'flipped coin but will not select greedily...', 'choosing randomly']"
305,1498399679.9696975,"25/06/2017 22:07:59",60,3,0.2554364774645177,41250000.0,"[0.012025756150401109, 0.01013274780089077, 1.0]","[0.09345399776340685, 0.0920724881004269, 0.8144735141361663]",0,3,0,2907584,2907584.0,1.5499839557977246,0,15.00704050064087,0,"[1316079.2760410933, 8370979.9930433165, 87666577.22588724]","[1, 3, 26]","[3990912.0, 2522192.0, 2199512.0]","['; gamma used= 0.2540329520093663', 'no selection ----- in the middle of a block']"
306,1498399694.976738,"25/06/2017 22:08:14",60,3,0.2554364774645177,41250000.0,"[0.011937837996767257, 0.010058669092928437, 1.0]","[0.09339121642863664, 0.092019589353448, 0.8145891942179153]",0,3,0,3821272,3821272.0,2.0368841628373575,0,15.00830364227295,0,"[1316079.2760410933, 8370979.9930433165, 91487849.22588724]","[1, 3, 27]","[3990912.0, 2522192.0, 2199512.0]","['; gamma used= 0.2540329520093663', 'no selection ----- in the middle of a block']"
307,1498399709.9850416,"25/06/2017 22:08:29",61,4,0.2540329520093663,41250000.0,"[0.011823268887713897, 0.009962134631952215, 1.0]","[0.09330937408195208, 0.09195063004244784, 0.8147399958756001]",0,3,0,3864712,3864712.0,2.0601441037816,0,15.007540464401245,0,"[1316079.2760410933, 8370979.9930433165, 95352561.22588724]","[1, 3, 28]","[3530224.0, 2907584.0, 3821272.0]","['; gamma used= 0.2540329520093663', 'flipped coin but will not select greedily...', 'choosing randomly']"
308,1498399724.992582,"25/06/2017 22:08:44",61,4,0.2540329520093663,41250000.0,"[0.011709316025177384, 0.009866119412382546, 1.0]","[0.09278595181719272, 0.09143754921743681, 0.8157764989653705]",0,3,0,3662184,3662184.0,1.9523945739454058,0,15.0059175491333,0,"[1316079.2760410933, 8370979.9930433165, 99014745.22588724]","[1, 3, 29]","[3530224.0, 2907584.0, 3821272.0]","['; gamma used= 0.25265977409642826', 'no selection ----- in the middle of a block']"
309,1498399739.9984996,"25/06/2017 22:08:59",61,4,0.2540329520093663,41250000.0,"[0.011602348423225158, 0.009775989883736498, 1.0]","[0.09270933686511591, 0.09137299444204784, 0.8159176686928362]",0,3,0,3858728,3858728.0,2.0569917883359765,0,15.007266521453857,0,"[1316079.2760410933, 8370979.9930433165, 102873473.22588724]","[1, 3, 30]","[3530224.0, 2907584.0, 3821272.0]","['; gamma used= 0.25265977409642826', 'no selection ----- in the middle of a block']"
310,1498399755.0057662,"25/06/2017 22:09:15",61,4,0.2540329520093663,41250000.0,"[0.011490697104251955, 0.009681913915236626, 1.0]","[0.09262933568086452, 0.09130558647088546, 0.8160650778482501]",0,3,0,4312144,4312144.0,2.2984565497808784,0,15.008833646774292,0,"[1316079.2760410933, 8370979.9930433165, 107185617.22588724]","[1, 3, 31]","[3530224.0, 2907584.0, 3821272.0]","['; gamma used= 0.25265977409642826', 'no selection ----- in the middle of a block']"
311,1498399770.0145998,"25/06/2017 22:09:30",62,4,0.25265977409642826,41250000.0,"[0.011367197060759119, 0.009577854363516028, 1.0]","[0.09254080701018054, 0.09123099334909171, 0.8162281996407278]",1,3,0,3358168,3358168.0,1.7901908152957517,0,15.006972312927246,0,"[1316079.2760410933, 8370979.9930433165, 110543785.22588724]","[1, 3, 32]","[3864712.0, 3662184.0, 3858728.0, 4312144.0]","['; gamma used= 0.25265977409642826', 'flipped coin and will select greedily...', 'averageBytePerNet:[1316079.2760410933, 2790326.664347772, 3457600.555673782], numNetworkHighestAverageByte: 1', 'choosing greedily']"
312,1498399785.021572,"25/06/2017 22:09:45",62,4,0.25265977409642826,41250000.0,"[0.011213203719884114, 0.009448101550754148, 1.0]","[0.09199714273796414, 0.09070238993956754, 0.8173004673224682]",1,3,0,3553136,3553136.0,1.8941364214108478,0,15.006885290145874,0,"[1316079.2760410933, 8370979.9930433165, 114096921.22588724]","[1, 3, 33]","[3864712.0, 3662184.0, 3858728.0, 4312144.0]","['; gamma used= 0.25131581370971795', 'no selection ----- in the middle of a block']"
313,1498399800.0284574,"25/06/2017 22:10:00",62,4,0.25265977409642826,41250000.0,"[0.011052540627880466, 0.009312728891286912, 1.0]","[0.09188164394049438, 0.09060507213506273, 0.8175132839244429]",1,3,0,4791432,4791432.0,2.554448646836972,0,15.005764961242676,0,"[1316079.2760410933, 8370979.9930433165, 118888353.22588724]","[1, 3, 34]","[3864712.0, 3662184.0, 3858728.0, 4312144.0]","['; gamma used= 0.25131581370971795', 'no selection ----- in the middle of a block']"
314,1498399815.0342224,"25/06/2017 22:10:15",62,4,0.25265977409642826,41250000.0,"[0.01083952426827496, 0.0091332440404092, 1.0]","[0.09172840562347474, 0.09047595549571186, 0.8177956388808134]",1,3,0,6019336,6019336.0,3.208949631914101,0,15.006370782852173,0,"[1316079.2760410933, 8370979.9930433165, 124907689.22588724]","[1, 3, 35]","[3864712.0, 3662184.0, 3858728.0, 4312144.0]","['; gamma used= 0.25131581370971795', 'no selection ----- in the middle of a block']"
315,1498399830.0405931,"25/06/2017 22:10:30",63,4,0.25131581370971795,41250000.0,"[0.01057772688982003, 0.008912656929075693, 1.0]","[0.09153991391851143, 0.09031713480410077, 0.8181429512773877]",1,3,0,3818376,3818376.0,2.0356058106253263,0,15.006347417831421,0,"[1316079.2760410933, 8370979.9930433165, 128726065.22588724]","[1, 3, 36]","[3358168.0, 3553136.0, 4791432.0, 6019336.0]","['; gamma used= 0.25131581370971795', 'flipped coin and will select greedily...', 'averageBytePerNet:[1316079.2760410933, 2790326.664347772, 3568791.1207396355], numNetworkHighestAverageByte: 1', 'choosing greedily']"
316,1498399845.0469406,"25/06/2017 22:10:45",63,4,0.25131581370971795,41250000.0,"[0.010415788414949731, 0.008776209648372526, 1.0]","[0.09099807297616454, 0.08979154459165058, 0.819210382432185]",1,3,0,3464288,3464288.0,1.8468671306182998,0,15.00611686706543,0,"[1316079.2760410933, 8370979.9930433165, 132190353.22588724]","[1, 3, 37]","[3358168.0, 3553136.0, 4791432.0, 6019336.0]","['; gamma used= 0.25', 'no selection ----- in the middle of a block']"
317,1498399860.0530574,"25/06/2017 22:11:00",63,4,0.25131581370971795,41250000.0,"[0.010271012924818987, 0.008654223678351319, 1.0]","[0.09089351480385505, 0.08970344521750029, 0.8194030399786447]",1,3,0,3133944,3133944.0,1.670649917456373,0,15.007065057754517,0,"[1316079.2760410933, 8370979.9930433165, 135324297.22588724]","[1, 3, 38]","[3358168.0, 3553136.0, 4791432.0, 6019336.0]","['; gamma used= 0.25', 'no selection ----- in the middle of a block']"
318,1498399875.0601225,"25/06/2017 22:11:15",63,4,0.25131581370971795,41250000.0,"[0.010141777194774894, 0.00854533131075104, 1.0]","[0.09080013332773014, 0.08962476318412005, 0.8195751034881498]",1,3,0,3768336,3768336.0,2.0089854033312893,0,15.005926847457886,0,"[1316079.2760410933, 8370979.9930433165, 139092633.22588724]","[1, 3, 39]","[3358168.0, 3553136.0, 4791432.0, 6019336.0]","['; gamma used= 0.25', 'no selection ----- in the middle of a block']"
319,1498399890.0660493,"25/06/2017 22:11:30",64,5,0.25,41250000.0,"[0.009988532136312765, 0.008416208991147235, 1.0]","[0.09068934690996, 0.08953141597027425, 0.8197792371197659]",1,3,0,3963168,3963168.0,2.1128726549207753,0,15.005799770355225,0,"[1316079.2760410933, 8370979.9930433165, 143055801.22588724]","[1, 3, 40]","[3818376.0, 3464288.0, 3133944.0, 3768336.0]","['; gamma used= 0.25', 'flipped coin and will select greedily...', 'averageBytePerNet:[1316079.2760410933, 2790326.664347772, 3566477.77502275], numNetworkHighestAverageByte: 1', 'choosing greedily']"
320,1498399905.071849,"25/06/2017 22:11:45",64,5,0.25,41250000.0,"[0.009830672946257474, 0.008283198863478067, 1.0]","[0.09015804284339787, 0.08901612758487512, 0.820825829571727]",1,3,0,2606472,2606472.0,1.389524532298327,0,15.006410837173462,0,"[1316079.2760410933, 8370979.9930433165, 145662273.22588724]","[1, 3, 41]","[3818376.0, 3464288.0, 3133944.0, 3768336.0]","['; gamma used= 0.24871131731971627', 'no selection ----- in the middle of a block']"
321,1498399920.07826,"25/06/2017 22:12:00",64,5,0.25,41250000.0,"[0.009728215482558807, 0.008196869519444022, 1.0]","[0.09008376859326396, 0.08895354505490405, 0.820962686351832]",1,3,0,2320164,2320164.0,1.2368875672874524,0,15.006466627120972,0,"[1316079.2760410933, 8370979.9930433165, 147982437.22588724]","[1, 3, 42]","[3818376.0, 3464288.0, 3133944.0, 3768336.0]","['; gamma used= 0.24871131731971627', 'no selection ----- in the middle of a block']"
322,1498399935.0847266,"25/06/2017 22:12:15",64,5,0.25,41250000.0,"[0.009637911138285535, 0.008120780237871873, 1.0]","[0.09001828162978175, 0.08889836657989486, 0.8210833517903234]",1,3,0,3046032,3046032.0,1.62385697479787,0,15.006405353546143,0,"[1316079.2760410933, 8370979.9930433165, 151028469.22588724]","[1, 3, 43]","[3818376.0, 3464288.0, 3133944.0, 3768336.0]","['; gamma used= 0.24871131731971627', 'no selection ----- in the middle of a block']"
323,1498399950.091132,"25/06/2017 22:12:30",64,5,0.25,41250000.0,"[0.009520626338940026, 0.008021957571107049, 1.0]","[0.08993319699036313, 0.08882667535464665, 0.8212401276549901]",1,3,0,3457080,3457080.0,1.8429891173821906,0,15.006404399871826,0,"[1316079.2760410933, 8370979.9930433165, 154485549.22588724]","[1, 3, 44]","[3818376.0, 3464288.0, 3133944.0, 3768336.0]","['; gamma used= 0.24871131731971627', 'no selection ----- in the middle of a block']"
324,1498399965.0975363,"25/06/2017 22:12:45",65,5,0.24871131731971627,41250000.0,"[0.009389242695143006, 0.007911255398943608, 1.0]","[0.0898378413694058, 0.08874632993216561, 0.8214158286984287]",0,3,0,2987820,2987820.0,1.5927319948841097,0,15.007270574569702,0,"[1316079.2760410933, 8370979.9930433165, 157473369.22588724]","[1, 3, 45]","[3963168.0, 2606472.0, 2320164.0, 3046032.0, 3457080.0]","['; gamma used= 0.24871131731971627', 'flipped coin but will not select greedily...', 'choosing randomly']"
325,1498399980.104807,"25/06/2017 22:13:00",65,5,0.24871131731971627,41250000.0,"[0.009321199663551112, 0.007853923213748275, 1.0]","[0.08937917013214473, 0.08829361404069301, 0.8223272158271623]",0,3,0,2598156,2598156.0,1.3849709305439524,0,15.00771427154541,0,"[1316079.2760410933, 8370979.9930433165, 160071525.22588724]","[1, 3, 46]","[3963168.0, 2606472.0, 2320164.0, 3046032.0, 3457080.0]","['; gamma used= 0.2474488015799764', 'no selection ----- in the middle of a block']"
