"time slot","timestamp","date time","max gain","network selected","delay","#bytes","#bytes w/o delay","bit rate (Mbps)","selection duration","connect and download duration","#bytes downloaded during selection by previous network","#bytes per network","#time network selected","log"
426,1498791675.1171372,"30/06/2017 11:01:15",41250000.0,3,0,6614000,6614000.0,3.525921392717975,0,15.006573915481567,0,"[1262346.314946294, 1424238.0216225605, 2928138645.907996]","[1, 1, 424]","['averageBytePerNet:[1262346.314946294, 1424238.0216225605, 6906677.6499007], numNetworkHighestAverageByte: 1']"
427,1498791690.123711,"30/06/2017 11:01:30",41250000.0,3,0,5295500,5295500.0,2.823579515298863,0,15.003650426864624,0,"[1262346.314946294, 1424238.0216225605, 2933434145.907996]","[1, 1, 425]","['averageBytePerNet:[1262346.314946294, 1424238.0216225605, 6905987.37242452], numNetworkHighestAverageByte: 1']"
428,1498791705.1273615,"30/06/2017 11:01:45",41250000.0,3,0,8275500,8275500.0,4.412534223333076,0,15.003623008728027,0,"[1262346.314946294, 1424238.0216225605, 2941709645.907996]","[1, 1, 426]","['averageBytePerNet:[1262346.314946294, 1424238.0216225605, 6902197.990371755], numNetworkHighestAverageByte: 1']"
429,1498791720.1309845,"30/06/2017 11:02:00",41250000.0,3,0,8733940,8733940.0,4.656957200918601,0,15.003685235977173,0,"[1262346.314946294, 1424238.0216225605, 2950443585.907996]","[1, 1, 427]","['averageBytePerNet:[1262346.314946294, 1424238.0216225605, 6905421.704009381], numNetworkHighestAverageByte: 1']"
430,1498791735.1346698,"30/06/2017 11:02:15",41250000.0,3,0,9963060,9963060.0,5.312026602555895,0,15.004533290863037,0,"[1262346.314946294, 1424238.0216225605, 2960406645.907996]","[1, 1, 428]","['averageBytePerNet:[1262346.314946294, 1424238.0216225605, 6909703.948262286], numNetworkHighestAverageByte: 1']"
431,1498791750.139203,"30/06/2017 11:02:30",41250000.0,3,0,7738500,7738500.0,4.125806337924106,0,15.005066871643066,0,"[1262346.314946294, 1424238.0216225605, 2968145145.907996]","[1, 1, 429]","['averageBytePerNet:[1262346.314946294, 1424238.0216225605, 6916837.957728963], numNetworkHighestAverageByte: 1']"
432,1498791765.14427,"30/06/2017 11:02:45",41250000.0,3,0,9773000,9773000.0,5.210821226182948,0,15.00416088104248,0,"[1262346.314946294, 1424238.0216225605, 2977918145.907996]","[1, 1, 430]","['averageBytePerNet:[1262346.314946294, 1424238.0216225605, 6918753.253864793], numNetworkHighestAverageByte: 1']"
433,1498791780.1484308,"30/06/2017 11:03:00",41250000.0,3,0,7712500,7712500.0,4.112336338898703,0,15.003636598587036,0,"[1262346.314946294, 1424238.0216225605, 2985630645.907996]","[1, 1, 431]","['averageBytePerNet:[1262346.314946294, 1424238.0216225605, 6925391.03699534], numNetworkHighestAverageByte: 1']"
434,1498791795.1520674,"30/06/2017 11:03:15",41250000.0,3,0,8794000,8794000.0,4.6881202181527835,0,15.006441116333008,0,"[1262346.314946294, 1424238.0216225605, 2994424645.907996]","[1, 1, 432]","['averageBytePerNet:[1262346.314946294, 1424238.0216225605, 6927217.275888622], numNetworkHighestAverageByte: 1']"
435,1498791810.1585085,"30/06/2017 11:03:30",41250000.0,3,0,7387000,7387000.0,3.938820977940376,0,15.003474473953247,0,"[1262346.314946294, 1424238.0216225605, 3001811645.907996]","[1, 1, 433]","['averageBytePerNet:[1262346.314946294, 1424238.0216225605, 6931538.532194436], numNetworkHighestAverageByte: 1']"
436,1498791825.161983,"30/06/2017 11:03:45",41250000.0,3,0,7554500,7554500.0,4.026681553987013,0,15.008884906768799,0,"[1262346.314946294, 1424238.0216225605, 3009366145.907996]","[1, 1, 434]","['averageBytePerNet:[1262346.314946294, 1424238.0216225605, 6932590.406254033], numNetworkHighestAverageByte: 1']"
437,1498791840.170868,"30/06/2017 11:04:00",41250000.0,3,0,10253500,10253500.0,5.467107348130817,0,15.003912448883057,0,"[1262346.314946294, 1424238.0216225605, 3019619645.907996]","[1, 1, 435]","['averageBytePerNet:[1262346.314946294, 1424238.0216225605, 6934023.377668194], numNetworkHighestAverageByte: 1']"
438,1498791855.1747804,"30/06/2017 11:04:15",41250000.0,3,0,10534400,10534400.0,5.616249228619327,0,15.00560188293457,0,"[1262346.314946294, 1424238.0216225605, 3030154045.907996]","[1, 1, 436]","['averageBytePerNet:[1262346.314946294, 1424238.0216225605, 6941654.358409187], numNetworkHighestAverageByte: 1']"
439,1498791870.1803823,"30/06/2017 11:04:30",41250000.0,3,0,5698100,5698100.0,3.038082020292788,0,15.004466533660889,0,"[1262346.314946294, 1424238.0216225605, 3035852145.907996]","[1, 1, 437]","['averageBytePerNet:[1262346.314946294, 1424238.0216225605, 6949894.600706413], numNetworkHighestAverageByte: 1']"
440,1498791885.1848488,"30/06/2017 11:04:45",41250000.0,3,0,7947460,7947460.0,4.23756079576471,0,15.003839015960693,0,"[1262346.314946294, 1424238.0216225605, 3043799605.907996]","[1, 1, 438]","['averageBytePerNet:[1262346.314946294, 1424238.0216225605, 6947030.082169328], numNetworkHighestAverageByte: 1']"
441,1498791900.1886878,"30/06/2017 11:05:00",41250000.0,3,0,9352040,9352040.0,4.985052743637116,0,15.008130073547363,0,"[1262346.314946294, 1424238.0216225605, 3053151645.907996]","[1, 1, 439]","['averageBytePerNet:[1262346.314946294, 1424238.0216225605, 6949314.168739717], numNetworkHighestAverageByte: 1']"
442,1498791915.1968179,"30/06/2017 11:05:15",41250000.0,3,0,10321000,10321000.0,5.502270053629591,0,15.00617003440857,0,"[1262346.314946294, 1424238.0216225605, 3063472645.907996]","[1, 1, 440]","['averageBytePerNet:[1262346.314946294, 1424238.0216225605, 6954787.348309786], numNetworkHighestAverageByte: 1']"
443,1498791930.202988,"30/06/2017 11:05:30",41250000.0,3,0,9729500,9729500.0,5.187631286916055,0,15.004150390625,0,"[1262346.314946294, 1424238.0216225605, 3073202145.907996]","[1, 1, 441]","['averageBytePerNet:[1262346.314946294, 1424238.0216225605, 6962437.831609082], numNetworkHighestAverageByte: 1']"
444,1498791945.2071383,"30/06/2017 11:05:45",41250000.0,3,0,7862000,7862000.0,4.191520426852118,0,15.005533456802368,0,"[1262346.314946294, 1424238.0216225605, 3081064145.907996]","[1, 1, 442]","['averageBytePerNet:[1262346.314946294, 1424238.0216225605, 6968712.348997723], numNetworkHighestAverageByte: 1']"
445,1498791960.2126718,"30/06/2017 11:06:00",41250000.0,3,0,9443000,9443000.0,5.03384385983277,0,15.007219552993774,0,"[1262346.314946294, 1424238.0216225605, 3090507145.907996]","[1, 1, 443]","['averageBytePerNet:[1262346.314946294, 1424238.0216225605, 6970733.361782797], numNetworkHighestAverageByte: 1']"
446,1498791975.2198913,"30/06/2017 11:06:15",41250000.0,3,0,9199000,9199000.0,4.904632426578062,0,15.004590272903442,0,"[1262346.314946294, 1424238.0216225605, 3099706145.907996]","[1, 1, 444]","['averageBytePerNet:[1262346.314946294, 1424238.0216225605, 6976314.099115116], numNetworkHighestAverageByte: 1']"
447,1498791990.2244816,"30/06/2017 11:06:30",41250000.0,3,0,11783500,11783500.0,6.282526785195324,0,15.004790782928467,0,"[1262346.314946294, 1424238.0216225605, 3111489645.907996]","[1, 1, 445]","['averageBytePerNet:[1262346.314946294, 1424238.0216225605, 6981320.148441433], numNetworkHighestAverageByte: 1']"
448,1498792005.2292724,"30/06/2017 11:06:45",41250000.0,3,0,11595880,11595880.0,6.182924058314436,0,15.003748893737793,0,"[1262346.314946294, 1424238.0216225605, 3123085525.907996]","[1, 1, 446]","['averageBytePerNet:[1262346.314946294, 1424238.0216225605, 6992111.563838193], numNetworkHighestAverageByte: 1']"
449,1498792020.2330213,"30/06/2017 11:07:00",41250000.0,3,0,11525620,11525620.0,6.145112324159877,0,15.004601240158081,0,"[1262346.314946294, 1424238.0216225605, 3134611145.907996]","[1, 1, 447]","['averageBytePerNet:[1262346.314946294, 1424238.0216225605, 7002433.91459192], numNetworkHighestAverageByte: 1']"
450,1498792035.2376225,"30/06/2017 11:07:15",41250000.0,3,0,10862920,10862920.0,5.792142131369855,0,15.00366497039795,0,"[1262346.314946294, 1424238.0216225605, 3145474065.907996]","[1, 1, 448]","['averageBytePerNet:[1262346.314946294, 1424238.0216225605, 7012552.8991230335], numNetworkHighestAverageByte: 1']"
451,1498792050.2412875,"30/06/2017 11:07:30",41250000.0,3,0,9219060,9219060.0,4.915476142580377,0,15.004137516021729,0,"[1262346.314946294, 1424238.0216225605, 3154693125.907996]","[1, 1, 449]","['averageBytePerNet:[1262346.314946294, 1424238.0216225605, 7021147.468544634], numNetworkHighestAverageByte: 1']"
452,1498792065.245425,"30/06/2017 11:07:45",41250000.0,3,0,12273020,12273020.0,6.54380721968425,0,15.004133939743042,0,"[1262346.314946294, 1424238.0216225605, 3166966145.907996]","[1, 1, 450]","['averageBytePerNet:[1262346.314946294, 1424238.0216225605, 7026042.596677052], numNetworkHighestAverageByte: 1']"
453,1498792080.249559,"30/06/2017 11:08:00",41250000.0,3,0,10085500,10085500.0,5.377705893188696,0,15.003423690795898,0,"[1262346.314946294, 1424238.0216225605, 3177051645.907996]","[1, 1, 451]","['averageBytePerNet:[1262346.314946294, 1424238.0216225605, 7037702.546462214], numNetworkHighestAverageByte: 1']"
454,1498792095.2529826,"30/06/2017 11:08:15",41250000.0,3,0,9216000,9216000.0,4.913918459223447,0,15.003911972045898,0,"[1262346.314946294, 1424238.0216225605, 3186267645.907996]","[1, 1, 452]","['averageBytePerNet:[1262346.314946294, 1424238.0216225605, 7044460.412212851], numNetworkHighestAverageByte: 1']"
455,1498792110.2568946,"30/06/2017 11:08:30",41250000.0,3,0,10919000,10919000.0,5.822048692002176,0,15.003653287887573,0,"[1262346.314946294, 1424238.0216225605, 3197186645.907996]","[1, 1, 453]","['averageBytePerNet:[1262346.314946294, 1424238.0216225605, 7049264.703336275], numNetworkHighestAverageByte: 1']"
456,1498792125.2605479,"30/06/2017 11:08:45",41250000.0,3,0,10093500,10093500.0,5.382058737220554,0,15.003180742263794,0,"[1262346.314946294, 1424238.0216225605, 3207280145.907996]","[1, 1, 454]","['averageBytePerNet:[1262346.314946294, 1424238.0216225605, 7057807.165359815], numNetworkHighestAverageByte: 1']"
457,1498792140.2637286,"30/06/2017 11:09:00",41250000.0,3,0,7070000,7070000.0,3.769830724899879,0,15.003326177597046,0,"[1262346.314946294, 1424238.0216225605, 3214350145.907996]","[1, 1, 455]","['averageBytePerNet:[1262346.314946294, 1424238.0216225605, 7064493.713453736], numNetworkHighestAverageByte: 1']"
458,1498792155.2670548,"30/06/2017 11:09:15",41250000.0,3,0,7811500,7811500.0,4.164035846519279,0,15.007555723190308,0,"[1262346.314946294, 1424238.0216225605, 3222161645.907996]","[1, 1, 456]","['averageBytePerNet:[1262346.314946294, 1424238.0216225605, 7064505.815182409], numNetworkHighestAverageByte: 1']"
459,1498792170.2746105,"30/06/2017 11:09:30",41250000.0,3,0,7579980,7579980.0,4.041636574118381,0,15.003783464431763,0,"[1262346.314946294, 1424238.0216225605, 3229741625.907996]","[1, 1, 457]","['averageBytePerNet:[1262346.314946294, 1424238.0216225605, 7066143.960324553], numNetworkHighestAverageByte: 1']"
460,1498792185.278394,"30/06/2017 11:09:45",41250000.0,3,0,10576520,10576520.0,5.638102136257072,0,15.007205963134766,0,"[1262346.314946294, 1424238.0216225605, 3240318145.907996]","[1, 1, 458]","['averageBytePerNet:[1262346.314946294, 1424238.0216225605, 7067268.32802625], numNetworkHighestAverageByte: 1']"
461,1498792200.2856,"30/06/2017 11:10:00",41250000.0,3,0,7466500,7466500.0,3.981086973727583,0,15.003942489624023,0,"[1262346.314946294, 1424238.0216225605, 3247784645.907996]","[1, 1, 459]","['averageBytePerNet:[1262346.314946294, 1424238.0216225605, 7074930.449580777], numNetworkHighestAverageByte: 1']"
462,1498792215.2895424,"30/06/2017 11:10:15",41250000.0,3,0,4870500,4870500.0,2.5969803363035746,0,15.003579139709473,0,"[1262346.314946294, 1424238.0216225605, 3252655145.907996]","[1, 1, 460]","['averageBytePerNet:[1262346.314946294, 1424238.0216225605, 7075783.5422832165], numNetworkHighestAverageByte: 1']"
463,1498792230.2931216,"30/06/2017 11:10:30",41250000.0,3,0,6332980,6332980.0,3.3767567716649043,0,15.003698348999023,0,"[1262346.314946294, 1424238.0216225605, 3258988125.907996]","[1, 1, 461]","['averageBytePerNet:[1262346.314946294, 1424238.0216225605, 7070989.4476260785], numNetworkHighestAverageByte: 1']"
464,1498792245.29682,"30/06/2017 11:10:45",41250000.0,3,0,9348520,9348520.0,4.983707585432806,0,15.006530523300171,0,"[1262346.314946294, 1424238.0216225605, 3268336645.907996]","[1, 1, 462]","['averageBytePerNet:[1262346.314946294, 1424238.0216225605, 7069388.559453354], numNetworkHighestAverageByte: 1']"
465,1498792260.3033504,"30/06/2017 11:11:00",41250000.0,3,0,8609000,8609000.0,4.5904697656566595,0,15.003257513046265,0,"[1262346.314946294, 1424238.0216225605, 3276945645.907996]","[1, 1, 463]","['averageBytePerNet:[1262346.314946294, 1424238.0216225605, 7074321.744389602], numNetworkHighestAverageByte: 1']"
466,1498792275.306608,"30/06/2017 11:11:15",41250000.0,3,0,8770500,8770500.0,4.676511940546263,0,15.003489971160889,0,"[1262346.314946294, 1424238.0216225605, 3285716145.907996]","[1, 1, 464]","['averageBytePerNet:[1262346.314946294, 1424238.0216225605, 7077636.384250532], numNetworkHighestAverageByte: 1']"
467,1498792290.310098,"30/06/2017 11:11:30",41250000.0,3,0,5022000,5022000.0,2.677752253094676,0,15.003628492355347,0,"[1262346.314946294, 1424238.0216225605, 3290738145.907996]","[1, 1, 465]","['averageBytePerNet:[1262346.314946294, 1424238.0216225605, 7081284.797215509], numNetworkHighestAverageByte: 1']"
468,1498792305.3137264,"30/06/2017 11:11:45",41250000.0,3,0,8523920,8523920.0,4.544975563218532,0,15.003680229187012,0,"[1262346.314946294, 1424238.0216225605, 3299262065.907996]","[1, 1, 466]","['averageBytePerNet:[1262346.314946294, 1424238.0216225605, 7076856.227759131], numNetworkHighestAverageByte: 1']"
469,1498792320.3174067,"30/06/2017 11:12:00",41250000.0,3,0,7947420,7947420.0,4.23752492322513,0,15.00389051437378,0,"[1262346.314946294, 1424238.0216225605, 3307209485.907996]","[1, 1, 467]","['averageBytePerNet:[1262346.314946294, 1424238.0216225605, 7079961.514824026], numNetworkHighestAverageByte: 1']"
470,1498792335.3212972,"30/06/2017 11:12:15",41250000.0,3,0,10254560,10254560.0,5.467614235737472,0,15.004072427749634,0,"[1262346.314946294, 1424238.0216225605, 3317464045.907996]","[1, 1, 468]","['averageBytePerNet:[1262346.314946294, 1424238.0216225605, 7081819.027640249], numNetworkHighestAverageByte: 1']"
471,1498792350.3253696,"30/06/2017 11:12:30",41250000.0,3,0,8636100,8636100.0,4.604706000276779,0,15.003954648971558,0,"[1262346.314946294, 1424238.0216225605, 3326100145.907996]","[1, 1, 469]","['averageBytePerNet:[1262346.314946294, 1424238.0216225605, 7088598.3886923], numNetworkHighestAverageByte: 1']"
472,1498792365.3293242,"30/06/2017 11:12:45",41250000.0,3,0,10986500,10986500.0,5.857808703874113,0,15.004245519638062,0,"[1262346.314946294, 1424238.0216225605, 3337086645.907996]","[1, 1, 470]","['averageBytePerNet:[1262346.314946294, 1424238.0216225605, 7091897.9656886915], numNetworkHighestAverageByte: 1']"
473,1498792380.3335698,"30/06/2017 11:13:00",41250000.0,3,0,8317000,8317000.0,4.434570532384352,0,15.003933191299438,0,"[1262346.314946294, 1424238.0216225605, 3345403645.907996]","[1, 1, 471]","['averageBytePerNet:[1262346.314946294, 1424238.0216225605, 7100184.3529957365], numNetworkHighestAverageByte: 1']"
474,1498792395.337503,"30/06/2017 11:13:15",41250000.0,3,0,9519500,9519500.0,5.0748725543919875,0,15.006485223770142,0,"[1262346.314946294, 1424238.0216225605, 3354923145.907996]","[1, 1, 472]","['averageBytePerNet:[1262346.314946294, 1424238.0216225605, 7102767.825706998], numNetworkHighestAverageByte: 1']"
475,1498792410.3439882,"30/06/2017 11:13:30",41250000.0,3,0,9529500,9529500.0,5.080516767699885,0,15.005560159683228,0,"[1262346.314946294, 1424238.0216225605, 3364452645.907996]","[1, 1, 473]","['averageBytePerNet:[1262346.314946294, 1424238.0216225605, 7107888.020991517], numNetworkHighestAverageByte: 1']"
476,1498792425.3495483,"30/06/2017 11:13:45",41250000.0,3,0,8647500,8647500.0,4.61099263232976,0,15.003277063369751,0,"[1262346.314946294, 1424238.0216225605, 3373100145.907996]","[1, 1, 474]","['averageBytePerNet:[1262346.314946294, 1424238.0216225605, 7113007.708050732], numNetworkHighestAverageByte: 1']"
477,1498792440.3528254,"30/06/2017 11:14:00",41250000.0,3,0,7972980,7972980.0,4.25116007617449,0,15.003866910934448,0,"[1262346.314946294, 1424238.0216225605, 3381073125.907996]","[1, 1, 475]","['averageBytePerNet:[1262346.314946294, 1424238.0216225605, 7116245.033561174], numNetworkHighestAverageByte: 1']"
478,1498792455.3566923,"30/06/2017 11:14:15",41250000.0,3,0,5458520,5458520.0,2.910394926969176,0,15.004204273223877,0,"[1262346.314946294, 1424238.0216225605, 3386531645.907996]","[1, 1, 476]","['averageBytePerNet:[1262346.314946294, 1424238.0216225605, 7118048.686122097], numNetworkHighestAverageByte: 1']"
479,1498792470.3608966,"30/06/2017 11:14:30",41250000.0,3,0,8761000,8761000.0,4.671522839827105,0,15.003244638442993,0,"[1262346.314946294, 1424238.0216225605, 3395292645.907996]","[1, 1, 477]","['averageBytePerNet:[1262346.314946294, 1424238.0216225605, 7114562.281319319], numNetworkHighestAverageByte: 1']"
480,1498792485.3641412,"30/06/2017 11:14:45",41250000.0,3,0,9320500,9320500.0,4.96957740291439,0,15.004092693328857,0,"[1262346.314946294, 1424238.0216225605, 3404613145.907996]","[1, 1, 478]","['averageBytePerNet:[1262346.314946294, 1424238.0216225605, 7118013.932721166], numNetworkHighestAverageByte: 1']"
