"time slot","timestamp","date time","max gain","network selected","delay","#bytes","#bytes w/o delay","bit rate (Mbps)","selection duration","connect and download duration","#bytes downloaded during selection by previous network","#bytes per network","#time network selected","log"
425,1498791659.769974,"30/06/2017 11:00:59",41250000.0,3,0,6802420,6802420.0,3.6264714005661776,0,15.00614619255066,0,"[1663781.7264552987, 712398470.6600269, 1299359070.738381]","[1, 209, 215]","['averageBytePerNet:[1663781.7264552987, 3408605.1227752483, 6039984.349244771], numNetworkHighestAverageByte: 1']"
426,1498791674.7761202,"30/06/2017 11:01:14",41250000.0,3,0,7068580,7068580.0,3.767851867606614,0,15.008190870285034,0,"[1663781.7264552987, 712398470.6600269, 1306427650.738381]","[1, 209, 216]","['averageBytePerNet:[1663781.7264552987, 3408605.1227752483, 6043530.561573865], numNetworkHighestAverageByte: 1']"
427,1498791689.784311,"30/06/2017 11:01:29",41250000.0,3,0,5870500,5870500.0,3.1296876676418712,0,15.005970239639282,0,"[1663781.7264552987, 712398470.6600269, 1312298150.738381]","[1, 209, 217]","['averageBytePerNet:[1663781.7264552987, 3408605.1227752483, 6048276.160825837], numNetworkHighestAverageByte: 1']"
428,1498791704.7902813,"30/06/2017 11:01:44",41250000.0,3,0,5987000,5987000.0,3.1917813714814747,0,15.006040334701538,0,"[1663781.7264552987, 712398470.6600269, 1318285150.738381]","[1, 209, 218]","['averageBytePerNet:[1663781.7264552987, 3408605.1227752483, 6047456.915845074], numNetworkHighestAverageByte: 1']"
429,1498791719.7963216,"30/06/2017 11:01:59",41250000.0,3,0,6233000,6233000.0,3.322834956582339,0,15.006463050842285,0,"[1663781.7264552987, 712398470.6600269, 1324518150.738381]","[1, 209, 219]","['averageBytePerNet:[1663781.7264552987, 3408605.1227752483, 6047179.590543032], numNetworkHighestAverageByte: 1']"
430,1498791734.8027847,"30/06/2017 11:02:14",41250000.0,3,0,6465000,6465000.0,3.446660715190502,0,15.005828619003296,0,"[1663781.7264552987, 712398470.6600269, 1330983150.738381]","[1, 209, 220]","['averageBytePerNet:[1663781.7264552987, 3408605.1227752483, 6048028.085563383], numNetworkHighestAverageByte: 1']"
431,1498791749.8086133,"30/06/2017 11:02:29",41250000.0,3,0,5228000,5228000.0,2.787148211242529,0,15.006019353866577,0,"[1663781.7264552987, 712398470.6600269, 1336211150.738381]","[1, 209, 221]","['averageBytePerNet:[1663781.7264552987, 3408605.1227752483, 6049923.412447186], numNetworkHighestAverageByte: 1']"
432,1498791764.8146327,"30/06/2017 11:02:44",41250000.0,3,0,3850000,3850000.0,2.0524457010415453,0,15.006487131118774,0,"[1663781.7264552987, 712398470.6600269, 1340061150.738381]","[1, 209, 222]","['averageBytePerNet:[1663781.7264552987, 3408605.1227752483, 6046204.301983624], numNetworkHighestAverageByte: 1']"
433,1498791779.8211198,"30/06/2017 11:02:59",41250000.0,3,0,5003000,5003000.0,2.66687660871141,0,15.007818460464478,0,"[1663781.7264552987, 712398470.6600269, 1345064150.738381]","[1, 209, 223]","['averageBytePerNet:[1663781.7264552987, 3408605.1227752483, 6036311.489812527], numNetworkHighestAverageByte: 1']"
434,1498791794.8289382,"30/06/2017 11:03:14",41250000.0,3,0,4535500,4535500.0,2.417845093671203,0,15.006751298904419,0,"[1663781.7264552987, 712398470.6600269, 1349599650.738381]","[1, 209, 224]","['averageBytePerNet:[1663781.7264552987, 3408605.1227752483, 6031677.806001708], numNetworkHighestAverageByte: 1']"
435,1498791809.8356895,"30/06/2017 11:03:29",41250000.0,3,0,5853500,5853500.0,3.120655001824942,0,15.005824089050293,0,"[1663781.7264552987, 712398470.6600269, 1355453150.738381]","[1, 209, 225]","['averageBytePerNet:[1663781.7264552987, 3408605.1227752483, 6024998.440796344], numNetworkHighestAverageByte: 1']"
436,1498791824.8415136,"30/06/2017 11:03:44",41250000.0,3,0,5141500,5141500.0,2.7409242511948997,0,15.006616830825806,0,"[1663781.7264552987, 712398470.6600269, 1360594650.738381]","[1, 209, 226]","['averageBytePerNet:[1663781.7264552987, 3408605.1227752483, 6024236.225503915], numNetworkHighestAverageByte: 1']"
437,1498791839.8481305,"30/06/2017 11:03:59",41250000.0,3,0,7038000,7038000.0,3.752178736440847,0,15.00568175315857,0,"[1663781.7264552987, 712398470.6600269, 1367632650.738381]","[1, 209, 227]","['averageBytePerNet:[1663781.7264552987, 3408605.1227752483, 6020330.313001686], numNetworkHighestAverageByte: 1']"
438,1498791854.8538122,"30/06/2017 11:04:14",41250000.0,3,0,9540500,9540500.0,5.086193936183774,0,15.006112813949585,0,"[1663781.7264552987, 712398470.6600269, 1377173150.738381]","[1, 209, 228]","['averageBytePerNet:[1663781.7264552987, 3408605.1227752483, 6024813.439376127], numNetworkHighestAverageByte: 1']"
439,1498791869.859925,"30/06/2017 11:04:29",41250000.0,3,0,6338300,6338300.0,3.3791347824204516,0,15.00573468208313,0,"[1663781.7264552987, 712398470.6600269, 1383511450.738381]","[1, 209, 229]","['averageBytePerNet:[1663781.7264552987, 3408605.1227752483, 6040233.117273601], numNetworkHighestAverageByte: 1']"
440,1498791884.8656597,"30/06/2017 11:04:44",41250000.0,3,0,6698700,6698700.0,3.5711112483207224,0,15.006421327590942,0,"[1663781.7264552987, 712398470.6600269, 1390210150.738381]","[1, 209, 230]","['averageBytePerNet:[1663781.7264552987, 3408605.1227752483, 6041534.719381576], numNetworkHighestAverageByte: 1']"
441,1498791899.872081,"30/06/2017 11:04:59",41250000.0,3,0,7168640,7168640.0,3.821806800730183,0,15.00576114654541,0,"[1663781.7264552987, 712398470.6600269, 1397378790.738381]","[1, 209, 231]","['averageBytePerNet:[1663781.7264552987, 3408605.1227752483, 6044391.959732091], numNetworkHighestAverageByte: 1']"
442,1498791914.8778422,"30/06/2017 11:05:14",41250000.0,3,0,5579860,5579860.0,2.9746761166547437,0,15.006299257278442,0,"[1663781.7264552987, 712398470.6600269, 1402958650.738381]","[1, 209, 232]","['averageBytePerNet:[1663781.7264552987, 3408605.1227752483, 6049258.834365285], numNetworkHighestAverageByte: 1']"
443,1498791929.8841414,"30/06/2017 11:05:29",41250000.0,3,0,5665360,5665360.0,3.0202180111952006,0,15.006492853164673,0,"[1663781.7264552987, 712398470.6600269, 1408624010.738381]","[1, 209, 233]","['averageBytePerNet:[1663781.7264552987, 3408605.1227752483, 6047235.563527504], numNetworkHighestAverageByte: 1']"
444,1498791944.8906343,"30/06/2017 11:05:44",41250000.0,3,0,6086400,6086400.0,3.2445401025984513,0,15.007119178771973,0,"[1663781.7264552987, 712398470.6600269, 1414710410.738381]","[1, 209, 234]","['averageBytePerNet:[1663781.7264552987, 3408605.1227752483, 6045596.612611077], numNetworkHighestAverageByte: 1']"
445,1498791959.8977535,"30/06/2017 11:05:59",41250000.0,3,0,5595240,5595240.0,2.982898704307472,0,15.006181716918945,0,"[1663781.7264552987, 712398470.6600269, 1420305650.738381]","[1, 209, 235]","['averageBytePerNet:[1663781.7264552987, 3408605.1227752483, 6045770.986061457], numNetworkHighestAverageByte: 1']"
446,1498791974.9039352,"30/06/2017 11:06:14",41250000.0,3,0,6312000,6312000.0,3.365113904002162,0,15.005732774734497,0,"[1663781.7264552987, 712398470.6600269, 1426617650.738381]","[1, 209, 236]","['averageBytePerNet:[1663781.7264552987, 3408605.1227752483, 6043853.832929281], numNetworkHighestAverageByte: 1']"
447,1498791989.909668,"30/06/2017 11:06:29",41250000.0,3,0,5743000,5743000.0,3.061709468278603,0,15.005995988845825,0,"[1663781.7264552987, 712398470.6600269, 1432360650.738381]","[1, 209, 237]","['averageBytePerNet:[1663781.7264552987, 3408605.1227752483, 6044990.045501614], numNetworkHighestAverageByte: 1']"
448,1498792004.915664,"30/06/2017 11:06:44",41250000.0,3,0,6301500,6301500.0,3.3594886075224535,0,15.005855321884155,0,"[1663781.7264552987, 712398470.6600269, 1438662150.738381]","[1, 209, 238]","['averageBytePerNet:[1663781.7264552987, 3408605.1227752483, 6043715.825900341], numNetworkHighestAverageByte: 1']"
449,1498792019.9215193,"30/06/2017 11:06:59",41250000.0,3,0,5922000,5922000.0,3.156968904349771,0,15.006799697875977,0,"[1663781.7264552987, 712398470.6600269, 1444584150.738381]","[1, 209, 239]","['averageBytePerNet:[1663781.7264552987, 3408605.1227752483, 6044798.9526822725], numNetworkHighestAverageByte: 1']"
450,1498792034.928319,"30/06/2017 11:07:14",41250000.0,3,0,6624000,6624000.0,3.5314423651935747,0,15.00576663017273,0,"[1663781.7264552987, 712398470.6600269, 1451208150.738381]","[1, 209, 240]","['averageBytePerNet:[1663781.7264552987, 3408605.1227752483, 6044285.149532975], numNetworkHighestAverageByte: 1']"
451,1498792049.9340856,"30/06/2017 11:07:29",41250000.0,3,0,7132000,7132000.0,3.8021286503783305,0,15.006330728530884,0,"[1663781.7264552987, 712398470.6600269, 1458340150.738381]","[1, 209, 241]","['averageBytePerNet:[1663781.7264552987, 3408605.1227752483, 6046700.628076587], numNetworkHighestAverageByte: 1']"
452,1498792064.9404163,"30/06/2017 11:07:44",41250000.0,3,0,7537000,7537000.0,4.018220558354931,0,15.0056471824646,0,"[1663781.7264552987, 712398470.6600269, 1465877150.738381]","[1, 209, 242]","['averageBytePerNet:[1663781.7264552987, 3408605.1227752483, 6051203.944972535], numNetworkHighestAverageByte: 1']"
453,1498792079.9460635,"30/06/2017 11:07:59",41250000.0,3,0,6557500,6557500.0,3.4959425035974974,0,15.005967617034912,0,"[1663781.7264552987, 712398470.6600269, 1472434650.738381]","[1, 209, 243]","['averageBytePerNet:[1663781.7264552987, 3408605.1227752483, 6057343.598092483], numNetworkHighestAverageByte: 1']"
454,1498792094.9520311,"30/06/2017 11:08:14",41250000.0,3,0,9138500,9138500.0,4.871725152352437,0,15.006593704223633,0,"[1663781.7264552987, 712398470.6600269, 1481573150.738381]","[1, 209, 244]","['averageBytePerNet:[1663781.7264552987, 3408605.1227752483, 6059401.854890456], numNetworkHighestAverageByte: 1']"
455,1498792109.9586248,"30/06/2017 11:08:29",41250000.0,3,0,4758980,4758980.0,2.537030302452991,0,15.006458520889282,0,"[1663781.7264552987, 712398470.6600269, 1486332130.738381]","[1, 209, 245]","['averageBytePerNet:[1663781.7264552987, 3408605.1227752483, 6072021.109583529], numNetworkHighestAverageByte: 1']"
456,1498792124.9650834,"30/06/2017 11:08:44",41250000.0,3,0,6680020,6680020.0,3.5607301382737586,0,15.00820279121399,0,"[1663781.7264552987, 712398470.6600269, 1493012150.738381]","[1, 209, 246]","['averageBytePerNet:[1663781.7264552987, 3408605.1227752483, 6066661.75811584], numNetworkHighestAverageByte: 1']"
457,1498792139.9732862,"30/06/2017 11:08:59",41250000.0,3,0,7197920,7197920.0,3.8369420853435385,0,15.007617712020874,0,"[1663781.7264552987, 712398470.6600269, 1500210070.738381]","[1, 209, 247]","['averageBytePerNet:[1663781.7264552987, 3408605.1227752483, 6069155.084302361], numNetworkHighestAverageByte: 1']"
458,1498792154.9809039,"30/06/2017 11:09:14",41250000.0,3,0,8315080,8315080.0,4.432617467075111,0,15.007078886032104,0,"[1663781.7264552987, 712398470.6600269, 1508525150.738381]","[1, 209, 248]","['averageBytePerNet:[1663781.7264552987, 3408605.1227752483, 6073724.982746481], numNetworkHighestAverageByte: 1']"
459,1498792169.9879827,"30/06/2017 11:09:29",41250000.0,3,0,7791920,7791920.0,4.153428001373941,0,15.008171558380127,0,"[1663781.7264552987, 712398470.6600269, 1516317070.738381]","[1, 209, 249]","['averageBytePerNet:[1663781.7264552987, 3408605.1227752483, 6082762.704590245], numNetworkHighestAverageByte: 1']"
460,1498792184.9961543,"30/06/2017 11:09:44",41250000.0,3,0,9042080,9042080.0,4.820075017614613,0,15.007368087768555,0,"[1663781.7264552987, 712398470.6600269, 1525359150.738381]","[1, 209, 250]","['averageBytePerNet:[1663781.7264552987, 3408605.1227752483, 6089626.79011398], numNetworkHighestAverageByte: 1']"
461,1498792200.0035224,"30/06/2017 11:10:00",41250000.0,3,0,7572500,7572500.0,4.037108536569516,0,15.005789279937744,0,"[1663781.7264552987, 712398470.6600269, 1532931650.738381]","[1, 209, 251]","['averageBytePerNet:[1663781.7264552987, 3408605.1227752483, 6101436.602953523], numNetworkHighestAverageByte: 1']"
462,1498792215.0093117,"30/06/2017 11:10:15",41250000.0,3,0,10815500,10815500.0,5.765949639593948,0,15.006027698516846,0,"[1663781.7264552987, 712398470.6600269, 1543747150.738381]","[1, 209, 252]","['averageBytePerNet:[1663781.7264552987, 3408605.1227752483, 6107297.413300322], numNetworkHighestAverageByte: 1']"
463,1498792230.0153394,"30/06/2017 11:10:30",41250000.0,3,0,7445000,7445000.0,3.969126888275748,0,15.005819082260132,0,"[1663781.7264552987, 712398470.6600269, 1551192150.738381]","[1, 209, 253]","['averageBytePerNet:[1663781.7264552987, 3408605.1227752483, 6125980.756898337], numNetworkHighestAverageByte: 1']"
464,1498792245.0211585,"30/06/2017 11:10:45",41250000.0,3,0,8427980,8427980.0,4.493099990040687,0,15.00608491897583,0,"[1663781.7264552987, 712398470.6600269, 1559620130.738381]","[1, 209, 254]","['averageBytePerNet:[1663781.7264552987, 3408605.1227752483, 6131194.271693205], numNetworkHighestAverageByte: 1']"
465,1498792260.0272434,"30/06/2017 11:11:00",41250000.0,3,0,7645020,7645020.0,4.0755066245197,0,15.006762504577637,0,"[1663781.7264552987, 712398470.6600269, 1567265150.738381]","[1, 209, 255]","['averageBytePerNet:[1663781.7264552987, 3408605.1227752483, 6140236.735190476], numNetworkHighestAverageByte: 1']"
466,1498792275.0340059,"30/06/2017 11:11:15",41250000.0,3,0,5904500,5904500.0,3.147812636186069,0,15.005975723266602,0,"[1663781.7264552987, 712398470.6600269, 1573169650.738381]","[1, 209, 256]","['averageBytePerNet:[1663781.7264552987, 3408605.1227752483, 6146137.846032866], numNetworkHighestAverageByte: 1']"
467,1498792290.0399816,"30/06/2017 11:11:30",41250000.0,3,0,5458000,5458000.0,2.909801502126693,0,15.005834579467773,0,"[1663781.7264552987, 712398470.6600269, 1578627650.738381]","[1, 209, 257]","['averageBytePerNet:[1663781.7264552987, 3408605.1227752483, 6145193.9481968], numNetworkHighestAverageByte: 1']"
468,1498792305.0458162,"30/06/2017 11:11:45",41250000.0,3,0,9348600,9348600.0,4.983826722686339,0,15.006300210952759,0,"[1663781.7264552987, 712398470.6600269, 1587976250.738381]","[1, 209, 258]","['averageBytePerNet:[1663781.7264552987, 3408605.1227752483, 6142520.041783583], numNetworkHighestAverageByte: 1']"
469,1498792320.0521164,"30/06/2017 11:12:00",41250000.0,3,0,7794900,7794900.0,4.1552174020979,0,15.007445812225342,0,"[1663781.7264552987, 712398470.6600269, 1595771150.738381]","[1, 209, 259]","['averageBytePerNet:[1663781.7264552987, 3408605.1227752483, 6154946.708288298], numNetworkHighestAverageByte: 1']"
470,1498792335.0595622,"30/06/2017 11:12:15",41250000.0,3,0,7648000,7648000.0,4.077200762011649,0,15.00637412071228,0,"[1663781.7264552987, 712398470.6600269, 1603419150.738381]","[1, 209, 260]","['averageBytePerNet:[1663781.7264552987, 3408605.1227752483, 6161278.574279463], numNetworkHighestAverageByte: 1']"
471,1498792350.0659363,"30/06/2017 11:12:30",41250000.0,3,0,6014000,6014000.0,3.205769632504613,0,15.007940530776978,0,"[1663781.7264552987, 712398470.6600269, 1609433150.738381]","[1, 209, 261]","['averageBytePerNet:[1663781.7264552987, 3408605.1227752483, 6166996.733609158], numNetworkHighestAverageByte: 1']"
472,1498792365.0738769,"30/06/2017 11:12:45",41250000.0,3,0,7815480,7815480.0,4.166567242029322,0,15.00607967376709,0,"[1663781.7264552987, 712398470.6600269, 1617248630.738381]","[1, 209, 262]","['averageBytePerNet:[1663781.7264552987, 3408605.1227752483, 6166410.539227513], numNetworkHighestAverageByte: 1']"
473,1498792380.0799565,"30/06/2017 11:13:00",41250000.0,3,0,4277000,4277000.0,2.2800392556365763,0,15.00675916671753,0,"[1663781.7264552987, 712398470.6600269, 1621525630.738381]","[1, 209, 263]","['averageBytePerNet:[1663781.7264552987, 3408605.1227752483, 6172704.697474737], numNetworkHighestAverageByte: 1']"
474,1498792395.0867157,"30/06/2017 11:13:15",41250000.0,3,0,7252400,7252400.0,3.8661777312696404,0,15.006863117218018,0,"[1663781.7264552987, 712398470.6600269, 1628778030.738381]","[1, 209, 264]","['averageBytePerNet:[1663781.7264552987, 3408605.1227752483, 6165496.694822741], numNetworkHighestAverageByte: 1']"
475,1498792410.0935788,"30/06/2017 11:13:30",41250000.0,3,0,6440120,6440120.0,3.4333183113832964,0,15.006170511245728,0,"[1663781.7264552987, 712398470.6600269, 1635218150.738381]","[1, 209, 265]","['averageBytePerNet:[1663781.7264552987, 3408605.1227752483, 6169613.752796898], numNetworkHighestAverageByte: 1']"
476,1498792425.0997493,"30/06/2017 11:13:45",41250000.0,3,0,6239940,6239940.0,3.326177091044122,0,15.008076429367065,0,"[1663781.7264552987, 712398470.6600269, 1641458090.738381]","[1, 209, 266]","['averageBytePerNet:[1663781.7264552987, 3408605.1227752483, 6170634.53108823], numNetworkHighestAverageByte: 1']"
477,1498792440.1078258,"30/06/2017 11:14:00",41250000.0,3,0,7590060,7590060.0,4.046082548231053,0,15.007227182388306,0,"[1663781.7264552987, 712398470.6600269, 1649048150.738381]","[1, 209, 267]","['averageBytePerNet:[1663781.7264552987, 3408605.1227752483, 6170895.077963838], numNetworkHighestAverageByte: 1']"
478,1498792455.115053,"30/06/2017 11:14:15",41250000.0,3,0,5996500,5996500.0,3.1965195407522056,0,15.007572889328003,0,"[1663781.7264552987, 712398470.6600269, 1655044650.738381]","[1, 209, 268]","['averageBytePerNet:[1663781.7264552987, 3408605.1227752483, 6176210.30239094], numNetworkHighestAverageByte: 1']"
479,1498792470.1226258,"30/06/2017 11:14:30",41250000.0,3,0,5170840,5170840.0,2.756376870307105,0,15.007642984390259,0,"[1663781.7264552987, 712398470.6600269, 1660215490.738381]","[1, 209, 269]","['averageBytePerNet:[1663781.7264552987, 3408605.1227752483, 6175539.741561123], numNetworkHighestAverageByte: 1']"
480,1498792485.1302688,"30/06/2017 11:14:45",41250000.0,3,0,7523140,7523140.0,4.0104879477723205,0,15.006932020187378,0,"[1663781.7264552987, 712398470.6600269, 1667738630.738381]","[1, 209, 270]","['averageBytePerNet:[1663781.7264552987, 3408605.1227752483, 6171804.798283944], numNetworkHighestAverageByte: 1']"
