"time slot","timestamp","date time","max gain","network selected","delay","#bytes","#bytes w/o delay","bit rate (Mbps)","selection duration","connect and download duration","#bytes downloaded during selection by previous network","#bytes per network","#time network selected","log"
426,1498530674.7543826,"27/06/2017 10:31:14",41250000.0,3,0,1642000,1642000.0,0.8753392018491429,0,15.006753921508789,0,"[853422.8672723357, 1366845.2111902123, 1008551859.8694754]","[1, 1, 424]","['averageBytePerNet:[853422.8672723357, 1366845.2111902123, 2380401.559975119], numNetworkHighestAverageByte: 1']"
427,1498530689.7611365,"27/06/2017 10:31:29",41250000.0,3,0,1603000,1603000.0,0.8544202294491283,0,15.009007930755615,0,"[853422.8672723357, 1366845.2111902123, 1010154859.8694754]","[1, 1, 425]","['averageBytePerNet:[853422.8672723357, 1366845.2111902123, 2378660.0468619703], numNetworkHighestAverageByte: 1']"
428,1498530704.7701445,"27/06/2017 10:31:44",41250000.0,3,0,1586000,1586000.0,0.8455211314867075,0,15.00612998008728,0,"[853422.8672723357, 1366845.2111902123, 1011740859.8694754]","[1, 1, 426]","['averageBytePerNet:[853422.8672723357, 1366845.2111902123, 2376834.9643987655], numNetworkHighestAverageByte: 1']"
429,1498530719.7762744,"27/06/2017 10:31:59",41250000.0,3,0,1410500,1410500.0,0.751927994925305,0,15.006756067276001,0,"[853422.8672723357, 1366845.2111902123, 1013151359.8694754]","[1, 1, 427]","['averageBytePerNet:[853422.8672723357, 1366845.2111902123, 2374978.544294543], numNetworkHighestAverageByte: 1']"
430,1498530734.7830305,"27/06/2017 10:32:14",41250000.0,3,0,1089000,1089000.0,0.5805524687453255,0,15.0063955783844,0,"[853422.8672723357, 1366845.2111902123, 1014240359.8694754]","[1, 1, 428]","['averageBytePerNet:[853422.8672723357, 1366845.2111902123, 2372719.8123406917], numNetworkHighestAverageByte: 1']"
431,1498530749.789426,"27/06/2017 10:32:29",41250000.0,3,0,1822500,1822500.0,0.9715791518680778,0,15.006497383117676,0,"[853422.8672723357, 1366845.2111902123, 1016062859.8694754]","[1, 1, 429]","['averageBytePerNet:[853422.8672723357, 1366845.2111902123, 2369720.4669847554], numNetworkHighestAverageByte: 1']"
432,1498530764.7959235,"27/06/2017 10:32:44",41250000.0,3,0,1414500,1414500.0,0.7540680231713327,0,15.006603717803955,0,"[853422.8672723357, 1366845.2111902123, 1017477359.8694754]","[1, 1, 430]","['averageBytePerNet:[853422.8672723357, 1366845.2111902123, 2368444.894800642], numNetworkHighestAverageByte: 1']"
433,1498530779.8025272,"27/06/2017 10:32:59",41250000.0,3,0,1485500,1485500.0,0.7919265820758418,0,15.006441593170166,0,"[853422.8672723357, 1366845.2111902123, 1018962859.8694754]","[1, 1, 431]","['averageBytePerNet:[853422.8672723357, 1366845.2111902123, 2366226.4183011055], numNetworkHighestAverageByte: 1']"
434,1498530794.8089688,"27/06/2017 10:33:14",41250000.0,3,0,1886500,1886500.0,1.0056576187071746,0,15.007095575332642,0,"[853422.8672723357, 1366845.2111902123, 1020849359.8694754]","[1, 1, 432]","['averageBytePerNet:[853422.8672723357, 1366845.2111902123, 2364182.9695347454], numNetworkHighestAverageByte: 1']"
435,1498530809.8160644,"27/06/2017 10:33:29",41250000.0,3,0,1651500,1651500.0,0.8804476645334568,0,15.00600266456604,0,"[853422.8672723357, 1366845.2111902123, 1022500859.8694754]","[1, 1, 433]","['averageBytePerNet:[853422.8672723357, 1366845.2111902123, 2363077.221920082], numNetworkHighestAverageByte: 1']"
436,1498530824.822067,"27/06/2017 10:33:44",41250000.0,3,0,1747500,1747500.0,0.931613077645002,0,15.006229877471924,0,"[853422.8672723357, 1366845.2111902123, 1024248359.8694754]","[1, 1, 434]","['averageBytePerNet:[853422.8672723357, 1366845.2111902123, 2361433.8565114904], numNetworkHighestAverageByte: 1']"
437,1498530839.828297,"27/06/2017 10:33:59",41250000.0,3,0,1385000,1385000.0,0.7383552561327381,0,15.00632643699646,0,"[853422.8672723357, 1366845.2111902123, 1025633359.8694754]","[1, 1, 435]","['averageBytePerNet:[853422.8672723357, 1366845.2111902123, 2360019.262372063], numNetworkHighestAverageByte: 1']"
438,1498530854.8346233,"27/06/2017 10:34:14",41250000.0,3,0,1070000,1070000.0,0.5704349097136309,0,15.006094217300415,0,"[853422.8672723357, 1366845.2111902123, 1026703359.8694754]","[1, 1, 436]","['averageBytePerNet:[853422.8672723357, 1366845.2111902123, 2357777.838780403], numNetworkHighestAverageByte: 1']"
439,1498530869.8407176,"27/06/2017 10:34:29",41250000.0,3,0,1313500,1313500.0,0.7001842348245306,0,15.007478713989258,0,"[853422.8672723357, 1366845.2111902123, 1028016859.8694754]","[1, 1, 437]","['averageBytePerNet:[853422.8672723357, 1366845.2111902123, 2354824.2198841176], numNetworkHighestAverageByte: 1']"
440,1498530884.8481963,"27/06/2017 10:34:44",41250000.0,3,0,1882500,1882500.0,1.0034930582067334,0,15.007577657699585,0,"[853422.8672723357, 1366845.2111902123, 1029899359.8694754]","[1, 1, 438]","['averageBytePerNet:[853422.8672723357, 1366845.2111902123, 2352441.3269324377], numNetworkHighestAverageByte: 1']"
441,1498530899.855774,"27/06/2017 10:34:59",41250000.0,3,0,1699500,1699500.0,0.9059768814292425,0,15.007005453109741,0,"[853422.8672723357, 1366845.2111902123, 1031598859.8694754]","[1, 1, 439]","['averageBytePerNet:[853422.8672723357, 1366845.2111902123, 2351368.401528483], numNetworkHighestAverageByte: 1']"
442,1498530914.8627794,"27/06/2017 10:35:14",41250000.0,3,0,1480000,1480000.0,0.7890139506930939,0,15.00607180595398,0,"[853422.8672723357, 1366845.2111902123, 1033078859.8694754]","[1, 1, 440]","['averageBytePerNet:[853422.8672723357, 1366845.2111902123, 2349883.5076753427], numNetworkHighestAverageByte: 1']"
443,1498530929.8688512,"27/06/2017 10:35:29",41250000.0,3,0,1783500,1783500.0,0.9507914356476032,0,15.00644564628601,0,"[853422.8672723357, 1366845.2111902123, 1034862359.8694754]","[1, 1, 441]","['averageBytePerNet:[853422.8672723357, 1366845.2111902123, 2347906.4997033533], numNetworkHighestAverageByte: 1']"
444,1498530944.8752968,"27/06/2017 10:35:44",41250000.0,3,0,1493500,1493500.0,0.7962326573773388,0,15.005664348602295,0,"[853422.8672723357, 1366845.2111902123, 1036355859.8694754]","[1, 1, 442]","['averageBytePerNet:[853422.8672723357, 1366845.2111902123, 2346626.6663706927], numNetworkHighestAverageByte: 1']"
445,1498530959.8809612,"27/06/2017 10:35:59",41250000.0,3,0,2008500,2008500.0,1.0707179310462505,0,15.00675344467163,0,"[853422.8672723357, 1366845.2111902123, 1038364359.8694754]","[1, 1, 443]","['averageBytePerNet:[853422.8672723357, 1366845.2111902123, 2344696.5155417994], numNetworkHighestAverageByte: 1']"
446,1498530974.8877146,"27/06/2017 10:36:14",41250000.0,3,0,1179500,1179500.0,0.6287616029750377,0,15.007277727127075,0,"[853422.8672723357, 1366845.2111902123, 1039543859.8694754]","[1, 1, 444]","['averageBytePerNet:[853422.8672723357, 1366845.2111902123, 2343937.6069288384], numNetworkHighestAverageByte: 1']"
447,1498530989.8949924,"27/06/2017 10:36:29",41250000.0,3,0,1329860,1329860.0,0.7089211675756577,0,15.00714111328125,0,"[853422.8672723357, 1366845.2111902123, 1040873719.8694754]","[1, 1, 445]","['averageBytePerNet:[853422.8672723357, 1366845.2111902123, 2341314.9997060257], numNetworkHighestAverageByte: 1']"
448,1498531004.9021335,"27/06/2017 10:36:44",41250000.0,3,0,1470640,1470640.0,0.7839947731946736,0,15.006630659103394,0,"[853422.8672723357, 1366845.2111902123, 1042344359.8694754]","[1, 1, 446]","['averageBytePerNet:[853422.8672723357, 1366845.2111902123, 2339042.0671224166], numNetworkHighestAverageByte: 1']"
449,1498531019.9087641,"27/06/2017 10:36:59",41250000.0,3,0,1252000,1252000.0,0.6674609789172686,0,15.006120681762695,0,"[853422.8672723357, 1366845.2111902123, 1043596359.8694754]","[1, 1, 447]","['averageBytePerNet:[853422.8672723357, 1366845.2111902123, 2337094.977285819], numNetworkHighestAverageByte: 1']"
450,1498531034.9148848,"27/06/2017 10:37:14",41250000.0,3,0,1726500,1726500.0,0.920435392970028,0,15.00594186782837,0,"[853422.8672723357, 1366845.2111902123, 1045322859.8694754]","[1, 1, 448]","['averageBytePerNet:[853422.8672723357, 1366845.2111902123, 2334667.4717437928], numNetworkHighestAverageByte: 1']"
451,1498531049.9208267,"27/06/2017 10:37:29",41250000.0,3,0,1466000,1466000.0,0.7815086967845927,0,15.006870746612549,0,"[853422.8672723357, 1366845.2111902123, 1046788859.8694754]","[1, 1, 449]","['averageBytePerNet:[853422.8672723357, 1366845.2111902123, 2333309.9550657934], numNetworkHighestAverageByte: 1']"
452,1498531064.9276974,"27/06/2017 10:37:44",41250000.0,3,0,1400500,1400500.0,0.7465980234503649,0,15.006736755371094,0,"[853422.8672723357, 1366845.2111902123, 1048189359.8694754]","[1, 1, 450]","['averageBytePerNet:[853422.8672723357, 1366845.2111902123, 2331378.3070589653], numNetworkHighestAverageByte: 1']"
453,1498531079.9344342,"27/06/2017 10:37:59",41250000.0,3,0,1304500,1304500.0,0.6954336365352094,0,15.00646424293518,0,"[853422.8672723357, 1366845.2111902123, 1049493859.8694754]","[1, 1, 451]","['averageBytePerNet:[853422.8672723357, 1366845.2111902123, 2329309.688598834], numNetworkHighestAverageByte: 1']"
454,1498531094.9408984,"27/06/2017 10:38:14",41250000.0,3,0,1769000,1769000.0,0.9430462762854147,0,15.006686687469482,0,"[853422.8672723357, 1366845.2111902123, 1051262859.8694754]","[1, 1, 452]","['averageBytePerNet:[853422.8672723357, 1366845.2111902123, 2327037.383302606], numNetworkHighestAverageByte: 1']"
455,1498531109.947585,"27/06/2017 10:38:29",41250000.0,3,0,1645000,1645000.0,0.8768115909015564,0,15.008925676345825,0,"[853422.8672723357, 1366845.2111902123, 1052907859.8694754]","[1, 1, 453]","['averageBytePerNet:[853422.8672723357, 1366845.2111902123, 2325802.7873218483], numNetworkHighestAverageByte: 1']"
456,1498531124.9565108,"27/06/2017 10:38:44",41250000.0,3,0,1930500,1930500.0,1.029115609732453,0,15.007060289382935,0,"[853422.8672723357, 1366845.2111902123, 1054838359.8694754]","[1, 1, 454]","['averageBytePerNet:[853422.8672723357, 1366845.2111902123, 2324299.9114116454], numNetworkHighestAverageByte: 1']"
457,1498531139.963571,"27/06/2017 10:38:59",41250000.0,3,0,1801000,1801000.0,0.9601012351596586,0,15.00675082206726,0,"[853422.8672723357, 1366845.2111902123, 1056639359.8694754]","[1, 1, 455]","['averageBytePerNet:[853422.8672723357, 1366845.2111902123, 2323432.5107257166], numNetworkHighestAverageByte: 1']"
458,1498531154.970322,"27/06/2017 10:39:14",41250000.0,3,0,2110500,2110500.0,1.1251495257154585,0,15.00600552558899,0,"[853422.8672723357, 1366845.2111902123, 1058749859.8694754]","[1, 1, 456]","['averageBytePerNet:[853422.8672723357, 1366845.2111902123, 2322284.30740544], numNetworkHighestAverageByte: 1']"
459,1498531169.9763274,"27/06/2017 10:39:29",41250000.0,3,0,1284500,1284500.0,0.6848051729921347,0,15.005727767944336,0,"[853422.8672723357, 1366845.2111902123, 1060034359.8694754]","[1, 1, 457]","['averageBytePerNet:[853422.8672723357, 1366845.2111902123, 2321819.8681348143], numNetworkHighestAverageByte: 1']"
460,1498531184.9820552,"27/06/2017 10:39:44",41250000.0,3,0,1640500,1640500.0,0.8745209302031486,0,15.007073640823364,0,"[853422.8672723357, 1366845.2111902123, 1061674859.8694754]","[1, 1, 458]","['averageBytePerNet:[853422.8672723357, 1366845.2111902123, 2319550.0215962264], numNetworkHighestAverageByte: 1']"
461,1498531199.9891288,"27/06/2017 10:39:59",41250000.0,3,0,2114500,2114500.0,1.1271704697505927,0,15.007490396499634,0,"[853422.8672723357, 1366845.2111902123, 1063789359.8694754]","[1, 1, 459]","['averageBytePerNet:[853422.8672723357, 1366845.2111902123, 2318067.3796276753], numNetworkHighestAverageByte: 1']"
462,1498531214.9966192,"27/06/2017 10:40:14",41250000.0,3,0,1363500,1363500.0,0.7268784567144899,0,15.006635427474976,0,"[853422.8672723357, 1366845.2111902123, 1065152859.8694754]","[1, 1, 460]","['averageBytePerNet:[853422.8672723357, 1366845.2111902123, 2317623.877711275], numNetworkHighestAverageByte: 1']"
463,1498531230.0032547,"27/06/2017 10:40:30",41250000.0,3,0,1640500,1640500.0,0.8745111214428929,0,15.00724196434021,0,"[853422.8672723357, 1366845.2111902123, 1066793359.8694754]","[1, 1, 461]","['averageBytePerNet:[853422.8672723357, 1366845.2111902123, 2315549.6953684245], numNetworkHighestAverageByte: 1']"
464,1498531245.0104966,"27/06/2017 10:40:45",41250000.0,3,0,1813000,1813000.0,0.9665179189833446,0,15.006447076797485,0,"[853422.8672723357, 1366845.2111902123, 1068606359.8694754]","[1, 1, 462]","['averageBytePerNet:[853422.8672723357, 1366845.2111902123, 2314085.3793264106], numNetworkHighestAverageByte: 1']"
465,1498531260.0169437,"27/06/2017 10:41:00",41250000.0,3,0,1948000,1948000.0,1.0384354288236952,0,15.007192134857178,0,"[853422.8672723357, 1366845.2111902123, 1070554359.8694754]","[1, 1, 463]","['averageBytePerNet:[853422.8672723357, 1366845.2111902123, 2313000.7789382585], numNetworkHighestAverageByte: 1']"
466,1498531275.0241358,"27/06/2017 10:41:15",41250000.0,3,0,1572000,1572000.0,0.8380377690777413,0,15.006483554840088,0,"[853422.8672723357, 1366845.2111902123, 1072126359.8694754]","[1, 1, 464]","['averageBytePerNet:[853422.8672723357, 1366845.2111902123, 2312212.440322841], numNetworkHighestAverageByte: 1']"
467,1498531290.0306194,"27/06/2017 10:41:30",41250000.0,3,0,1616500,1616500.0,0.8617670369767693,0,15.006375789642334,0,"[853422.8672723357, 1366845.2111902123, 1073742859.8694754]","[1, 1, 465]","['averageBytePerNet:[853422.8672723357, 1366845.2111902123, 2310617.1548911105], numNetworkHighestAverageByte: 1']"
468,1498531305.0369952,"27/06/2017 10:41:45",41250000.0,3,0,1507000,1507000.0,0.8033602212005698,0,15.006966590881348,0,"[853422.8672723357, 1366845.2111902123, 1075249859.8694754]","[1, 1, 466]","['averageBytePerNet:[853422.8672723357, 1366845.2111902123, 2309124.4298268287], numNetworkHighestAverageByte: 1']"
469,1498531320.0439618,"27/06/2017 10:42:00",41250000.0,3,0,2180500,2180500.0,1.162455488080458,0,15.006165981292725,0,"[853422.8672723357, 1366845.2111902123, 1077430359.8694754]","[1, 1, 467]","['averageBytePerNet:[853422.8672723357, 1366845.2111902123, 2307403.1327671143], numNetworkHighestAverageByte: 1']"
470,1498531335.0501277,"27/06/2017 10:42:15",41250000.0,3,0,1908500,1908500.0,1.0174288853747688,0,15.006454229354858,0,"[853422.8672723357, 1366845.2111902123, 1079338859.8694754]","[1, 1, 468]","['averageBytePerNet:[853422.8672723357, 1366845.2111902123, 2307131.391583459], numNetworkHighestAverageByte: 1']"
471,1498531350.056582,"27/06/2017 10:42:30",41250000.0,3,0,1822500,1822500.0,0.9714881797281064,0,15.0079026222229,0,"[853422.8672723357, 1366845.2111902123, 1081161359.8694754]","[1, 1, 469]","['averageBytePerNet:[853422.8672723357, 1366845.2111902123, 2306279.6151057165], numNetworkHighestAverageByte: 1']"
472,1498531365.0644846,"27/06/2017 10:42:45",41250000.0,3,0,1823500,1823500.0,0.9721433761853411,0,15.006016969680786,0,"[853422.8672723357, 1366845.2111902123, 1082984859.8694754]","[1, 1, 470]","['averageBytePerNet:[853422.8672723357, 1366845.2111902123, 2305248.1020671115], numNetworkHighestAverageByte: 1']"
473,1498531380.0705016,"27/06/2017 10:43:00",41250000.0,3,0,1815500,1815500.0,0.9678691014418831,0,15.006161451339722,0,"[853422.8672723357, 1366845.2111902123, 1084800359.8694754]","[1, 1, 471]","['averageBytePerNet:[853422.8672723357, 1366845.2111902123, 2304223.1061052666], numNetworkHighestAverageByte: 1']"
474,1498531395.076663,"27/06/2017 10:43:15",41250000.0,3,0,2270500,2270500.0,1.2103978995014664,0,15.006635427474976,0,"[853422.8672723357, 1366845.2111902123, 1087070859.8694754]","[1, 1, 472]","['averageBytePerNet:[853422.8672723357, 1366845.2111902123, 2303185.477429884], numNetworkHighestAverageByte: 1']"
475,1498531410.0832984,"27/06/2017 10:43:30",41250000.0,3,0,1530500,1530500.0,0.8158910286659187,0,15.006906032562256,0,"[853422.8672723357, 1366845.2111902123, 1088601359.8694754]","[1, 1, 473]","['averageBytePerNet:[853422.8672723357, 1366845.2111902123, 2303116.228537024], numNetworkHighestAverageByte: 1']"
476,1498531425.0902045,"27/06/2017 10:43:45",41250000.0,3,0,1197500,1197500.0,0.638378143906244,0,15.006779432296753,0,"[853422.8672723357, 1366845.2111902123, 1089798859.8694754]","[1, 1, 474]","['averageBytePerNet:[853422.8672723357, 1366845.2111902123, 2301482.790421724], numNetworkHighestAverageByte: 1']"
477,1498531440.096984,"27/06/2017 10:44:00",41250000.0,3,0,1394000,1394000.0,0.7431472581703157,0,15.006447076797485,0,"[853422.8672723357, 1366845.2111902123, 1091192859.8694754]","[1, 1, 475]","['averageBytePerNet:[853422.8672723357, 1366845.2111902123, 2299153.7128048004], numNetworkHighestAverageByte: 1']"
478,1498531455.103431,"27/06/2017 10:44:15",41250000.0,3,0,1610500,1610500.0,0.8585391380932792,0,15.006887197494507,0,"[853422.8672723357, 1366845.2111902123, 1092803359.8694754]","[1, 1, 476]","['averageBytePerNet:[853422.8672723357, 1366845.2111902123, 2297248.1260410007], numNetworkHighestAverageByte: 1']"
479,1498531470.1103182,"27/06/2017 10:44:30",41250000.0,3,0,1566000,1566000.0,0.8348572038944847,0,15.00615906715393,0,"[853422.8672723357, 1366845.2111902123, 1094369359.8694754]","[1, 1, 477]","['averageBytePerNet:[853422.8672723357, 1366845.2111902123, 2295805.377877049], numNetworkHighestAverageByte: 1']"
480,1498531485.1164773,"27/06/2017 10:44:45",41250000.0,3,0,1398500,1398500.0,0.745491376703851,0,15.007551193237305,0,"[853422.8672723357, 1366845.2111902123, 1095767859.8694754]","[1, 1, 478]","['averageBytePerNet:[853422.8672723357, 1366845.2111902123, 2294275.3875670345], numNetworkHighestAverageByte: 1']"
481,1498531500.1240284,"27/06/2017 10:45:00",41250000.0,3,0,2057000,2057000.0,1.0965306587238568,0,15.00733232498169,0,"[853422.8672723357, 1366845.2111902123, 1097824859.8694754]","[1, 1, 479]","['averageBytePerNet:[853422.8672723357, 1366845.2111902123, 2292401.380480074], numNetworkHighestAverageByte: 1']"
