"time slot","timestamp","date time","max gain","network selected","delay","#bytes","#bytes w/o delay","bit rate (Mbps)","selection duration","connect and download duration","#bytes downloaded during selection by previous network","#bytes per network","#time network selected","log"
425,1498530660.1233974,"27/06/2017 10:31:00",41250000.0,2,0,7674400,7674400.0,4.092090842189554,0,15.003381490707397,0,"[1148362.2380307415, 2121969833.4095707, 445056875.18447006]","[1, 316, 108]","['averageBytePerNet:[1148362.2380307415, 6712048.994951018, 4120896.992448797], numNetworkHighestAverageByte: 1']"
426,1498530675.1267788,"27/06/2017 10:31:15",41250000.0,2,0,5938248,5938248.0,3.166356228575615,0,15.003360509872437,0,"[1148362.2380307415, 2127908081.4095707, 445056875.18447006]","[1, 317, 108]","['averageBytePerNet:[1148362.2380307415, 6715094.409523958, 4120896.992448797], numNetworkHighestAverageByte: 1']"
427,1498530690.1301394,"27/06/2017 10:31:30",41250000.0,2,0,8284008,8284008.0,4.417053671388999,0,15.003680944442749,0,"[1148362.2380307415, 2136192089.4095707, 445056875.18447006]","[1, 318, 108]","['averageBytePerNet:[1148362.2380307415, 6712643.789935554, 4120896.992448797], numNetworkHighestAverageByte: 1']"
428,1498530705.1338203,"27/06/2017 10:31:45",41250000.0,2,0,9131088,9131088.0,4.868632262055411,0,15.003947734832764,0,"[1148362.2380307415, 2145323177.4095707, 445056875.18447006]","[1, 319, 108]","['averageBytePerNet:[1148362.2380307415, 6717585.186822549, 4120896.992448797], numNetworkHighestAverageByte: 1']"
429,1498530720.137768,"27/06/2017 10:32:00",41250000.0,2,0,6967776,6967776.0,3.7152701503588177,0,15.003540992736816,0,"[1148362.2380307415, 2152290953.4095707, 445056875.18447006]","[1, 320, 108]","['averageBytePerNet:[1148362.2380307415, 6725151.026362291, 4120896.992448797], numNetworkHighestAverageByte: 1']"
430,1498530735.141309,"27/06/2017 10:32:15",41250000.0,2,0,7628064,7628064.0,4.067228114820143,0,15.003956079483032,0,"[1148362.2380307415, 2159919017.4095707, 445056875.18447006]","[1, 321, 108]","['averageBytePerNet:[1148362.2380307415, 6725909.229404909, 4120896.992448797], numNetworkHighestAverageByte: 1']"
431,1498530750.145265,"27/06/2017 10:32:30",41250000.0,2,0,8605464,8605464.0,4.588473913635584,0,15.003618478775024,0,"[1148362.2380307415, 2168524481.4095707, 445056875.18447006]","[1, 322, 108]","['averageBytePerNet:[1148362.2380307415, 6728719.680403647, 4120896.992448797], numNetworkHighestAverageByte: 1']"
432,1498530765.1488836,"27/06/2017 10:32:45",41250000.0,2,0,7176288,7176288.0,3.826492625535471,0,15.003375053405762,0,"[1148362.2380307415, 2175700769.4095707, 445056875.18447006]","[1, 323, 108]","['averageBytePerNet:[1148362.2380307415, 6734548.0789117105, 4120896.992448797], numNetworkHighestAverageByte: 1']"
433,1498530780.1522586,"27/06/2017 10:33:00",41250000.0,2,0,8612704,8612704.0,4.592357157188154,0,15.003543853759766,0,"[1148362.2380307415, 2184313473.4095707, 445056875.18447006]","[1, 324, 108]","['averageBytePerNet:[1148362.2380307415, 6735915.694766473, 4120896.992448797], numNetworkHighestAverageByte: 1']"
434,1498530795.1558025,"27/06/2017 10:33:15",41250000.0,2,0,8019024,8019024.0,4.275452582923066,0,15.004772186279297,0,"[1148362.2380307415, 2192332497.4095707, 445056875.18447006]","[1, 325, 108]","['averageBytePerNet:[1148362.2380307415, 6741708.251264107, 4120896.992448797], numNetworkHighestAverageByte: 1']"
435,1498530810.1605747,"27/06/2017 10:33:30",41250000.0,2,0,7848160,7848160.0,4.184467329898001,0,15.004366159439087,0,"[1148362.2380307415, 2200180657.4095707, 445056875.18447006]","[1, 326, 108]","['averageBytePerNet:[1148362.2380307415, 6745638.45356791, 4120896.992448797], numNetworkHighestAverageByte: 1']"
436,1498530825.1649408,"27/06/2017 10:33:45",41250000.0,2,0,7746800,7746800.0,4.130670332488012,0,15.003472805023193,0,"[1148362.2380307415, 2207927457.4095707, 445056875.18447006]","[1, 327, 108]","['averageBytePerNet:[1148362.2380307415, 6749020.421501751, 4120896.992448797], numNetworkHighestAverageByte: 1']"
437,1498530840.1684136,"27/06/2017 10:34:00",41250000.0,2,0,7384800,7384800.0,3.937424231507724,0,15.004326820373535,0,"[1148362.2380307415, 2215312257.4095707, 445056875.18447006]","[1, 328, 108]","['averageBytePerNet:[1148362.2380307415, 6752071.735197464, 4120896.992448797], numNetworkHighestAverageByte: 1']"
438,1498530855.1727405,"27/06/2017 10:34:15",41250000.0,2,0,8955880,8955880.0,4.775355164554906,0,15.003499746322632,0,"[1148362.2380307415, 2224268137.4095707, 445056875.18447006]","[1, 329, 108]","['averageBytePerNet:[1148362.2380307415, 6754000.784785276, 4120896.992448797], numNetworkHighestAverageByte: 1']"
439,1498530870.1762402,"27/06/2017 10:34:30",41250000.0,2,0,8486728,8486728.0,4.52420290191153,0,15.006803512573242,0,"[1148362.2380307415, 2232754865.4095707, 445056875.18447006]","[1, 330, 108]","['averageBytePerNet:[1148362.2380307415, 6760693.426776811, 4120896.992448797], numNetworkHighestAverageByte: 1']"
440,1498530885.1830437,"27/06/2017 10:34:45",41250000.0,2,0,7496296,7496296.0,3.9969849859642452,0,15.003901243209839,0,"[1148362.2380307415, 2240251161.4095707, 445056875.18447006]","[1, 331, 108]","['averageBytePerNet:[1148362.2380307415, 6765923.834574456, 4120896.992448797], numNetworkHighestAverageByte: 1']"
441,1498530900.186945,"27/06/2017 10:35:00",41250000.0,2,0,8250704,8250704.0,4.399330220730917,0,15.00356388092041,0,"[1148362.2380307415, 2248501865.4095707, 445056875.18447006]","[1, 332, 108]","['averageBytePerNet:[1148362.2380307415, 6768130.397007766, 4120896.992448797], numNetworkHighestAverageByte: 1']"
442,1498530915.1905088,"27/06/2017 10:35:15",41250000.0,2,0,9130504,9130504.0,4.868162991686592,0,15.00443434715271,0,"[1148362.2380307415, 2257632369.4095707, 445056875.18447006]","[1, 333, 108]","['averageBytePerNet:[1148362.2380307415, 6772595.980149309, 4120896.992448797], numNetworkHighestAverageByte: 1']"
443,1498530930.1949432,"27/06/2017 10:35:30",41250000.0,2,0,8808768,8808768.0,4.696833349125023,0,15.003756523132324,0,"[1148362.2380307415, 2266441137.4095707, 445056875.18447006]","[1, 334, 108]","['averageBytePerNet:[1148362.2380307415, 6779676.785013726, 4120896.992448797], numNetworkHighestAverageByte: 1']"
444,1498530945.1986997,"27/06/2017 10:35:45",41250000.0,2,0,8034952,8034952.0,4.2843350261966355,0,15.003405570983887,0,"[1148362.2380307415, 2274476089.4095707, 445056875.18447006]","[1, 335, 108]","['averageBytePerNet:[1148362.2380307415, 6785751.908411888, 4120896.992448797], numNetworkHighestAverageByte: 1']"
445,1498530960.2021053,"27/06/2017 10:36:00",41250000.0,2,0,7263168,7263168.0,3.8726013984752075,0,15.004215002059937,0,"[1148362.2380307415, 2281739257.4095707, 445056875.18447006]","[1, 336, 108]","['averageBytePerNet:[1148362.2380307415, 6789480.863909166, 4120896.992448797], numNetworkHighestAverageByte: 1']"
446,1498530975.2063203,"27/06/2017 10:36:15",41250000.0,2,0,7842368,7842368.0,4.181468196158133,0,15.00404667854309,0,"[1148362.2380307415, 2289581625.4095707, 445056875.18447006]","[1, 337, 108]","['averageBytePerNet:[1148362.2380307415, 6790890.647052294, 4120896.992448797], numNetworkHighestAverageByte: 1']"
447,1498530990.210367,"27/06/2017 10:36:30",41250000.0,2,0,7213936,7213936.0,3.846432203303044,0,15.00390100479126,0,"[1148362.2380307415, 2296795561.4095707, 445056875.18447006]","[1, 338, 108]","['averageBytePerNet:[1148362.2380307415, 6794010.757891901, 4120896.992448797], numNetworkHighestAverageByte: 1']"
448,1498531005.214268,"27/06/2017 10:36:45",41250000.0,2,0,7668608,7668608.0,4.089024564482528,0,15.003300428390503,0,"[1148362.2380307415, 2304464169.4095707, 445056875.18447006]","[1, 339, 108]","['averageBytePerNet:[1148362.2380307415, 6795253.140265002, 4120896.992448797], numNetworkHighestAverageByte: 1']"
449,1498531020.2175684,"27/06/2017 10:37:00",41250000.0,2,0,6592744,6592744.0,3.515164105956014,0,15.004122257232666,0,"[1148362.2380307415, 2311056913.4095707, 445056875.18447006]","[1, 340, 108]","['averageBytePerNet:[1148362.2380307415, 6797829.4082878195, 4120896.992448797], numNetworkHighestAverageByte: 1']"
450,1498531035.2216907,"27/06/2017 10:37:15",41250000.0,2,0,8188440,8188440.0,4.366095604748723,0,15.003684282302856,0,"[1148362.2380307415, 2319245353.4095707, 445056875.18447006]","[1, 341, 108]","['averageBytePerNet:[1148362.2380307415, 6797226.215910502, 4120896.992448797], numNetworkHighestAverageByte: 1']"
451,1498531050.225375,"27/06/2017 10:37:30",41250000.0,2,0,8585192,8585192.0,4.5774555900125105,0,15.00430417060852,0,"[1148362.2380307415, 2327830545.4095707, 445056875.18447006]","[1, 342, 108]","['averageBytePerNet:[1148362.2380307415, 6801306.021728946, 4120896.992448797], numNetworkHighestAverageByte: 1']"
452,1498531065.229679,"27/06/2017 10:37:45",41250000.0,2,0,8360752,8360752.0,4.4578249327904835,0,15.004181861877441,0,"[1148362.2380307415, 2336191297.4095707, 445056875.18447006]","[1, 343, 108]","['averageBytePerNet:[1148362.2380307415, 6806522.062601084, 4120896.992448797], numNetworkHighestAverageByte: 1']"
453,1498531080.233861,"27/06/2017 10:38:00",41250000.0,2,0,8787912,8787912.0,4.685724996414025,0,15.00371789932251,0,"[1148362.2380307415, 2344979209.4095707, 445056875.18447006]","[1, 344, 108]","['averageBytePerNet:[1148362.2380307415, 6811053.345217408, 4120896.992448797], numNetworkHighestAverageByte: 1']"
454,1498531095.2375789,"27/06/2017 10:38:15",41250000.0,2,0,7622272,7622272.0,4.064118486535357,0,15.004034996032715,0,"[1148362.2380307415, 2352601481.4095707, 445056875.18447006]","[1, 345, 108]","['averageBytePerNet:[1148362.2380307415, 6816800.027353403, 4120896.992448797], numNetworkHighestAverageByte: 1']"
455,1498531110.2416139,"27/06/2017 10:38:30",41250000.0,2,0,7209592,7209592.0,3.844229626555438,0,15.00345754623413,0,"[1148362.2380307415, 2359811073.4095707, 445056875.18447006]","[1, 346, 108]","['averageBytePerNet:[1148362.2380307415, 6819134.728723394, 4120896.992448797], numNetworkHighestAverageByte: 1']"
456,1498531125.2450714,"27/06/2017 10:38:45",41250000.0,2,0,7335568,7335568.0,3.91125546922644,0,15.004017114639282,0,"[1148362.2380307415, 2367146641.4095707, 445056875.18447006]","[1, 347, 108]","['averageBytePerNet:[1148362.2380307415, 6820263.217946736, 4120896.992448797], numNetworkHighestAverageByte: 1']"
457,1498531140.2490885,"27/06/2017 10:39:00",41250000.0,2,0,6972120,6972120.0,3.717422948851652,0,15.00420069694519,0,"[1148362.2380307415, 2374118761.4095707, 445056875.18447006]","[1, 348, 108]","['averageBytePerNet:[1148362.2380307415, 6821748.246137091, 4120896.992448797], numNetworkHighestAverageByte: 1']"
458,1498531155.2532892,"27/06/2017 10:39:15",41250000.0,2,0,8260840,8260840.0,4.404552684517967,0,15.004184246063232,0,"[1148362.2380307415, 2382379601.4095707, 445056875.18447006]","[1, 349, 108]","['averageBytePerNet:[1148362.2380307415, 6822180.348878076, 4120896.992448797], numNetworkHighestAverageByte: 1']"
459,1498531170.2574735,"27/06/2017 10:39:30",41250000.0,2,0,8570712,8570712.0,4.569760843887456,0,15.004219770431519,0,"[1148362.2380307415, 2390950313.4095707, 445056875.18447006]","[1, 350, 108]","['averageBytePerNet:[1148362.2380307415, 6826302.582835446, 4120896.992448797], numNetworkHighestAverageByte: 1']"
460,1498531185.2616932,"27/06/2017 10:39:45",41250000.0,2,0,7400728,7400728.0,3.9459797929268783,0,15.004086971282959,0,"[1148362.2380307415, 2398351041.4095707, 445056875.18447006]","[1, 351, 108]","['averageBytePerNet:[1148362.2380307415, 6831286.609741631, 4120896.992448797], numNetworkHighestAverageByte: 1']"
461,1498531200.2657802,"27/06/2017 10:40:00",41250000.0,2,0,7988616,7988616.0,4.259620859500932,0,15.00343108177185,0,"[1148362.2380307415, 2406339657.4095707, 445056875.18447006]","[1, 352, 108]","['averageBytePerNet:[1148362.2380307415, 6832908.949884817, 4120896.992448797], numNetworkHighestAverageByte: 1']"
462,1498531215.2692113,"27/06/2017 10:40:15",41250000.0,2,0,7232760,7232760.0,3.8564575389234355,0,15.00394582748413,0,"[1148362.2380307415, 2413572417.4095707, 445056875.18447006]","[1, 353, 108]","['averageBytePerNet:[1148362.2380307415, 6836192.208549917, 4120896.992448797], numNetworkHighestAverageByte: 1']"
463,1498531230.2731571,"27/06/2017 10:40:30",41250000.0,2,0,7135744,7135744.0,3.804725047542538,0,15.003962516784668,0,"[1148362.2380307415, 2420708161.4095707, 445056875.18447006]","[1, 354, 108]","['averageBytePerNet:[1148362.2380307415, 6837315.6300554415, 4120896.992448797], numNetworkHighestAverageByte: 1']"
464,1498531245.2771196,"27/06/2017 10:40:45",41250000.0,2,0,7587520,7587520.0,4.044068131050498,0,15.00967788696289,0,"[1148362.2380307415, 2428295681.4095707, 445056875.18447006]","[1, 355, 108]","['averageBytePerNet:[1148362.2380307415, 6838158.648049635, 4120896.992448797], numNetworkHighestAverageByte: 1']"
465,1498531260.2867975,"27/06/2017 10:41:00",41250000.0,2,0,7525256,7525256.0,4.012366051721077,0,15.00412654876709,0,"[1148362.2380307415, 2435820937.4095707, 445056875.18447006]","[1, 356, 108]","['averageBytePerNet:[1148362.2380307415, 6840269.525097382, 4120896.992448797], numNetworkHighestAverageByte: 1']"
466,1498531275.290924,"27/06/2017 10:41:15",41250000.0,2,0,8786464,8786464.0,4.684229930267377,0,15.006033658981323,0,"[1148362.2380307415, 2444607401.4095707, 445056875.18447006]","[1, 357, 108]","['averageBytePerNet:[1148362.2380307415, 6842193.644408907, 4120896.992448797], numNetworkHighestAverageByte: 1']"
467,1498531290.2969577,"27/06/2017 10:41:30",41250000.0,2,0,8126176,8126176.0,4.33269704213778,0,15.004374265670776,0,"[1148362.2380307415, 2452733577.4095707, 445056875.18447006]","[1, 358, 108]","['averageBytePerNet:[1148362.2380307415, 6847639.779858741, 4120896.992448797], numNetworkHighestAverageByte: 1']"
468,1498531305.301332,"27/06/2017 10:41:45",41250000.0,2,0,7119816,7119816.0,3.796269758675467,0,15.003814697265625,0,"[1148362.2380307415, 2459853393.4095707, 445056875.18447006]","[1, 359, 108]","['averageBytePerNet:[1148362.2380307415, 6851211.110082599, 4120896.992448797], numNetworkHighestAverageByte: 1']"
469,1498531320.3051467,"27/06/2017 10:42:00",41250000.0,2,0,7461544,7461544.0,3.978593101817111,0,15.003381967544556,0,"[1148362.2380307415, 2467314937.4095707, 445056875.18447006]","[1, 360, 108]","['averageBytePerNet:[1148362.2380307415, 6851959.313118582, 4120896.992448797], numNetworkHighestAverageByte: 1']"
470,1498531335.3085287,"27/06/2017 10:42:15",41250000.0,2,0,7419552,7419552.0,3.956207949177495,0,15.003360986709595,0,"[1148362.2380307415, 2474734489.4095707, 445056875.18447006]","[1, 361, 108]","['averageBytePerNet:[1148362.2380307415, 6853652.603915474, 4120896.992448797], numNetworkHighestAverageByte: 1']"
471,1498531350.3118896,"27/06/2017 10:42:30",41250000.0,2,0,6685416,6685416.0,3.5645831835208814,0,15.004090309143066,0,"[1148362.2380307415, 2481419905.4095707, 445056875.18447006]","[1, 362, 108]","['averageBytePerNet:[1148362.2380307415, 6855220.192270279, 4120896.992448797], numNetworkHighestAverageByte: 1']"
472,1498531365.31598,"27/06/2017 10:42:45",41250000.0,2,0,8214504,8214504.0,4.379810296236557,0,15.004310131072998,0,"[1148362.2380307415, 2489634409.4095707, 445056875.18447006]","[1, 363, 108]","['averageBytePerNet:[1148362.2380307415, 6854751.119915941, 4120896.992448797], numNetworkHighestAverageByte: 1']"
473,1498531380.32029,"27/06/2017 10:43:00",41250000.0,2,0,7429688,7429688.0,3.961623432968647,0,15.00331997871399,0,"[1148362.2380307415, 2497064097.4095707, 445056875.18447006]","[1, 364, 108]","['averageBytePerNet:[1148362.2380307415, 6858496.995618652, 4120896.992448797], numNetworkHighestAverageByte: 1']"
474,1498531395.32361,"27/06/2017 10:43:15",41250000.0,2,0,8124728,8124728.0,4.332023366660735,0,15.00403356552124,0,"[1148362.2380307415, 2505188825.4095707, 445056875.18447006]","[1, 365, 108]","['averageBytePerNet:[1148362.2380307415, 6860066.201674645, 4120896.992448797], numNetworkHighestAverageByte: 1']"
475,1498531410.3276436,"27/06/2017 10:43:30",41250000.0,2,0,7470232,7470232.0,3.982787054690746,0,15.00503420829773,0,"[1148362.2380307415, 2512659057.4095707, 445056875.18447006]","[1, 366, 108]","['averageBytePerNet:[1148362.2380307415, 6863531.0285193715, 4120896.992448797], numNetworkHighestAverageByte: 1']"
476,1498531425.3326778,"27/06/2017 10:43:45",41250000.0,2,0,7874224,7874224.0,4.198343471028813,0,15.00443983078003,0,"[1148362.2380307415, 2520533281.4095707, 445056875.18447006]","[1, 367, 108]","['averageBytePerNet:[1148362.2380307415, 6865188.681446915, 4120896.992448797], numNetworkHighestAverageByte: 1']"
477,1498531440.3371177,"27/06/2017 10:44:00",41250000.0,2,0,7929248,7929248.0,4.227946489335441,0,15.00349736213684,0,"[1148362.2380307415, 2528462529.4095707, 445056875.18447006]","[1, 368, 108]","['averageBytePerNet:[1148362.2380307415, 6867938.096483843, 4120896.992448797], numNetworkHighestAverageByte: 1']"
478,1498531455.340615,"27/06/2017 10:44:15",41250000.0,2,0,8244912,8244912.0,4.396224143513907,0,15.003624439239502,0,"[1148362.2380307415, 2536707441.4095707, 445056875.18447006]","[1, 369, 108]","['averageBytePerNet:[1148362.2380307415, 6870822.090786877, 4120896.992448797], numNetworkHighestAverageByte: 1']"
479,1498531470.3442395,"27/06/2017 10:44:30",41250000.0,2,0,8158032,8158032.0,4.349980488960344,0,15.003344535827637,0,"[1148362.2380307415, 2544865473.4095707, 445056875.18447006]","[1, 370, 108]","['averageBytePerNet:[1148362.2380307415, 6874545.911679054, 4120896.992448797], numNetworkHighestAverageByte: 1']"
480,1498531485.347584,"27/06/2017 10:44:45",41250000.0,2,0,7003976,7003976.0,3.7342630370826564,0,15.004783391952515,0,"[1148362.2380307415, 2551869449.4095707, 445056875.18447006]","[1, 371, 108]","['averageBytePerNet:[1148362.2380307415, 6878014.79299884, 4120896.992448797], numNetworkHighestAverageByte: 1']"
481,1498531500.3523674,"27/06/2017 10:45:00",41250000.0,2,0,7024248,7024248.0,3.745306749523821,0,15.003840208053589,0,"[1148362.2380307415, 2558893697.4095707, 445056875.18447006]","[1, 372, 108]","['averageBytePerNet:[1148362.2380307415, 6878354.31107701, 4120896.992448797], numNetworkHighestAverageByte: 1']"
