"time slot","timestamp","date time","max gain","network selected","delay","#bytes","#bytes w/o delay","bit rate (Mbps)","selection duration","connect and download duration","#bytes downloaded during selection by previous network","#bytes per network","#time network selected","log"
424,1498530645.2887197,"27/06/2017 10:30:45",41250000.0,3,0,5431244,5431244.0,2.8951810536534883,0,15.007680416107178,0,"[955482.0058402171, 1204999.6717487834, 1686783142.6639209]","[1, 1, 422]","['averageBytePerNet:[955482.0058402171, 1204999.6717487834, 3993709.973073446], numNetworkHighestAverageByte: 1']"
425,1498530660.2964,"27/06/2017 10:31:00",41250000.0,3,0,3463020,3463020.0,1.8461560586635712,0,15.006402015686035,0,"[955482.0058402171, 1204999.6717487834, 1690246162.6639209]","[1, 1, 423]","['averageBytePerNet:[955482.0058402171, 1204999.6717487834, 3997116.451810239], numNetworkHighestAverageByte: 1']"
426,1498530675.302802,"27/06/2017 10:31:15",41250000.0,3,0,4664088,4664088.0,2.4869088162283535,0,15.003647804260254,0,"[955482.0058402171, 1204999.6717487834, 1694910250.6639209]","[1, 1, 424]","['averageBytePerNet:[955482.0058402171, 1204999.6717487834, 3995853.8124442575], numNetworkHighestAverageByte: 1']"
427,1498530690.30645,"27/06/2017 10:31:30",41250000.0,3,0,4477572,4477572.0,2.3869754742656863,0,15.00667953491211,0,"[955482.0058402171, 1204999.6717487834, 1699387822.6639209]","[1, 1, 425]","['averageBytePerNet:[955482.0058402171, 1204999.6717487834, 3997429.8364715115], numNetworkHighestAverageByte: 1']"
428,1498530705.3131294,"27/06/2017 10:31:45",41250000.0,3,0,3062664,3062664.0,1.6330262908975703,0,15.003623723983765,0,"[955482.0058402171, 1204999.6717487834, 1702450486.6639209]","[1, 1, 426]","['averageBytePerNet:[955482.0058402171, 1204999.6717487834, 3998559.5827386375], numNetworkHighestAverageByte: 1']"
429,1498530720.3167531,"27/06/2017 10:32:00",41250000.0,3,0,4307688,4307688.0,2.2964563171351915,0,15.006383419036865,0,"[955482.0058402171, 1204999.6717487834, 1706758174.6639209]","[1, 1, 427]","['averageBytePerNet:[955482.0058402171, 1204999.6717487834, 3996362.644750988], numNetworkHighestAverageByte: 1']"
430,1498530735.3231366,"27/06/2017 10:32:15",41250000.0,3,0,4869612,4869612.0,2.596498308382491,0,15.003628492355347,0,"[955482.0058402171, 1204999.6717487834, 1711627786.6639209]","[1, 1, 428]","['averageBytePerNet:[955482.0058402171, 1204999.6717487834, 3997091.743943609], numNetworkHighestAverageByte: 1']"
431,1498530750.326765,"27/06/2017 10:32:30",41250000.0,3,0,3742200,3742200.0,1.9948591305922687,0,15.007375478744507,0,"[955482.0058402171, 1204999.6717487834, 1715369986.6639209]","[1, 1, 429]","['averageBytePerNet:[955482.0058402171, 1204999.6717487834, 3999130.342672712], numNetworkHighestAverageByte: 1']"
432,1498530765.3341405,"27/06/2017 10:32:45",41250000.0,3,0,5241456,5241456.0,2.7943270158887814,0,15.005991697311401,0,"[955482.0058402171, 1204999.6717487834, 1720611442.6639209]","[1, 1, 430]","['averageBytePerNet:[955482.0058402171, 1204999.6717487834, 3998531.437445037], numNetworkHighestAverageByte: 1']"
433,1498530780.3401322,"27/06/2017 10:33:00",41250000.0,3,0,4613004,4613004.0,2.4596387465109704,0,15.0038423538208,0,"[955482.0058402171, 1204999.6717487834, 1725224446.6639209]","[1, 1, 431]","['averageBytePerNet:[955482.0058402171, 1204999.6717487834, 4001421.959683537], numNetworkHighestAverageByte: 1']"
434,1498530795.3439746,"27/06/2017 10:33:15",41250000.0,3,0,4991916,4991916.0,2.6611239642181013,0,15.006940126419067,0,"[955482.0058402171, 1204999.6717487834, 1730216362.6639209]","[1, 1, 432]","['averageBytePerNet:[955482.0058402171, 1204999.6717487834, 4002840.943535779], numNetworkHighestAverageByte: 1']"
435,1498530810.3509147,"27/06/2017 10:33:30",41250000.0,3,0,4641576,4641576.0,2.4740938716107417,0,15.00856876373291,0,"[955482.0058402171, 1204999.6717487834, 1734857938.6639209]","[1, 1, 433]","['averageBytePerNet:[955482.0058402171, 1204999.6717487834, 4005130.4691294464], numNetworkHighestAverageByte: 1']"
436,1498530825.3594835,"27/06/2017 10:33:45",41250000.0,3,0,5942376,5942376.0,3.1679733647477595,0,15.006126165390015,0,"[955482.0058402171, 1204999.6717487834, 1740800314.6639209]","[1, 1, 434]","['averageBytePerNet:[955482.0058402171, 1204999.6717487834, 4006600.320240002], numNetworkHighestAverageByte: 1']"
437,1498530840.3656096,"27/06/2017 10:34:00",41250000.0,3,0,4937328,4937328.0,2.632445647305605,0,15.004535436630249,0,"[955482.0058402171, 1204999.6717487834, 1745737642.6639209]","[1, 1, 435]","['averageBytePerNet:[955482.0058402171, 1204999.6717487834, 4011060.6328661772], numNetworkHighestAverageByte: 1']"
438,1498530855.370145,"27/06/2017 10:34:15",41250000.0,3,0,4822092,4822092.0,2.5707512728909268,0,15.006016492843628,0,"[955482.0058402171, 1204999.6717487834, 1750559734.6639209]","[1, 1, 436]","['averageBytePerNet:[955482.0058402171, 1204999.6717487834, 4013189.98313545], numNetworkHighestAverageByte: 1']"
439,1498530870.3761616,"27/06/2017 10:34:30",41250000.0,3,0,4973552,4973552.0,2.651885182119508,0,15.003823041915894,0,"[955482.0058402171, 1204999.6717487834, 1755533286.6639209]","[1, 1, 437]","['averageBytePerNet:[955482.0058402171, 1204999.6717487834, 4015045.262990644], numNetworkHighestAverageByte: 1']"
440,1498530885.3799846,"27/06/2017 10:34:45",41250000.0,3,0,3405412,3405412.0,1.81570772989826,0,15.00422978401184,0,"[955482.0058402171, 1204999.6717487834, 1758938698.6639209]","[1, 1, 438]","['averageBytePerNet:[955482.0058402171, 1204999.6717487834, 4017238.6422515353], numNetworkHighestAverageByte: 1']"
441,1498530900.3842144,"27/06/2017 10:35:00",41250000.0,3,0,4604688,4604688.0,2.454459732743386,0,15.00839614868164,0,"[955482.0058402171, 1204999.6717487834, 1763543386.6639209]","[1, 1, 439]","['averageBytePerNet:[955482.0058402171, 1204999.6717487834, 4015841.777771509], numNetworkHighestAverageByte: 1']"
442,1498530915.3926105,"27/06/2017 10:35:15",41250000.0,3,0,3528360,3528360.0,1.8808980776167104,0,15.007128953933716,0,"[955482.0058402171, 1204999.6717487834, 1767071746.6639209]","[1, 1, 440]","['averageBytePerNet:[955482.0058402171, 1204999.6717487834, 4017183.1131296605], numNetworkHighestAverageByte: 1']"
443,1498530930.3997395,"27/06/2017 10:35:30",41250000.0,3,0,4738932,4738932.0,2.52643395446901,0,15.005916118621826,0,"[955482.0058402171, 1204999.6717487834, 1771810678.6639209]","[1, 1, 441]","['averageBytePerNet:[955482.0058402171, 1204999.6717487834, 4016072.151508911], numNetworkHighestAverageByte: 1']"
444,1498530945.4056556,"27/06/2017 10:35:45",41250000.0,3,0,4386096,4386096.0,2.3382080950874835,0,15.006691694259644,0,"[955482.0058402171, 1204999.6717487834, 1776196774.6639209]","[1, 1, 442]","['averageBytePerNet:[955482.0058402171, 1204999.6717487834, 4017711.289487349], numNetworkHighestAverageByte: 1']"
445,1498530960.4123473,"27/06/2017 10:36:00",41250000.0,3,0,5506380,5506380.0,2.935331286141028,0,15.00717830657959,0,"[955482.0058402171, 1204999.6717487834, 1781703154.6639209]","[1, 1, 443]","['averageBytePerNet:[955482.0058402171, 1204999.6717487834, 4018544.7390586445], numNetworkHighestAverageByte: 1']"
446,1498530975.4195256,"27/06/2017 10:36:15",41250000.0,3,0,4721384,4721384.0,2.5173320064715767,0,15.004406213760376,0,"[955482.0058402171, 1204999.6717487834, 1786424538.6639209]","[1, 1, 444]","['averageBytePerNet:[955482.0058402171, 1204999.6717487834, 4021903.2836657357], numNetworkHighestAverageByte: 1']"
447,1498530990.4239318,"27/06/2017 10:36:30",41250000.0,3,0,5446708,5446708.0,2.9033696423716613,0,15.007962942123413,0,"[955482.0058402171, 1204999.6717487834, 1791871246.6639209]","[1, 1, 445]","['averageBytePerNet:[955482.0058402171, 1204999.6717487834, 4023478.6906845067], numNetworkHighestAverageByte: 1']"
448,1498531005.4318948,"27/06/2017 10:36:45",41250000.0,3,0,3590136,3590136.0,1.914233460333734,0,15.003962993621826,0,"[955482.0058402171, 1204999.6717487834, 1795461382.6639209]","[1, 1, 446]","['averageBytePerNet:[955482.0058402171, 1204999.6717487834, 4026676.9587953277], numNetworkHighestAverageByte: 1']"
449,1498531020.4358578,"27/06/2017 10:37:00",41250000.0,3,0,5336184,5336184.0,2.845267124677588,0,15.0036780834198,0,"[955482.0058402171, 1204999.6717487834, 1800797566.6639209]","[1, 1, 447]","['averageBytePerNet:[955482.0058402171, 1204999.6717487834, 4025698.1674078945], numNetworkHighestAverageByte: 1']"
450,1498531035.4395359,"27/06/2017 10:37:15",41250000.0,3,0,4613316,4613316.0,2.459222798394747,0,15.007395029067993,0,"[955482.0058402171, 1204999.6717487834, 1805410882.6639209]","[1, 1, 448]","['averageBytePerNet:[955482.0058402171, 1204999.6717487834, 4028629.903051277], numNetworkHighestAverageByte: 1']"
451,1498531050.446931,"27/06/2017 10:37:30",41250000.0,3,0,4182948,4182948.0,2.2297738175145385,0,15.00761365890503,0,"[955482.0058402171, 1204999.6717487834, 1809593830.6639209]","[1, 1, 449]","['averageBytePerNet:[955482.0058402171, 1204999.6717487834, 4029935.005946252], numNetworkHighestAverageByte: 1']"
452,1498531065.4545445,"27/06/2017 10:37:45",41250000.0,3,0,4344516,4344516.0,2.316150463603604,0,15.005988836288452,0,"[955482.0058402171, 1204999.6717487834, 1813938346.6639209]","[1, 1, 450]","['averageBytePerNet:[955482.0058402171, 1204999.6717487834, 4030275.792124545], numNetworkHighestAverageByte: 1']"
453,1498531080.4605334,"27/06/2017 10:38:00",41250000.0,3,0,5593104,5593104.0,2.9818189083575266,0,15.005885124206543,0,"[955482.0058402171, 1204999.6717487834, 1819531450.6639209]","[1, 1, 451]","['averageBytePerNet:[955482.0058402171, 1204999.6717487834, 4030974.103697602], numNetworkHighestAverageByte: 1']"
454,1498531095.4664185,"27/06/2017 10:38:15",41250000.0,3,0,5212944,5212944.0,2.779369121851694,0,15.004682779312134,0,"[955482.0058402171, 1204999.6717487834, 1824744394.6639209]","[1, 1, 452]","['averageBytePerNet:[955482.0058402171, 1204999.6717487834, 4034437.806350157], numNetworkHighestAverageByte: 1']"
455,1498531110.4711013,"27/06/2017 10:38:30",41250000.0,3,0,5163048,5163048.0,2.7522450276678057,0,15.007524251937866,0,"[955482.0058402171, 1204999.6717487834, 1829907442.6639209]","[1, 1, 453]","['averageBytePerNet:[955482.0058402171, 1204999.6717487834, 4037045.1209378783], numNetworkHighestAverageByte: 1']"
456,1498531125.4786255,"27/06/2017 10:38:45",41250000.0,3,0,3605580,3605580.0,1.9221424598348669,0,15.006504774093628,0,"[955482.0058402171, 1204999.6717487834, 1833513022.6639209]","[1, 1, 454]","['averageBytePerNet:[955482.0058402171, 1204999.6717487834, 4039530.7785075516], numNetworkHighestAverageByte: 1']"
457,1498531140.4851303,"27/06/2017 10:39:00",41250000.0,3,0,4839912,4839912.0,2.5801625050947172,0,15.006533861160278,0,"[955482.0058402171, 1204999.6717487834, 1838352934.6639209]","[1, 1, 455]","['averageBytePerNet:[955482.0058402171, 1204999.6717487834, 4038574.939788372], numNetworkHighestAverageByte: 1']"
458,1498531155.4916642,"27/06/2017 10:39:15",41250000.0,3,0,4244724,4244724.0,2.2629302488774385,0,15.006115198135376,0,"[955482.0058402171, 1204999.6717487834, 1842597658.6639209]","[1, 1, 456]","['averageBytePerNet:[955482.0058402171, 1204999.6717487834, 4040336.1201404855], numNetworkHighestAverageByte: 1']"
459,1498531170.4977794,"27/06/2017 10:39:30",41250000.0,3,0,4519152,4519152.0,2.58170112102617,0,14.003641128540039,0,"[955482.0058402171, 1204999.6717487834, 1847116810.6639209]","[1, 1, 457]","['averageBytePerNet:[955482.0058402171, 1204999.6717487834, 4040784.3391752653], numNetworkHighestAverageByte: 1']"
460,1498531184.5014205,"27/06/2017 10:39:44",41250000.0,3,0,5479056,5479056.0,2.920930935975541,0,15.006328105926514,0,"[955482.0058402171, 1204999.6717487834, 1852595866.6639209]","[1, 1, 458]","['averageBytePerNet:[955482.0058402171, 1204999.6717487834, 4041831.0955446847], numNetworkHighestAverageByte: 1']"
461,1498531199.5077486,"27/06/2017 10:39:59",41250000.0,3,0,5020488,5020488.0,2.676987694073556,0,15.003395080566406,0,"[955482.0058402171, 1204999.6717487834, 1857616354.6639209]","[1, 1, 459]","['averageBytePerNet:[955482.0058402171, 1204999.6717487834, 4044969.1411876003], numNetworkHighestAverageByte: 1']"
462,1498531214.5111437,"27/06/2017 10:40:14",41250000.0,3,0,3883572,3883572.0,2.0707223532251957,0,15.003738164901733,0,"[955482.0058402171, 1204999.6717487834, 1861499926.6639209]","[1, 1, 460]","['averageBytePerNet:[955482.0058402171, 1204999.6717487834, 4047094.4546054923], numNetworkHighestAverageByte: 1']"
463,1498531229.5148818,"27/06/2017 10:40:29",41250000.0,3,0,4913568,4913568.0,2.619891584056288,0,15.003881931304932,0,"[955482.0058402171, 1204999.6717487834, 1866413494.6639209]","[1, 1, 461]","['averageBytePerNet:[955482.0058402171, 1204999.6717487834, 4046738.971008524], numNetworkHighestAverageByte: 1']"
464,1498531244.5187638,"27/06/2017 10:40:44",41250000.0,3,0,3321608,3321608.0,1.7707320122916221,0,15.00671124458313,0,"[955482.0058402171, 1204999.6717487834, 1869735102.6639209]","[1, 1, 462]","['averageBytePerNet:[955482.0058402171, 1204999.6717487834, 4048619.294281824], numNetworkHighestAverageByte: 1']"
465,1498531259.525475,"27/06/2017 10:40:59",41250000.0,3,0,3136360,3136360.0,1.6722512043402509,0,15.004252910614014,0,"[955482.0058402171, 1204999.6717487834, 1872871462.6639209]","[1, 1, 463]","['averageBytePerNet:[955482.0058402171, 1204999.6717487834, 4047045.6767617334], numNetworkHighestAverageByte: 1']"
466,1498531274.529728,"27/06/2017 10:41:14",41250000.0,3,0,2786112,2786112.0,1.4851841214318227,0,15.00749683380127,0,"[955482.0058402171, 1204999.6717487834, 1875657574.6639209]","[1, 1, 464]","['averageBytePerNet:[955482.0058402171, 1204999.6717487834, 4045078.753053825], numNetworkHighestAverageByte: 1']"
467,1498531289.5372248,"27/06/2017 10:41:29",41250000.0,3,0,3902328,3902328.0,2.080237563829942,0,15.007239818572998,0,"[955482.0058402171, 1204999.6717487834, 1879559902.6639209]","[1, 1, 465]","['averageBytePerNet:[955482.0058402171, 1204999.6717487834, 4042365.4626377607], numNetworkHighestAverageByte: 1']"
468,1498531304.5444646,"27/06/2017 10:41:44",41250000.0,3,0,5062944,5062944.0,2.6991394611783024,0,15.00609827041626,0,"[955482.0058402171, 1204999.6717487834, 1884622846.6639209]","[1, 1, 466]","['averageBytePerNet:[955482.0058402171, 1204999.6717487834, 4042064.306804131], numNetworkHighestAverageByte: 1']"
469,1498531319.5505629,"27/06/2017 10:41:59",41250000.0,3,0,4667964,4667964.0,2.488887633122451,0,15.004177570343018,0,"[955482.0058402171, 1204999.6717487834, 1889290810.6639209]","[1, 1, 467]","['averageBytePerNet:[955482.0058402171, 1204999.6717487834, 4044255.0357594867], numNetworkHighestAverageByte: 1']"
470,1498531334.5547404,"27/06/2017 10:42:14",41250000.0,3,0,4337388,4337388.0,2.3123130176955144,0,15.006231307983398,0,"[955482.0058402171, 1204999.6717487834, 1893628198.6639209]","[1, 1, 468]","['averageBytePerNet:[955482.0058402171, 1204999.6717487834, 4045590.6009934065], numNetworkHighestAverageByte: 1']"
471,1498531349.5609717,"27/06/2017 10:42:29",41250000.0,3,0,3707748,3707748.0,1.9766321820774402,0,15.006324529647827,0,"[955482.0058402171, 1204999.6717487834, 1897335946.6639209]","[1, 1, 469]","['averageBytePerNet:[955482.0058402171, 1204999.6717487834, 4046214.099709233], numNetworkHighestAverageByte: 1']"
472,1498531364.5672963,"27/06/2017 10:42:44",41250000.0,3,0,4124736,4124736.0,2.198804367646022,0,15.007195949554443,0,"[955482.0058402171, 1204999.6717487834, 1901460682.6639209]","[1, 1, 470]","['averageBytePerNet:[955482.0058402171, 1204999.6717487834, 4045492.4235904496], numNetworkHighestAverageByte: 1']"
473,1498531379.5744922,"27/06/2017 10:42:59",41250000.0,3,0,4343580,4343580.0,2.315488156439971,0,15.007047176361084,0,"[955482.0058402171, 1204999.6717487834, 1905804262.6639209]","[1, 1, 471]","['averageBytePerNet:[955482.0058402171, 1204999.6717487834, 4045661.0269445125], numNetworkHighestAverageByte: 1']"
474,1498531394.5815394,"27/06/2017 10:43:14",41250000.0,3,0,3967668,3967668.0,2.115454438054421,0,15.004503726959229,0,"[955482.0058402171, 1204999.6717487834, 1909771930.6639209]","[1, 1, 472]","['averageBytePerNet:[955482.0058402171, 1204999.6717487834, 4046293.551303441], numNetworkHighestAverageByte: 1']"
475,1498531409.5860431,"27/06/2017 10:43:29",41250000.0,3,0,3891888,3891888.0,2.0747141431112635,0,15.00693678855896,0,"[955482.0058402171, 1204999.6717487834, 1913663818.6639209]","[1, 1, 473]","['averageBytePerNet:[955482.0058402171, 1204999.6717487834, 4046126.971745595], numNetworkHighestAverageByte: 1']"
476,1498531424.59298,"27/06/2017 10:43:44",41250000.0,3,0,3161268,3161268.0,1.685319984151586,0,15.00613784790039,0,"[955482.0058402171, 1204999.6717487834, 1916825086.6639209]","[1, 1, 474]","['averageBytePerNet:[955482.0058402171, 1204999.6717487834, 4045800.8851245684], numNetworkHighestAverageByte: 1']"
477,1498531439.5991178,"27/06/2017 10:43:59",41250000.0,3,0,4483804,4483804.0,2.3902567909280896,0,15.00693655014038,0,"[955482.0058402171, 1204999.6717487834, 1921308890.6639209]","[1, 1, 475]","['averageBytePerNet:[955482.0058402171, 1204999.6717487834, 4043934.7819913942], numNetworkHighestAverageByte: 1']"
478,1498531454.6060543,"27/06/2017 10:44:14",41250000.0,3,0,4897832,4897832.0,2.6115989119494496,0,15.003320693969727,0,"[955482.0058402171, 1204999.6717487834, 1926206722.6639209]","[1, 1, 476]","['averageBytePerNet:[955482.0058402171, 1204999.6717487834, 4044860.82245036], numNetworkHighestAverageByte: 1']"
479,1498531469.609375,"27/06/2017 10:44:29",41250000.0,3,0,3851496,3851496.0,2.0536243757341697,0,15.00370192527771,0,"[955482.0058402171, 1204999.6717487834, 1930058218.6639209]","[1, 1, 477]","['averageBytePerNet:[955482.0058402171, 1204999.6717487834, 4046652.778705716], numNetworkHighestAverageByte: 1']"
480,1498531484.613077,"27/06/2017 10:44:44",41250000.0,3,0,5354316,5354316.0,2.8549837881125395,0,15.003422498703003,0,"[955482.0058402171, 1204999.6717487834, 1935412534.6639209]","[1, 1, 478]","['averageBytePerNet:[955482.0058402171, 1204999.6717487834, 4046243.644997738], numNetworkHighestAverageByte: 1']"
481,1498531499.6164994,"27/06/2017 10:44:59",41250000.0,3,0,4967028,4967028.0,2.648277324569312,0,15.004555463790894,0,"[955482.0058402171, 1204999.6717487834, 1940379562.6639209]","[1, 1, 479]","['averageBytePerNet:[955482.0058402171, 1204999.6717487834, 4048980.1980416756], numNetworkHighestAverageByte: 1']"
