"time slot","timestamp","date time","max gain","network selected","delay","#bytes","#bytes w/o delay","bit rate (Mbps)","selection duration","connect and download duration","#bytes downloaded during selection by previous network","#bytes per network","#time network selected","log"
426,1498530675.181013,"27/06/2017 10:31:15",41250000.0,3,0,4819716,4819716.0,2.5699170258265465,0,15.003491401672363,0,"[2451111.6065685386, 1242530.1773649, 1929702965.9033723]","[1, 1, 424]","['averageBytePerNet:[2451111.6065685386, 1242530.1773649, 4550551.418211282], numNetworkHighestAverageByte: 1']"
427,1498530690.1845045,"27/06/2017 10:31:30",41250000.0,3,0,4352832,4352832.0,2.3209418086262965,0,15.003674745559692,0,"[2451111.6065685386, 1242530.1773649, 1934055797.9033723]","[1, 1, 425]","['averageBytePerNet:[2451111.6065685386, 1242530.1773649, 4551186.240338142], numNetworkHighestAverageByte: 1']"
428,1498530705.1881793,"27/06/2017 10:31:45",41250000.0,3,0,3870504,3870504.0,2.0632880631160817,0,15.007129907608032,0,"[2451111.6065685386, 1242530.1773649, 1937926301.9033723]","[1, 1, 426]","['averageBytePerNet:[2451111.6065685386, 1242530.1773649, 4550719.524478523], numNetworkHighestAverageByte: 1']"
429,1498530720.1953092,"27/06/2017 10:32:00",41250000.0,3,0,4713984,4713984.0,2.5135030017911295,0,15.003710746765137,0,"[2451111.6065685386, 1242530.1773649, 1942640285.9033723]","[1, 1, 427]","['averageBytePerNet:[2451111.6065685386, 1242530.1773649, 4549122.774421061], numNetworkHighestAverageByte: 1']"
430,1498530735.19902,"27/06/2017 10:32:15",41250000.0,3,0,4861296,4861296.0,2.591510090883986,0,15.006836414337158,0,"[2451111.6065685386, 1242530.1773649, 1947501581.9033723]","[1, 1, 428]","['averageBytePerNet:[2451111.6065685386, 1242530.1773649, 4549508.866284245], numNetworkHighestAverageByte: 1']"
431,1498530750.2058563,"27/06/2017 10:32:30",41250000.0,3,0,3283632,3283632.0,1.7505572338829414,0,15.006110906600952,0,"[2451111.6065685386, 1242530.1773649, 1950785213.9033723]","[1, 1, 429]","['averageBytePerNet:[2451111.6065685386, 1242530.1773649, 4550237.34089573], numNetworkHighestAverageByte: 1']"
432,1498530765.2119672,"27/06/2017 10:32:45",41250000.0,3,0,4460940,4460940.0,2.378526211184167,0,15.004047393798828,0,"[2451111.6065685386, 1242530.1773649, 1955246153.9033723]","[1, 1, 430]","['averageBytePerNet:[2451111.6065685386, 1242530.1773649, 4547284.880893642], numNetworkHighestAverageByte: 1']"
433,1498530780.2160146,"27/06/2017 10:33:00",41250000.0,3,0,4352832,4352832.0,2.3205031511127197,0,15.006510972976685,0,"[2451111.6065685386, 1242530.1773649, 1959598985.9033723]","[1, 1, 431]","['averageBytePerNet:[2451111.6065685386, 1242530.1773649, 4547084.078845052], numNetworkHighestAverageByte: 1']"
434,1498530795.2225256,"27/06/2017 10:33:15",41250000.0,3,0,4542912,4542912.0,2.4222839722422016,0,15.003730535507202,0,"[2451111.6065685386, 1242530.1773649, 1964141897.9033723]","[1, 1, 432]","['averageBytePerNet:[2451111.6065685386, 1242530.1773649, 4546633.377966061], numNetworkHighestAverageByte: 1']"
435,1498530810.2262561,"27/06/2017 10:33:30",41250000.0,3,0,4905252,4905252.0,2.6155317613037767,0,15.003456115722656,0,"[2451111.6065685386, 1242530.1773649, 1969047149.9033723]","[1, 1, 433]","['averageBytePerNet:[2451111.6065685386, 1242530.1773649, 4546624.763665213], numNetworkHighestAverageByte: 1']"
436,1498530825.2297122,"27/06/2017 10:33:45",41250000.0,3,0,3768568,3768568.0,2.009465073532787,0,15.003268480300903,0,"[2451111.6065685386, 1242530.1773649, 1972815717.9033723]","[1, 1, 434]","['averageBytePerNet:[2451111.6065685386, 1242530.1773649, 4547453.00208631], numNetworkHighestAverageByte: 1']"
437,1498530840.2329807,"27/06/2017 10:34:00",41250000.0,3,0,5114108,5114108.0,2.72635528193427,0,15.006431579589844,0,"[2451111.6065685386, 1242530.1773649, 1977929825.9033723]","[1, 1, 435]","['averageBytePerNet:[2451111.6065685386, 1242530.1773649, 4545658.336182886], numNetworkHighestAverageByte: 1']"
438,1498530855.2394123,"27/06/2017 10:34:15",41250000.0,3,0,4201040,4201040.0,2.240059510893218,0,15.003315687179565,0,"[2451111.6065685386, 1242530.1773649, 1982130865.9033723]","[1, 1, 436]","['averageBytePerNet:[2451111.6065685386, 1242530.1773649, 4546965.117019246], numNetworkHighestAverageByte: 1']"
439,1498530870.242728,"27/06/2017 10:34:30",41250000.0,3,0,4027320,4027320.0,2.1473211150524953,0,15.004071712493896,0,"[2451111.6065685386, 1242530.1773649, 1986158185.9033723]","[1, 1, 437]","['averageBytePerNet:[2451111.6065685386, 1242530.1773649, 4546171.7107875515], numNetworkHighestAverageByte: 1']"
440,1498530885.2467997,"27/06/2017 10:34:45",41250000.0,3,0,3827464,3827464.0,2.0403518873786544,0,15.007074117660522,0,"[2451111.6065685386, 1242530.1773649, 1989985649.9033723]","[1, 1, 438]","['averageBytePerNet:[2451111.6065685386, 1242530.1773649, 4544984.407101538], numNetworkHighestAverageByte: 1']"
441,1498530900.2538738,"27/06/2017 10:35:00",41250000.0,3,0,3698244,3698244.0,1.9715275231030325,0,15.006613731384277,0,"[2451111.6065685386, 1242530.1773649, 1993683893.9033723]","[1, 1, 439]","['averageBytePerNet:[2451111.6065685386, 1242530.1773649, 4543346.232656101], numNetworkHighestAverageByte: 1']"
442,1498530915.2604876,"27/06/2017 10:35:15",41250000.0,3,0,4949208,4949208.0,2.638096917653081,0,15.008419036865234,0,"[2451111.6065685386, 1242530.1773649, 1998633101.9033723]","[1, 1, 440]","['averageBytePerNet:[2451111.6065685386, 1242530.1773649, 4541421.170622716], numNetworkHighestAverageByte: 1']"
443,1498530930.2689066,"27/06/2017 10:35:30",41250000.0,3,0,3700620,3700620.0,1.972931957629857,0,15.005565643310547,0,"[2451111.6065685386, 1242530.1773649, 2002333721.9033723]","[1, 1, 441]","['averageBytePerNet:[2451111.6065685386, 1242530.1773649, 4542347.9588713], numNetworkHighestAverageByte: 1']"
444,1498530945.2744722,"27/06/2017 10:35:45",41250000.0,3,0,4131864,4131864.0,2.2031892025034887,0,15.00321078300476,0,"[2451111.6065685386, 1242530.1773649, 2006465585.9033723]","[1, 1, 442]","['averageBytePerNet:[2451111.6065685386, 1242530.1773649, 4540439.278692454], numNetworkHighestAverageByte: 1']"
445,1498530960.277683,"27/06/2017 10:36:00",41250000.0,3,0,4677156,4677156.0,2.49392407983535,0,15.003362894058228,0,"[2451111.6065685386, 1242530.1773649, 2011142741.9033723]","[1, 1, 443]","['averageBytePerNet:[2451111.6065685386, 1242530.1773649, 4539514.900233874], numNetworkHighestAverageByte: 1']"
446,1498530975.281046,"27/06/2017 10:36:15",41250000.0,3,0,4462128,4462128.0,2.378835993412276,0,15.006088733673096,0,"[2451111.6065685386, 1242530.1773649, 2015604869.9033723]","[1, 1, 444]","['averageBytePerNet:[2451111.6065685386, 1242530.1773649, 4539825.602490682], numNetworkHighestAverageByte: 1']"
447,1498530990.2871346,"27/06/2017 10:36:30",41250000.0,3,0,3638844,3638844.0,1.939842685325607,0,15.00675916671753,0,"[2451111.6065685386, 1242530.1773649, 2019243713.9033723]","[1, 1, 445]","['averageBytePerNet:[2451111.6065685386, 1242530.1773649, 4539650.607890478], numNetworkHighestAverageByte: 1']"
448,1498531005.2938938,"27/06/2017 10:36:45",41250000.0,3,0,5760612,5760612.0,3.0709145455226063,0,15.006896257400513,0,"[2451111.6065685386, 1242530.1773649, 2025004325.9033723]","[1, 1, 446]","['averageBytePerNet:[2451111.6065685386, 1242530.1773649, 4537626.323378365], numNetworkHighestAverageByte: 1']"
449,1498531020.30079,"27/06/2017 10:37:00",41250000.0,3,0,4982764,4982764.0,2.656062861834204,0,15.007970094680786,0,"[2451111.6065685386, 1242530.1773649, 2029987089.9033723]","[1, 1, 447]","['averageBytePerNet:[2451111.6065685386, 1242530.1773649, 4540368.443729534], numNetworkHighestAverageByte: 1']"
450,1498531035.3087602,"27/06/2017 10:37:15",41250000.0,3,0,5560736,5560736.0,2.9637457512703436,0,15.010021686553955,0,"[2451111.6065685386, 1242530.1773649, 2035547825.9033723]","[1, 1, 448]","['averageBytePerNet:[2451111.6065685386, 1242530.1773649, 4541358.142960564], numNetworkHighestAverageByte: 1']"
451,1498531050.3187819,"27/06/2017 10:37:30",41250000.0,3,0,5564884,5564884.0,2.967178965982955,0,15.003837823867798,0,"[2451111.6065685386, 1242530.1773649, 2041112709.9033723]","[1, 1, 449]","['averageBytePerNet:[2451111.6065685386, 1242530.1773649, 4543633.539962885], numNetworkHighestAverageByte: 1']"
452,1498531065.3226197,"27/06/2017 10:37:45",41250000.0,3,0,5345708,5345708.0,2.849789969822592,0,15.006602048873901,0,"[2451111.6065685386, 1242530.1773649, 2046458417.9033723]","[1, 1, 450]","['averageBytePerNet:[2451111.6065685386, 1242530.1773649, 4545908.03987388], numNetworkHighestAverageByte: 1']"
453,1498531080.3292217,"27/06/2017 10:38:00",41250000.0,3,0,5562216,5562216.0,2.9652945260744286,0,15.006174802780151,0,"[2451111.6065685386, 1242530.1773649, 2052020633.9033723]","[1, 1, 451]","['averageBytePerNet:[2451111.6065685386, 1242530.1773649, 4547685.373118605], numNetworkHighestAverageByte: 1']"
454,1498531095.3353965,"27/06/2017 10:38:15",41250000.0,3,0,4361148,4361148.0,2.325344735440762,0,15.003875970840454,0,"[2451111.6065685386, 1242530.1773649, 2056381781.9033723]","[1, 1, 452]","['averageBytePerNet:[2451111.6065685386, 1242530.1773649, 4549934.886703708], numNetworkHighestAverageByte: 1']"
455,1498531110.3392725,"27/06/2017 10:38:30",41250000.0,3,0,4495392,4495392.0,2.39657500201214,0,15.006054878234863,0,"[2451111.6065685386, 1242530.1773649, 2060877173.9033723]","[1, 1, 453]","['averageBytePerNet:[2451111.6065685386, 1242530.1773649, 4549517.216600381], numNetworkHighestAverageByte: 1']"
456,1498531125.3453274,"27/06/2017 10:38:45",41250000.0,3,0,5642396,5642396.0,3.0079826775922145,0,15.006458759307861,0,"[2451111.6065685386, 1242530.1773649, 2066519569.9033723]","[1, 1, 454]","['averageBytePerNet:[2451111.6065685386, 1242530.1773649, 4549397.734886032], numNetworkHighestAverageByte: 1']"
457,1498531140.3517861,"27/06/2017 10:39:00",41250000.0,3,0,5174344,5174344.0,2.758132065065049,0,15.008255958557129,0,"[2451111.6065685386, 1242530.1773649, 2071693913.9033723]","[1, 1, 455]","['averageBytePerNet:[2451111.6065685386, 1242530.1773649, 4551805.22005148], numNetworkHighestAverageByte: 1']"
458,1498531155.360042,"27/06/2017 10:39:15",41250000.0,3,0,5754672,5754672.0,3.068440385293193,0,15.003509998321533,0,"[2451111.6065685386, 1242530.1773649, 2077448585.9033723]","[1, 1, 456]","['averageBytePerNet:[2451111.6065685386, 1242530.1773649, 4553173.437150269], numNetworkHighestAverageByte: 1']"
459,1498531170.363552,"27/06/2017 10:39:30",41250000.0,3,0,5372136,5372136.0,2.8644773356075968,0,15.0034658908844,0,"[2451111.6065685386, 1242530.1773649, 2082820721.9033723]","[1, 1, 457]","['averageBytePerNet:[2451111.6065685386, 1242530.1773649, 4555808.302419676], numNetworkHighestAverageByte: 1']"
460,1498531185.367018,"27/06/2017 10:39:45",41250000.0,3,0,5309172,5309172.0,2.8309219274463695,0,15.003372430801392,0,"[2451111.6065685386, 1242530.1773649, 2088129893.9033723]","[1, 1, 458]","['averageBytePerNet:[2451111.6065685386, 1242530.1773649, 4557594.577469086], numNetworkHighestAverageByte: 1']"
461,1498531200.3703904,"27/06/2017 10:40:00",41250000.0,3,0,4918320,4918320.0,2.6219310719842754,0,15.006710290908813,0,"[2451111.6065685386, 1242530.1773649, 2093048213.9033723]","[1, 1, 459]","['averageBytePerNet:[2451111.6065685386, 1242530.1773649, 4559235.576208237], numNetworkHighestAverageByte: 1']"
462,1498531215.3771007,"27/06/2017 10:40:15",41250000.0,3,0,4504896,4504896.0,2.401923584197315,0,15.004294157028198,0,"[2451111.6065685386, 1242530.1773649, 2097553109.9033723]","[1, 1, 460]","['averageBytePerNet:[2451111.6065685386, 1242530.1773649, 4560017.895214318], numNetworkHighestAverageByte: 1']"
463,1498531230.3813949,"27/06/2017 10:40:30",41250000.0,3,0,4630824,4630824.0,2.4688371349862637,0,15.005684852600098,0,"[2451111.6065685386, 1242530.1773649, 2102183933.9033723]","[1, 1, 461]","['averageBytePerNet:[2451111.6065685386, 1242530.1773649, 4559898.065007331], numNetworkHighestAverageByte: 1']"
464,1498531245.3870797,"27/06/2017 10:40:45",41250000.0,3,0,5414904,5414904.0,2.8871554978281186,0,15.004121541976929,0,"[2451111.6065685386, 1242530.1773649, 2107598837.9033723]","[1, 1, 462]","['averageBytePerNet:[2451111.6065685386, 1242530.1773649, 4560051.917360894], numNetworkHighestAverageByte: 1']"
465,1498531260.3912013,"27/06/2017 10:41:00",41250000.0,3,0,5483808,5483808.0,2.923567152324381,0,15.005800008773804,0,"[2451111.6065685386, 1242530.1773649, 2113082645.9033723]","[1, 1, 463]","['averageBytePerNet:[2451111.6065685386, 1242530.1773649, 4561902.246544096], numNetworkHighestAverageByte: 1']"
466,1498531275.3970013,"27/06/2017 10:41:15",41250000.0,3,0,5474304,5474304.0,2.918607894760577,0,15.005246877670288,0,"[2451111.6065685386, 1242530.1773649, 2118556949.9033723]","[1, 1, 464]","['averageBytePerNet:[2451111.6065685386, 1242530.1773649, 4563893.40367899], numNetworkHighestAverageByte: 1']"
467,1498531290.4022481,"27/06/2017 10:41:30",41250000.0,3,0,3965544,3965544.0,2.1139400252009297,0,15.007214784622192,0,"[2451111.6065685386, 1242530.1773649, 2122522493.9033723]","[1, 1, 465]","['averageBytePerNet:[2451111.6065685386, 1242530.1773649, 4565855.495481405], numNetworkHighestAverageByte: 1']"
468,1498531305.409463,"27/06/2017 10:41:45",41250000.0,3,0,5209380,5209380.0,2.777268036628562,0,15.005768060684204,0,"[2451111.6065685386, 1242530.1773649, 2127731873.9033723]","[1, 1, 466]","['averageBytePerNet:[2451111.6065685386, 1242530.1773649, 4564564.503018005], numNetworkHighestAverageByte: 1']"
469,1498531320.415231,"27/06/2017 10:42:00",41250000.0,3,0,3618648,3618648.0,1.9292014501435584,0,15.005785942077637,0,"[2451111.6065685386, 1242530.1773649, 2131350521.9033723]","[1, 1, 467]","['averageBytePerNet:[2451111.6065685386, 1242530.1773649, 4565948.2272604555], numNetworkHighestAverageByte: 1']"
470,1498531335.421017,"27/06/2017 10:42:15",41250000.0,3,0,6598152,6598152.0,3.517683636688029,0,15.005674600601196,0,"[2451111.6065685386, 1242530.1773649, 2137948673.9033723]","[1, 1, 468]","['averageBytePerNet:[2451111.6065685386, 1242530.1773649, 4563919.747116429], numNetworkHighestAverageByte: 1']"
471,1498531350.4266915,"27/06/2017 10:42:30",41250000.0,3,0,5209672,5209672.0,2.7776399589947878,0,15.004599809646606,0,"[2451111.6065685386, 1242530.1773649, 2143158345.9033723]","[1, 1, 469]","['averageBytePerNet:[2451111.6065685386, 1242530.1773649, 4568266.397229428], numNetworkHighestAverageByte: 1']"
472,1498531365.4312913,"27/06/2017 10:42:45",41250000.0,3,0,5022572,5022572.0,2.677450190628893,0,15.007030248641968,0,"[2451111.6065685386, 1242530.1773649, 2148180917.9033723]","[1, 1, 470]","['averageBytePerNet:[2451111.6065685386, 1242530.1773649, 4569633.999793971], numNetworkHighestAverageByte: 1']"
473,1498531380.4383216,"27/06/2017 10:43:00",41250000.0,3,0,5008608,5008608.0,2.670175728816235,0,15.006077527999878,0,"[2451111.6065685386, 1242530.1773649, 2153189525.9033723]","[1, 1, 471]","['averageBytePerNet:[2451111.6065685386, 1242530.1773649, 4570597.697666749], numNetworkHighestAverageByte: 1']"
474,1498531395.444399,"27/06/2017 10:43:15",41250000.0,3,0,5586228,5586228.0,2.978674728547412,0,15.003257513046265,0,"[2451111.6065685386, 1242530.1773649, 2158775753.9033723]","[1, 1, 472]","['averageBytePerNet:[2451111.6065685386, 1242530.1773649, 4571527.655845801], numNetworkHighestAverageByte: 1']"
475,1498531410.4476566,"27/06/2017 10:43:30",41250000.0,3,0,5965884,5965884.0,3.1809444752803904,0,15.004056930541992,0,"[2451111.6065685386, 1242530.1773649, 2164741637.9033723]","[1, 1, 473]","['averageBytePerNet:[2451111.6065685386, 1242530.1773649, 4573677.444710534], numNetworkHighestAverageByte: 1']"
476,1498531425.4517136,"27/06/2017 10:43:45",41250000.0,3,0,6833376,6833376.0,3.642932079746465,0,15.00632095336914,0,"[2451111.6065685386, 1242530.1773649, 2171575013.9033723]","[1, 1, 474]","['averageBytePerNet:[2451111.6065685386, 1242530.1773649, 4576620.798950047], numNetworkHighestAverageByte: 1']"
477,1498531440.4580345,"27/06/2017 10:44:00",41250000.0,3,0,4670028,4670028.0,2.4901261810207007,0,15.003345727920532,0,"[2451111.6065685386, 1242530.1773649, 2176245041.9033723]","[1, 1, 475]","['averageBytePerNet:[2451111.6065685386, 1242530.1773649, 4581381.885872093], numNetworkHighestAverageByte: 1']"
478,1498531455.4613802,"27/06/2017 10:44:15",41250000.0,3,0,3236112,3236112.0,1.7255422882817049,0,15.003339052200317,0,"[2451111.6065685386, 1242530.1773649, 2179481153.9033723]","[1, 1, 476]","['averageBytePerNet:[2451111.6065685386, 1242530.1773649, 4581568.509270257], numNetworkHighestAverageByte: 1']"
479,1498531470.4647193,"27/06/2017 10:44:30",41250000.0,3,0,4692600,4692600.0,2.5016008622698873,0,15.006710529327393,0,"[2451111.6065685386, 1242530.1773649, 2184173753.9033723]","[1, 1, 477]","['averageBytePerNet:[2451111.6065685386, 1242530.1773649, 4578741.919965068], numNetworkHighestAverageByte: 1']"
480,1498531485.4714298,"27/06/2017 10:44:45",41250000.0,3,0,5002668,5002668.0,2.6670998220114974,0,15.005566596984863,0,"[2451111.6065685386, 1242530.1773649, 2189176421.9033723]","[1, 1, 478]","['averageBytePerNet:[2451111.6065685386, 1242530.1773649, 4578980.616149628], numNetworkHighestAverageByte: 1']"
481,1498531500.4769964,"27/06/2017 10:45:00",41250000.0,3,0,4706092,4706092.0,2.5092898722182775,0,15.003741264343262,0,"[2451111.6065685386, 1242530.1773649, 2193882513.9033723]","[1, 1, 479]","['averageBytePerNet:[2451111.6065685386, 1242530.1773649, 4579866.991429649], numNetworkHighestAverageByte: 1']"
