"time slot","timestamp","date time","max gain","network selected","delay","#bytes","#bytes w/o delay","bit rate (Mbps)","selection duration","connect and download duration","#bytes downloaded during selection by previous network","#bytes per network","#time network selected","log"
424,1498530644.7915587,"27/06/2017 10:30:44",41250000.0,3,0,2711016,2711016.0,1.4451438370250245,0,15.007591247558594,0,"[2693459.0727327955, 8063299.631141327, 1455739014.4938142]","[1, 3, 420]","['averageBytePerNet:[2693459.0727327955, 2687766.543713776, 3467847.251775213], numNetworkHighestAverageByte: 1']"
425,1498530659.79915,"27/06/2017 10:30:59",41250000.0,3,0,2539944,2539944.0,1.3540616399215497,0,15.00637149810791,0,"[2693459.0727327955, 8063299.631141327, 1458278958.4938142]","[1, 3, 421]","['averageBytePerNet:[2693459.0727327955, 2687766.543713776, 3466045.2726043197], numNetworkHighestAverageByte: 1']"
426,1498530674.8055215,"27/06/2017 10:31:14",41250000.0,3,0,2770416,2770416.0,1.4769127625169785,0,15.006524801254272,0,"[2693459.0727327955, 8063299.631141327, 1461049374.4938142]","[1, 3, 422]","['averageBytePerNet:[2693459.0727327955, 2687766.543713776, 3463845.507111198], numNetworkHighestAverageByte: 1']"
427,1498530689.8120463,"27/06/2017 10:31:29",41250000.0,3,0,2638548,2638548.0,1.406656985986525,0,15.006063461303711,0,"[2693459.0727327955, 8063299.631141327, 1463687922.4938142]","[1, 3, 423]","['averageBytePerNet:[2693459.0727327955, 2687766.543713776, 3462202.309227048], numNetworkHighestAverageByte: 1']"
428,1498530704.8181098,"27/06/2017 10:31:44",41250000.0,3,0,3599640,3599640.0,1.918696816242272,0,15.008687019348145,0,"[2693459.0727327955, 8063299.631141327, 1467287562.4938142]","[1, 3, 424]","['averageBytePerNet:[2693459.0727327955, 2687766.543713776, 3460255.1359191826], numNetworkHighestAverageByte: 1']"
429,1498530719.8267968,"27/06/2017 10:31:59",41250000.0,3,0,2804868,2804868.0,1.4951877402381377,0,15.007442474365234,0,"[2693459.0727327955, 8063299.631141327, 1470092430.4938142]","[1, 3, 425]","['averageBytePerNet:[2693459.0727327955, 2687766.543713776, 3460583.8738061655], numNetworkHighestAverageByte: 1']"
430,1498530734.8342392,"27/06/2017 10:32:14",41250000.0,3,0,2539944,2539944.0,1.3538667378520006,0,15.00853180885315,0,"[2693459.0727327955, 8063299.631141327, 1472632374.4938142]","[1, 3, 426]","['averageBytePerNet:[2693459.0727327955, 2687766.543713776, 3459041.012926622], numNetworkHighestAverageByte: 1']"
431,1498530749.842771,"27/06/2017 10:32:29",41250000.0,3,0,3818232,3818232.0,2.0355458924824146,0,15.006223201751709,0,"[2693459.0727327955, 8063299.631141327, 1476450606.4938142]","[1, 3, 427]","['averageBytePerNet:[2693459.0727327955, 2687766.543713776, 3456883.5082014417], numNetworkHighestAverageByte: 1']"
432,1498530764.8489943,"27/06/2017 10:32:44",41250000.0,3,0,3056724,3056724.0,1.6294403403169673,0,15.007479190826416,0,"[2693459.0727327955, 8063299.631141327, 1479507330.4938142]","[1, 3, 428]","['averageBytePerNet:[2693459.0727327955, 2687766.543713776, 3457729.7575967545], numNetworkHighestAverageByte: 1']"
433,1498530779.8564734,"27/06/2017 10:32:59",41250000.0,3,0,4130676,4130676.0,2.202124153024101,0,15.00615119934082,0,"[2693459.0727327955, 8063299.631141327, 1483638006.4938142]","[1, 3, 429]","['averageBytePerNet:[2693459.0727327955, 2687766.543713776, 3456792.8282565754], numNetworkHighestAverageByte: 1']"
434,1498530794.8626246,"27/06/2017 10:33:14",41250000.0,3,0,3706560,3706560.0,1.9759622752919612,0,15.00660228729248,0,"[2693459.0727327955, 8063299.631141327, 1487344566.4938142]","[1, 3, 430]","['averageBytePerNet:[2693459.0727327955, 2687766.543713776, 3458363.6515007326], numNetworkHighestAverageByte: 1']"
435,1498530809.869227,"27/06/2017 10:33:29",41250000.0,3,0,3599640,3599640.0,1.9190288227908103,0,15.00609040260315,0,"[2693459.0727327955, 8063299.631141327, 1490944206.4938142]","[1, 3, 431]","['averageBytePerNet:[2693459.0727327955, 2687766.543713776, 3458940.852311196], numNetworkHighestAverageByte: 1']"
436,1498530824.8753173,"27/06/2017 10:33:44",41250000.0,3,0,3262248,3262248.0,1.7391175378851216,0,15.006452083587646,0,"[2693459.0727327955, 8063299.631141327, 1494206454.4938142]","[1, 3, 432]","['averageBytePerNet:[2693459.0727327955, 2687766.543713776, 3459267.300449685], numNetworkHighestAverageByte: 1']"
437,1498530839.8817694,"27/06/2017 10:33:59",41250000.0,3,0,2989008,2989008.0,1.5933281284409624,0,15.007620573043823,0,"[2693459.0727327955, 8063299.631141327, 1497195462.4938142]","[1, 3, 433]","['averageBytePerNet:[2693459.0727327955, 2687766.543713776, 3458811.2372541996], numNetworkHighestAverageByte: 1']"
438,1498530854.88939,"27/06/2017 10:34:14",41250000.0,3,0,3097116,3097116.0,1.6510544181505273,0,15.006730079650879,0,"[2693459.0727327955, 8063299.631141327, 1500292578.4938142]","[1, 3, 434]","['averageBytePerNet:[2693459.0727327955, 2687766.543713776, 3457726.241325206], numNetworkHighestAverageByte: 1']"
439,1498530869.89612,"27/06/2017 10:34:29",41250000.0,3,0,3193344,3193344.0,1.7023548951382748,0,15.006713390350342,0,"[2693459.0727327955, 8063299.631141327, 1503485922.4938142]","[1, 3, 435]","['averageBytePerNet:[2693459.0727327955, 2687766.543713776, 3456895.3421516456], numNetworkHighestAverageByte: 1']"
440,1498530884.9028335,"27/06/2017 10:34:44",41250000.0,3,0,4624884,4624884.0,2.4655089017462837,0,15.006667375564575,0,"[2693459.0727327955, 8063299.631141327, 1508110806.4938142]","[1, 3, 436]","['averageBytePerNet:[2693459.0727327955, 2687766.543713776, 3456289.476997274], numNetworkHighestAverageByte: 1']"
441,1498530899.9095008,"27/06/2017 10:34:59",41250000.0,3,0,4462128,4462128.0,2.3787501257308232,0,15.006630420684814,0,"[2693459.0727327955, 8063299.631141327, 1512572934.4938142]","[1, 3, 437]","['averageBytePerNet:[2693459.0727327955, 2687766.543713776, 3458969.7396647115], numNetworkHighestAverageByte: 1']"
442,1498530914.9161313,"27/06/2017 10:35:14",41250000.0,3,0,4615380,4615380.0,2.460167540564702,0,15.008343696594238,0,"[2693459.0727327955, 8063299.631141327, 1517188314.4938142]","[1, 3, 438]","['averageBytePerNet:[2693459.0727327955, 2687766.543713776, 3461265.2963245176], numNetworkHighestAverageByte: 1']"
443,1498530929.924475,"27/06/2017 10:35:29",41250000.0,3,0,3512916,3512916.0,1.8728050903994087,0,15.00600790977478,0,"[2693459.0727327955, 8063299.631141327, 1520701230.4938142]","[1, 3, 439]","['averageBytePerNet:[2693459.0727327955, 2687766.543713776, 3463900.2614014023], numNetworkHighestAverageByte: 1']"
444,1498530944.9304829,"27/06/2017 10:35:44",41250000.0,3,0,4823280,4823280.0,2.5713014822886464,0,15.0065016746521,0,"[2693459.0727327955, 8063299.631141327, 1525524510.4938142]","[1, 3, 440]","['averageBytePerNet:[2693459.0727327955, 2687766.543713776, 3464011.9145644973], numNetworkHighestAverageByte: 1']"
445,1498530959.9369845,"27/06/2017 10:35:59",41250000.0,3,0,3357288,3357288.0,1.78974984976706,0,15.006736278533936,0,"[2693459.0727327955, 8063299.631141327, 1528881798.4938142]","[1, 3, 441]","['averageBytePerNet:[2693459.0727327955, 2687766.543713776, 3467101.1602132143], numNetworkHighestAverageByte: 1']"
446,1498530974.9437208,"27/06/2017 10:36:14",41250000.0,3,0,3685176,3685176.0,1.964557218096711,0,15.006642580032349,0,"[2693459.0727327955, 8063299.631141327, 1532566974.4938142]","[1, 3, 442]","['averageBytePerNet:[2693459.0727327955, 2687766.543713776, 3466852.150779624], numNetworkHighestAverageByte: 1']"
447,1498530989.9503634,"27/06/2017 10:36:29",41250000.0,3,0,3249180,3249180.0,1.7321357986464148,0,15.006583213806152,0,"[2693459.0727327955, 8063299.631141327, 1535816154.4938142]","[1, 3, 443]","['averageBytePerNet:[2693459.0727327955, 2687766.543713776, 3467346.096139851], numNetworkHighestAverageByte: 1']"
448,1498531004.9569466,"27/06/2017 10:36:44",41250000.0,3,0,4059376,4059376.0,2.163824118780281,0,15.008155107498169,0,"[2693459.0727327955, 8063299.631141327, 1539875530.4938142]","[1, 3, 444]","['averageBytePerNet:[2693459.0727327955, 2687766.543713776, 3466853.6218821993], numNetworkHighestAverageByte: 1']"
449,1498531019.9651017,"27/06/2017 10:36:59",41250000.0,3,0,3322856,3322856.0,1.7714271467179388,0,15.006458520889282,0,"[2693459.0727327955, 8063299.631141327, 1543198386.4938142]","[1, 3, 445]","['averageBytePerNet:[2693459.0727327955, 2687766.543713776, 3468188.131742825], numNetworkHighestAverageByte: 1']"
450,1498531034.9715602,"27/06/2017 10:37:14",41250000.0,3,0,5012172,5012172.0,2.672049734751829,0,15.006223678588867,0,"[2693459.0727327955, 8063299.631141327, 1548210558.4938142]","[1, 3, 446]","['averageBytePerNet:[2693459.0727327955, 2687766.543713776, 3467861.5426827287], numNetworkHighestAverageByte: 1']"
451,1498531049.977784,"27/06/2017 10:37:29",41250000.0,3,0,3232548,3232548.0,1.7232315083320369,0,15.006912231445312,0,"[2693459.0727327955, 8063299.631141327, 1551443106.4938142]","[1, 3, 447]","['averageBytePerNet:[2693459.0727327955, 2687766.543713776, 3471324.12218344], numNetworkHighestAverageByte: 1']"
452,1498531064.9846961,"27/06/2017 10:37:44",41250000.0,3,0,3883864,3883864.0,2.070586659773993,0,15.005849599838257,0,"[2693459.0727327955, 8063299.631141327, 1555326970.4938142]","[1, 3, 448]","['averageBytePerNet:[2693459.0727327955, 2687766.543713776, 3470789.9474134548], numNetworkHighestAverageByte: 1']"
453,1498531079.9905457,"27/06/2017 10:37:59",41250000.0,3,0,3490052,3490052.0,1.8605291087634905,0,15.006707429885864,0,"[2693459.0727327955, 8063299.631141327, 1558817022.4938142]","[1, 3, 449]","['averageBytePerNet:[2693459.0727327955, 2687766.543713776, 3471711.9877094068], numNetworkHighestAverageByte: 1']"
454,1498531094.9972532,"27/06/2017 10:38:14",41250000.0,3,0,3942952,3942952.0,2.102099197145975,0,15.005769491195679,0,"[2693459.0727327955, 8063299.631141327, 1562759974.4938142]","[1, 3, 450]","['averageBytePerNet:[2693459.0727327955, 2687766.543713776, 3471752.834061947], numNetworkHighestAverageByte: 1']"
455,1498531110.0030227,"27/06/2017 10:38:30",41250000.0,3,0,3068624,3068624.0,1.635878286701966,0,15.006612777709961,0,"[2693459.0727327955, 8063299.631141327, 1565828598.4938142]","[1, 3, 451]","['averageBytePerNet:[2693459.0727327955, 2687766.543713776, 3472799.943319587], numNetworkHighestAverageByte: 1']"
456,1498531125.0096354,"27/06/2017 10:38:45",41250000.0,3,0,3883572,3883572.0,2.070277473899701,0,15.006962299346924,0,"[2693459.0727327955, 8063299.631141327, 1569712170.4938142]","[1, 3, 452]","['averageBytePerNet:[2693459.0727327955, 2687766.543713776, 3471903.7660616725], numNetworkHighestAverageByte: 1']"
457,1498531140.0165977,"27/06/2017 10:39:00",41250000.0,3,0,2742196,2742196.0,1.4619016210446478,0,15.006186246871948,0,"[2693459.0727327955, 8063299.631141327, 1572454366.4938142]","[1, 3, 453]","['averageBytePerNet:[2693459.0727327955, 2687766.543713776, 3472814.5364907393], numNetworkHighestAverageByte: 1']"
458,1498531155.022784,"27/06/2017 10:39:15",41250000.0,3,0,3703892,3703892.0,1.9744368580169598,0,15.007385969161987,0,"[2693459.0727327955, 8063299.631141327, 1576158258.4938142]","[1, 3, 454]","['averageBytePerNet:[2693459.0727327955, 2687766.543713776, 3471201.692039325], numNetworkHighestAverageByte: 1']"
459,1498531170.03017,"27/06/2017 10:39:30",41250000.0,3,0,3815856,3815856.0,2.034283839855086,0,15.006189107894897,0,"[2693459.0727327955, 8063299.631141327, 1579974114.4938142]","[1, 3, 455]","['averageBytePerNet:[2693459.0727327955, 2687766.543713776, 3471714.2257573], numNetworkHighestAverageByte: 1']"
460,1498531185.036359,"27/06/2017 10:39:45",41250000.0,3,0,3277692,3277692.0,1.7473576813074339,0,15.00639295578003,0,"[2693459.0727327955, 8063299.631141327, 1583251806.4938142]","[1, 3, 456]","['averageBytePerNet:[2693459.0727327955, 2687766.543713776, 3472470.581305086], numNetworkHighestAverageByte: 1']"
461,1498531200.042752,"27/06/2017 10:40:00",41250000.0,3,0,3626964,3626964.0,1.9336071980423304,0,15.006001234054565,0,"[2693459.0727327955, 8063299.631141327, 1586878770.4938142]","[1, 3, 457]","['averageBytePerNet:[2693459.0727327955, 2687766.543713776, 3472043.4352934523], numNetworkHighestAverageByte: 1']"
462,1498531215.0487533,"27/06/2017 10:40:15",41250000.0,3,0,2970000,2970000.0,1.5832281724408954,0,15.007312536239624,0,"[2693459.0727327955, 8063299.631141327, 1589848770.4938142]","[1, 3, 458]","['averageBytePerNet:[2693459.0727327955, 2687766.543713776, 3472382.4299645824], numNetworkHighestAverageByte: 1']"
463,1498531230.0560658,"27/06/2017 10:40:30",41250000.0,3,0,3157704,3157704.0,1.6834412786888846,0,15.005947828292847,0,"[2693459.0727327955, 8063299.631141327, 1593006474.4938142]","[1, 3, 459]","['averageBytePerNet:[2693459.0727327955, 2687766.543713776, 3471285.5250956644], numNetworkHighestAverageByte: 1']"
464,1498531245.0620136,"27/06/2017 10:40:45",41250000.0,3,0,2962872,2962872.0,1.5795762311636532,0,15.005908250808716,0,"[2693459.0727327955, 8063299.631141327, 1595969346.4938142]","[1, 3, 460]","['averageBytePerNet:[2693459.0727327955, 2687766.543713776, 3470602.340945129], numNetworkHighestAverageByte: 1']"
465,1498531260.0679219,"27/06/2017 10:41:00",41250000.0,3,0,3875256,3875256.0,2.0659220205493063,0,15.00639796257019,0,"[2693459.0727327955, 8063299.631141327, 1599844602.4938142]","[1, 3, 461]","['averageBytePerNet:[2693459.0727327955, 2687766.543713776, 3469498.5793343787], numNetworkHighestAverageByte: 1']"
466,1498531275.0743198,"27/06/2017 10:41:15",41250000.0,3,0,4251852,4251852.0,2.2666378194286536,0,15.006727457046509,0,"[2693459.0727327955, 8063299.631141327, 1604096454.4938142]","[1, 3, 462]","['averageBytePerNet:[2693459.0727327955, 2687766.543713776, 3470378.747275085], numNetworkHighestAverageByte: 1']"
467,1498531290.0810473,"27/06/2017 10:41:30",41250000.0,3,0,4803084,4803084.0,2.560333146582294,0,15.007684469223022,0,"[2693459.0727327955, 8063299.631141327, 1608899538.4938142]","[1, 3, 463]","['averageBytePerNet:[2693459.0727327955, 2687766.543713776, 3472070.2478221087], numNetworkHighestAverageByte: 1']"
468,1498531305.0887318,"27/06/2017 10:41:45",41250000.0,3,0,3347784,3347784.0,1.784685621749027,0,15.006716966629028,0,"[2693459.0727327955, 8063299.631141327, 1612247322.4938142]","[1, 3, 464]","['averageBytePerNet:[2693459.0727327955, 2687766.543713776, 3474945.007546035], numNetworkHighestAverageByte: 1']"
469,1498531320.0954487,"27/06/2017 10:42:00",41250000.0,3,0,4622508,4622508.0,2.4642393676094625,0,15.006685018539429,0,"[2693459.0727327955, 8063299.631141327, 1616869830.4938142]","[1, 3, 465]","['averageBytePerNet:[2693459.0727327955, 2687766.543713776, 3474670.9536504615], numNetworkHighestAverageByte: 1']"
470,1498531335.1021338,"27/06/2017 10:42:15",41250000.0,3,0,3271752,3271752.0,1.744271646994632,0,15.005699396133423,0,"[2693459.0727327955, 8063299.631141327, 1620141582.4938142]","[1, 3, 466]","['averageBytePerNet:[2693459.0727327955, 2687766.543713776, 3477139.420416805], numNetworkHighestAverageByte: 1']"
471,1498531350.1078331,"27/06/2017 10:42:30",41250000.0,3,0,3629340,3629340.0,1.934898638640259,0,15.005809307098389,0,"[2693459.0727327955, 8063299.631141327, 1623770922.4938142]","[1, 3, 467]","['averageBytePerNet:[2693459.0727327955, 2687766.543713776, 3476698.67487943], numNetworkHighestAverageByte: 1']"
472,1498531365.1136425,"27/06/2017 10:42:45",41250000.0,3,0,4487076,4487076.0,2.3921116426719076,0,15.006242752075195,0,"[2693459.0727327955, 8063299.631141327, 1628257998.4938142]","[1, 3, 468]","['averageBytePerNet:[2693459.0727327955, 2687766.543713776, 3477025.529965341], numNetworkHighestAverageByte: 1']"
473,1498531380.1198852,"27/06/2017 10:43:00",41250000.0,3,0,3508164,3508164.0,1.8702495674780106,0,15.006185531616211,0,"[2693459.0727327955, 8063299.631141327, 1631766162.4938142]","[1, 3, 469]","['averageBytePerNet:[2693459.0727327955, 2687766.543713776, 3479183.757465415], numNetworkHighestAverageByte: 1']"
474,1498531395.1260707,"27/06/2017 10:43:15",41250000.0,3,0,3801600,3801600.0,2.0267377443083916,0,15.005789518356323,0,"[2693459.0727327955, 8063299.631141327, 1635567762.4938142]","[1, 3, 470]","['averageBytePerNet:[2693459.0727327955, 2687766.543713776, 3479245.5490273223], numNetworkHighestAverageByte: 1']"
475,1498531410.1318603,"27/06/2017 10:43:30",41250000.0,3,0,3875256,3875256.0,2.065978904281246,0,15.005984783172607,0,"[2693459.0727327955, 8063299.631141327, 1639443018.4938142]","[1, 3, 471]","['averageBytePerNet:[2693459.0727327955, 2687766.543713776, 3479931.4095613067], numNetworkHighestAverageByte: 1']"
476,1498531425.137845,"27/06/2017 10:43:45",41250000.0,3,0,3375108,3375108.0,1.7993605591949988,0,15.005810737609863,0,"[2693459.0727327955, 8063299.631141327, 1642818126.4938142]","[1, 3, 472]","['averageBytePerNet:[2693459.0727327955, 2687766.543713776, 3480770.7399019413], numNetworkHighestAverageByte: 1']"
477,1498531440.1436558,"27/06/2017 10:44:00",41250000.0,3,0,4004748,4004748.0,2.1349205478966566,0,15.006639957427979,0,"[2693459.0727327955, 8063299.631141327, 1646822874.4938142]","[1, 3, 473]","['averageBytePerNet:[2693459.0727327955, 2687766.543713776, 3480546.878164861], numNetworkHighestAverageByte: 1']"
478,1498531455.1502957,"27/06/2017 10:44:15",41250000.0,3,0,3978612,3978612.0,2.121103103488236,0,15.00582218170166,0,"[2693459.0727327955, 8063299.631141327, 1650801486.4938142]","[1, 3, 474]","['averageBytePerNet:[2693459.0727327955, 2687766.543713776, 3481655.125779734], numNetworkHighestAverageByte: 1']"
479,1498531470.156118,"27/06/2017 10:44:30",41250000.0,3,0,3587760,3587760.0,1.9127183080156005,0,15.005910634994507,0,"[2693459.0727327955, 8063299.631141327, 1654389246.4938142]","[1, 3, 475]","['averageBytePerNet:[2693459.0727327955, 2687766.543713776, 3482703.5580038275], numNetworkHighestAverageByte: 1']"
480,1498531485.1620286,"27/06/2017 10:44:45",41250000.0,3,0,3221816,3221816.0,1.7174340943668076,0,15.00757908821106,0,"[2693459.0727327955, 8063299.631141327, 1657611062.4938142]","[1, 3, 476]","['averageBytePerNet:[2693459.0727327955, 2687766.543713776, 3482924.7294606618], numNetworkHighestAverageByte: 1']"
481,1498531500.1696076,"27/06/2017 10:45:00",41250000.0,3,0,3760060,3760060.0,2.004126470936756,0,15.009272336959839,0,"[2693459.0727327955, 8063299.631141327, 1661371122.4938142]","[1, 3, 477]","['averageBytePerNet:[2693459.0727327955, 2687766.543713776, 3482376.1817096937], numNetworkHighestAverageByte: 1']"
