"time slot","timestamp","date time","max gain","network selected","delay","#bytes","#bytes w/o delay","bit rate (Mbps)","selection duration","connect and download duration","#bytes downloaded during selection by previous network","#bytes per network","#time network selected","log"
425,1498530659.7718575,"27/06/2017 10:30:59",41250000.0,3,0,4998208,4998208.0,2.664673560592912,0,15.005839586257935,0,"[927960.6715723634, 1641987.1349097937, 1287973660.9047608]","[1, 1, 423]","['averageBytePerNet:[927960.6715723634, 1641987.1349097937, 3040226.1917174426], numNetworkHighestAverageByte: 1']"
426,1498530674.777697,"27/06/2017 10:31:14",41250000.0,3,0,3661124,3661124.0,1.9518116322385042,0,15.006054639816284,0,"[927960.6715723634, 1641987.1349097937, 1291634784.9047608]","[1, 1, 424]","['averageBytePerNet:[927960.6715723634, 1641987.1349097937, 3044854.9903185833], numNetworkHighestAverageByte: 1']"
427,1498530689.7837517,"27/06/2017 10:31:29",41250000.0,3,0,3502224,3502224.0,1.867133630236093,0,15.005777597427368,0,"[927960.6715723634, 1641987.1349097937, 1295137008.9047608]","[1, 1, 425]","['averageBytePerNet:[927960.6715723634, 1641987.1349097937, 3046308.4549640585], numNetworkHighestAverageByte: 1']"
428,1498530704.7895293,"27/06/2017 10:31:44",41250000.0,3,0,4823280,4823280.0,2.5714104801230113,0,15.005865573883057,0,"[927960.6715723634, 1641987.1349097937, 1299960288.9047608]","[1, 1, 426]","['averageBytePerNet:[927960.6715723634, 1641987.1349097937, 3047381.197422967], numNetworkHighestAverageByte: 1']"
429,1498530719.795395,"27/06/2017 10:31:59",41250000.0,3,0,5029992,5029992.0,2.6816373479837154,0,15.005733728408813,0,"[927960.6715723634, 1641987.1349097937, 1304990280.9047608]","[1, 1, 427]","['averageBytePerNet:[927960.6715723634, 1641987.1349097937, 3051549.973954838], numNetworkHighestAverageByte: 1']"
430,1498530734.8011286,"27/06/2017 10:32:14",41250000.0,3,0,5444604,5444604.0,2.90264586510518,0,15.005906343460083,0,"[927960.6715723634, 1641987.1349097937, 1310434884.9047608]","[1, 1, 428]","['averageBytePerNet:[927960.6715723634, 1641987.1349097937, 3056183.32764581], numNetworkHighestAverageByte: 1']"
431,1498530749.807035,"27/06/2017 10:32:29",41250000.0,3,0,5256568,5256568.0,2.8021737454460567,0,15.007115125656128,0,"[927960.6715723634, 1641987.1349097937, 1315691452.9047608]","[1, 1, 429]","['averageBytePerNet:[927960.6715723634, 1641987.1349097937, 3061763.7497774786], numNetworkHighestAverageByte: 1']"
432,1498530764.81415,"27/06/2017 10:32:44",41250000.0,3,0,4028820,4028820.0,2.147643227846379,0,15.007408857345581,0,"[927960.6715723634, 1641987.1349097937, 1319720272.9047608]","[1, 1, 430]","['averageBytePerNet:[927960.6715723634, 1641987.1349097937, 3066879.8436008412], numNetworkHighestAverageByte: 1']"
433,1498530779.821559,"27/06/2017 10:32:59",41250000.0,3,0,3239696,3239696.0,1.7270144169202364,0,15.007152080535889,0,"[927960.6715723634, 1641987.1349097937, 1322959968.9047608]","[1, 1, 431]","['averageBytePerNet:[927960.6715723634, 1641987.1349097937, 3069116.913732002], numNetworkHighestAverageByte: 1']"
434,1498530794.828711,"27/06/2017 10:33:14",41250000.0,3,0,2598156,2598156.0,1.3850278525868789,0,15.007097482681274,0,"[927960.6715723634, 1641987.1349097937, 1325558124.9047608]","[1, 1, 432]","['averageBytePerNet:[927960.6715723634, 1641987.1349097937, 3069512.6888741553], numNetworkHighestAverageByte: 1']"
435,1498530809.8358085,"27/06/2017 10:33:29",41250000.0,3,0,3600828,3600828.0,1.9196598171529915,0,15.00610876083374,0,"[927960.6715723634, 1641987.1349097937, 1329158952.9047608]","[1, 1, 433]","['averageBytePerNet:[927960.6715723634, 1641987.1349097937, 3068421.585427687], numNetworkHighestAverageByte: 1']"
436,1498530824.8419173,"27/06/2017 10:33:44",41250000.0,3,0,4146120,4146120.0,2.2103665669799337,0,15.00609016418457,0,"[927960.6715723634, 1641987.1349097937, 1333305072.9047608]","[1, 1, 434]","['averageBytePerNet:[927960.6715723634, 1641987.1349097937, 3069651.1614428656], numNetworkHighestAverageByte: 1']"
437,1498530839.8480074,"27/06/2017 10:33:59",41250000.0,3,0,4784076,4784076.0,2.5505106635364045,0,15.005860805511475,0,"[927960.6715723634, 1641987.1349097937, 1338089148.9047608]","[1, 1, 435]","['averageBytePerNet:[927960.6715723634, 1641987.1349097937, 3072131.5043888497], numNetworkHighestAverageByte: 1']"
438,1498530854.8538682,"27/06/2017 10:34:14",41250000.0,3,0,3808728,3808728.0,2.030271072991464,0,15.007761478424072,0,"[927960.6715723634, 1641987.1349097937, 1341897876.9047608]","[1, 1, 436]","['averageBytePerNet:[927960.6715723634, 1641987.1349097937, 3076067.008976462], numNetworkHighestAverageByte: 1']"
439,1498530869.8616297,"27/06/2017 10:34:29",41250000.0,3,0,5242644,5242644.0,2.7949260811476395,0,15.006175756454468,0,"[927960.6715723634, 1641987.1349097937, 1347140520.9047608]","[1, 1, 437]","['averageBytePerNet:[927960.6715723634, 1641987.1349097937, 3077747.424093488], numNetworkHighestAverageByte: 1']"
440,1498530884.8678055,"27/06/2017 10:34:44",41250000.0,3,0,4925448,4925448.0,2.625815283252022,0,15.00622844696045,0,"[927960.6715723634, 1641987.1349097937, 1352065968.9047608]","[1, 1, 438]","['averageBytePerNet:[927960.6715723634, 1641987.1349097937, 3082701.420834693], numNetworkHighestAverageByte: 1']"
441,1498530899.874034,"27/06/2017 10:34:59",41250000.0,3,0,4675968,4675968.0,2.4927183500265446,0,15.006807327270508,0,"[927960.6715723634, 1641987.1349097937, 1356741936.9047608]","[1, 1, 439]","['averageBytePerNet:[927960.6715723634, 1641987.1349097937, 3086908.60480539], numNetworkHighestAverageByte: 1']"
442,1498530914.8808413,"27/06/2017 10:35:14",41250000.0,3,0,4509296,4509296.0,2.4038646861288893,0,15.006821393966675,0,"[927960.6715723634, 1641987.1349097937, 1361251232.9047608]","[1, 1, 440]","['averageBytePerNet:[927960.6715723634, 1641987.1349097937, 3090528.330079182], numNetworkHighestAverageByte: 1']"
443,1498530929.8876626,"27/06/2017 10:35:29",41250000.0,3,0,4814128,4814128.0,2.5663470589731796,0,15.006942987442017,0,"[927960.6715723634, 1641987.1349097937, 1366065360.9047608]","[1, 1, 441]","['averageBytePerNet:[927960.6715723634, 1641987.1349097937, 3093752.802056275], numNetworkHighestAverageByte: 1']"
444,1498530944.8946056,"27/06/2017 10:35:44",41250000.0,3,0,2985444,2985444.0,1.5914304679041325,0,15.00760006904602,0,"[927960.6715723634, 1641987.1349097937, 1369050804.9047608]","[1, 1, 442]","['averageBytePerNet:[927960.6715723634, 1641987.1349097937, 3097653.8796026325], numNetworkHighestAverageByte: 1']"
445,1498530959.9022057,"27/06/2017 10:35:59",41250000.0,3,0,2941488,2941488.0,1.5680558123057704,0,15.007057666778564,0,"[927960.6715723634, 1641987.1349097937, 1371992292.9047608]","[1, 1, 443]","['averageBytePerNet:[927960.6715723634, 1641987.1349097937, 3097400.011096744], numNetworkHighestAverageByte: 1']"
446,1498530974.9092634,"27/06/2017 10:36:14",41250000.0,3,0,3562792,3562792.0,1.8991323107446116,0,15.00808334350586,0,"[927960.6715723634, 1641987.1349097937, 1375555084.9047608]","[1, 1, 444]","['averageBytePerNet:[927960.6715723634, 1641987.1349097937, 3097048.065247767], numNetworkHighestAverageByte: 1']"
447,1498530989.9173467,"27/06/2017 10:36:29",41250000.0,3,0,2678960,2678960.0,1.4281490645133124,0,15.006612777709961,0,"[927960.6715723634, 1641987.1349097937, 1378234044.9047608]","[1, 1, 445]","['averageBytePerNet:[927960.6715723634, 1641987.1349097937, 3098097.0380737856], numNetworkHighestAverageByte: 1']"
448,1498531004.9239595,"27/06/2017 10:36:44",41250000.0,3,0,2982172,2982172.0,1.5898147401746112,0,15.00638747215271,0,"[927960.6715723634, 1641987.1349097937, 1381216216.9047608]","[1, 1, 446]","['averageBytePerNet:[927960.6715723634, 1641987.1349097937, 3097155.1570893503], numNetworkHighestAverageByte: 1']"
449,1498531019.930347,"27/06/2017 10:36:59",41250000.0,3,0,3229880,3229880.0,1.7218248775027811,0,15.006775856018066,0,"[927960.6715723634, 1641987.1349097937, 1384446096.9047608]","[1, 1, 447]","['averageBytePerNet:[927960.6715723634, 1641987.1349097937, 3096897.3473200914], numNetworkHighestAverageByte: 1']"
450,1498531034.9371228,"27/06/2017 10:37:14",41250000.0,3,0,2651616,2651616.0,1.413575707319733,0,15.006573677062988,0,"[927960.6715723634, 1641987.1349097937, 1387097712.9047608]","[1, 1, 448]","['averageBytePerNet:[927960.6715723634, 1641987.1349097937, 3097194.8476616573], numNetworkHighestAverageByte: 1']"
451,1498531049.9436965,"27/06/2017 10:37:29",41250000.0,3,0,3701808,3701808.0,1.9734832011652652,0,15.006190061569214,0,"[927960.6715723634, 1641987.1349097937, 1390799520.9047608]","[1, 1, 449]","['averageBytePerNet:[927960.6715723634, 1641987.1349097937, 3096200.2520195553], numNetworkHighestAverageByte: 1']"
452,1498531064.9498866,"27/06/2017 10:37:44",41250000.0,3,0,3034152,3034152.0,1.6173987666923706,0,15.007564306259155,0,"[927960.6715723634, 1641987.1349097937, 1393833672.9047608]","[1, 1, 450]","['averageBytePerNet:[927960.6715723634, 1641987.1349097937, 3097549.044331316], numNetworkHighestAverageByte: 1']"
453,1498531079.9574509,"27/06/2017 10:37:59",41250000.0,3,0,2779920,2779920.0,1.481982984582274,0,15.00648808479309,0,"[927960.6715723634, 1641987.1349097937, 1396613592.9047608]","[1, 1, 451]","['averageBytePerNet:[927960.6715723634, 1641987.1349097937, 3097408.16201058], numNetworkHighestAverageByte: 1']"
454,1498531094.963939,"27/06/2017 10:38:14",41250000.0,3,0,3283632,3283632.0,1.7504972154284233,0,15.006625413894653,0,"[927960.6715723634, 1641987.1349097937, 1399897224.9047608]","[1, 1, 452]","['averageBytePerNet:[927960.6715723634, 1641987.1349097937, 3096704.197128073], numNetworkHighestAverageByte: 1']"
455,1498531109.9705644,"27/06/2017 10:38:29",41250000.0,3,0,4591620,4591620.0,2.447615693649894,0,15.007650136947632,0,"[927960.6715723634, 1641987.1349097937, 1404488844.9047608]","[1, 1, 453]","['averageBytePerNet:[927960.6715723634, 1641987.1349097937, 3097117.7542140726], numNetworkHighestAverageByte: 1']"
456,1498531124.9782145,"27/06/2017 10:38:44",41250000.0,3,0,4008312,4008312.0,2.1368527587187205,0,15.006413459777832,0,"[927960.6715723634, 1641987.1349097937, 1408497156.9047608]","[1, 1, 454]","['averageBytePerNet:[927960.6715723634, 1641987.1349097937, 3100416.87616945], numNetworkHighestAverageByte: 1']"
457,1498531139.984628,"27/06/2017 10:38:59",41250000.0,3,0,3471336,3471336.0,1.8505683150902048,0,15.006572723388672,0,"[927960.6715723634, 1641987.1349097937, 1411968492.9047608]","[1, 1, 455]","['averageBytePerNet:[927960.6715723634, 1641987.1349097937, 3102416.6451646714], numNetworkHighestAverageByte: 1']"
458,1498531154.9912007,"27/06/2017 10:39:14",41250000.0,3,0,3745764,3745764.0,1.996870664227616,0,15.00653624534607,0,"[927960.6715723634, 1641987.1349097937, 1415714256.9047608]","[1, 1, 456]","['averageBytePerNet:[927960.6715723634, 1641987.1349097937, 3103227.4569335403], numNetworkHighestAverageByte: 1']"
459,1498531169.997737,"27/06/2017 10:39:29",41250000.0,3,0,5317488,5317488.0,2.834853387544063,0,15.006033182144165,0,"[927960.6715723634, 1641987.1349097937, 1421031744.9047608]","[1, 1, 457]","['averageBytePerNet:[927960.6715723634, 1641987.1349097937, 3104636.528299914], numNetworkHighestAverageByte: 1']"
460,1498531185.00377,"27/06/2017 10:39:45",41250000.0,3,0,3514104,3514104.0,1.8733836398967931,0,15.006446838378906,0,"[927960.6715723634, 1641987.1349097937, 1424545848.9047608]","[1, 1, 458]","['averageBytePerNet:[927960.6715723634, 1641987.1349097937, 3109478.6540585575], numNetworkHighestAverageByte: 1']"
461,1498531200.010217,"27/06/2017 10:40:00",41250000.0,3,0,2516184,2516184.0,1.34138044313276,0,15.006534576416016,0,"[927960.6715723634, 1641987.1349097937, 1427062032.9047608]","[1, 1, 459]","['averageBytePerNet:[927960.6715723634, 1641987.1349097937, 3110362.1155125783], numNetworkHighestAverageByte: 1']"
462,1498531215.0167515,"27/06/2017 10:40:15",41250000.0,3,0,3367980,3367980.0,1.795477245716713,0,15.006505966186523,0,"[927960.6715723634, 1641987.1349097937, 1430430012.9047608]","[1, 1, 460]","['averageBytePerNet:[927960.6715723634, 1641987.1349097937, 3109067.6098142937], numNetworkHighestAverageByte: 1']"
463,1498531230.0232575,"27/06/2017 10:40:30",41250000.0,3,0,3912084,3912084.0,2.0855058103116244,0,15.00675368309021,0,"[927960.6715723634, 1641987.1349097937, 1434342096.9047608]","[1, 1, 461]","['averageBytePerNet:[927960.6715723634, 1641987.1349097937, 3109630.4628364365], numNetworkHighestAverageByte: 1']"
464,1498531245.0300112,"27/06/2017 10:40:45",41250000.0,3,0,6052800,6052800.0,3.2267213896849847,0,15.006687641143799,0,"[927960.6715723634, 1641987.1349097937, 1440394896.9047608]","[1, 1, 462]","['averageBytePerNet:[927960.6715723634, 1641987.1349097937, 3111371.1429604357], numNetworkHighestAverageByte: 1']"
465,1498531260.0366988,"27/06/2017 10:41:00",41250000.0,3,0,3939468,3939468.0,2.0999156076019245,0,15.008100271224976,0,"[927960.6715723634, 1641987.1349097937, 1444334364.9047608]","[1, 1, 463]","['averageBytePerNet:[927960.6715723634, 1641987.1349097937, 3117737.872088227], numNetworkHighestAverageByte: 1']"
466,1498531275.044799,"27/06/2017 10:41:15",41250000.0,3,0,4081968,4081968.0,2.1760514420447357,0,15.006880521774292,0,"[927960.6715723634, 1641987.1349097937, 1448416332.9047608]","[1, 1, 464]","['averageBytePerNet:[927960.6715723634, 1641987.1349097937, 3119512.667180909], numNetworkHighestAverageByte: 1']"
467,1498531290.0516796,"27/06/2017 10:41:30",41250000.0,3,0,3242052,3242052.0,1.7283437746233334,0,15.006514549255371,0,"[927960.6715723634, 1641987.1349097937, 1451658384.9047608]","[1, 1, 465]","['averageBytePerNet:[927960.6715723634, 1641987.1349097937, 3121586.9243637086], numNetworkHighestAverageByte: 1']"
468,1498531305.0581942,"27/06/2017 10:41:45",41250000.0,3,0,3472524,3472524.0,1.8512249315198521,0,15.006383895874023,0,"[927960.6715723634, 1641987.1349097937, 1455130908.9047608]","[1, 1, 466]","['averageBytePerNet:[927960.6715723634, 1641987.1349097937, 3121845.9890424963], numNetworkHighestAverageByte: 1']"
469,1498531320.064578,"27/06/2017 10:42:00",41250000.0,3,0,4129488,4129488.0,2.201503299750653,0,15.006066083908081,0,"[927960.6715723634, 1641987.1349097937, 1459260396.9047608]","[1, 1, 467]","['averageBytePerNet:[927960.6715723634, 1641987.1349097937, 3122598.516963006], numNetworkHighestAverageByte: 1']"
470,1498531335.0706441,"27/06/2017 10:42:15",41250000.0,3,0,3769524,3769524.0,2.0096097170966587,0,15.005994319915771,0,"[927960.6715723634, 1641987.1349097937, 1463029920.9047608]","[1, 1, 468]","['averageBytePerNet:[927960.6715723634, 1641987.1349097937, 3124754.5972264684], numNetworkHighestAverageByte: 1']"
471,1498531350.0766385,"27/06/2017 10:42:30",41250000.0,3,0,4661712,4661712.0,2.485059061562116,0,15.007166862487793,0,"[927960.6715723634, 1641987.1349097937, 1467691632.9047608]","[1, 1, 469]","['averageBytePerNet:[927960.6715723634, 1641987.1349097937, 3126132.309625557], numNetworkHighestAverageByte: 1']"
472,1498531365.0838053,"27/06/2017 10:42:45",41250000.0,3,0,4403916,4403916.0,2.347598463747276,0,15.007390975952148,0,"[927960.6715723634, 1641987.1349097937, 1472095548.9047608]","[1, 1, 470]","['averageBytePerNet:[927960.6715723634, 1641987.1349097937, 3129406.4667478907], numNetworkHighestAverageByte: 1']"
473,1498531380.0911963,"27/06/2017 10:43:00",41250000.0,3,0,4570236,4570236.0,2.436409578970648,0,15.006462097167969,0,"[927960.6715723634, 1641987.1349097937, 1476665784.9047608]","[1, 1, 471]","['averageBytePerNet:[927960.6715723634, 1641987.1349097937, 3132118.1891590655], numNetworkHighestAverageByte: 1']"
474,1498531395.0976584,"27/06/2017 10:43:15",41250000.0,3,0,3497472,3497472.0,1.86446316803833,0,15.006880521774292,0,"[927960.6715723634, 1641987.1349097937, 1480163256.9047608]","[1, 1, 472]","['averageBytePerNet:[927960.6715723634, 1641987.1349097937, 3135171.517844503], numNetworkHighestAverageByte: 1']"
475,1498531410.104539,"27/06/2017 10:43:30",41250000.0,3,0,2839320,2839320.0,1.5135165521135276,0,15.007804155349731,0,"[927960.6715723634, 1641987.1349097937, 1483002576.9047608]","[1, 1, 473]","['averageBytePerNet:[927960.6715723634, 1641987.1349097937, 3135939.1036117813], numNetworkHighestAverageByte: 1']"
476,1498531425.112343,"27/06/2017 10:43:45",41250000.0,3,0,3573504,3573504.0,1.905002905553784,0,15.006818056106567,0,"[927960.6715723634, 1641987.1349097937, 1486576080.9047608]","[1, 1, 474]","['averageBytePerNet:[927960.6715723634, 1641987.1349097937, 3135312.0019128136], numNetworkHighestAverageByte: 1']"
477,1498531440.1191611,"27/06/2017 10:44:00",41250000.0,3,0,4552416,4552416.0,2.426604214380501,0,15.00835108757019,0,"[927960.6715723634, 1641987.1349097937, 1491128496.9047608]","[1, 1, 475]","['averageBytePerNet:[927960.6715723634, 1641987.1349097937, 3136236.4576049806], numNetworkHighestAverageByte: 1']"
478,1498531455.1275122,"27/06/2017 10:44:15",41250000.0,3,0,4446684,4446684.0,2.3705958689168103,0,15.006130933761597,0,"[927960.6715723634, 1641987.1349097937, 1495575180.9047608]","[1, 1, 476]","['averageBytePerNet:[927960.6715723634, 1641987.1349097937, 3139217.888220549], numNetworkHighestAverageByte: 1']"
479,1498531470.1336432,"27/06/2017 10:44:30",41250000.0,3,0,4339744,4339744.0,2.313190484633603,0,15.008687019348145,0,"[927960.6715723634, 1641987.1349097937, 1499914924.9047608]","[1, 1, 477]","['averageBytePerNet:[927960.6715723634, 1641987.1349097937, 3141964.6657663044], numNetworkHighestAverageByte: 1']"
480,1498531485.1423302,"27/06/2017 10:44:45",41250000.0,3,0,3725588,3725588.0,1.9855635525090514,0,15.01070261001587,0,"[927960.6715723634, 1641987.1349097937, 1503640512.9047608]","[1, 1, 478]","['averageBytePerNet:[927960.6715723634, 1641987.1349097937, 3144475.733552958], numNetworkHighestAverageByte: 1']"
481,1498531500.1530328,"27/06/2017 10:45:00",41250000.0,3,0,2705076,2705076.0,1.4420908660179081,0,15.006410837173462,0,"[927960.6715723634, 1641987.1349097937, 1506345588.9047608]","[1, 1, 479]","['averageBytePerNet:[927960.6715723634, 1641987.1349097937, 3145691.44959155], numNetworkHighestAverageByte: 1']"
