"time slot","timestamp","date time","max gain","network selected","delay","#bytes","#bytes w/o delay","bit rate (Mbps)","selection duration","connect and download duration","#bytes downloaded during selection by previous network","#bytes per network","#time network selected","log"
422,1498530615.2336714,"27/06/2017 10:30:15",41250000.0,3,0,2956640,2956640.0,1.575570000936845,0,15.012420892715454,0,"[6407324.815424853, 1608664.8465292775, 1462788427.7104058]","[2, 1, 419]","['averageBytePerNet:[3203662.4077124265, 1608664.8465292775, 3492420.5447617364], numNetworkHighestAverageByte: 1']"
423,1498530630.2460923,"27/06/2017 10:30:30",41250000.0,3,0,3754080,3754080.0,2.0009714649560886,0,15.009029626846313,0,"[6407324.815424853, 1608664.8465292775, 1466542507.7104058]","[2, 1, 420]","['averageBytePerNet:[3203662.4077124265, 1608664.8465292775, 3491141.8322444055], numNetworkHighestAverageByte: 1']"
424,1498530645.255122,"27/06/2017 10:30:45",41250000.0,3,0,3302640,3302640.0,1.7603233992931016,0,15.009242057800293,0,"[6407324.815424853, 1608664.8465292775, 1469845147.7104058]","[2, 1, 421]","['averageBytePerNet:[3203662.4077124265, 1608664.8465292775, 3491767.8755009663], numNetworkHighestAverageByte: 1']"
425,1498530660.264364,"27/06/2017 10:31:00",41250000.0,3,0,3277692,3277692.0,1.747044696783122,0,15.009081363677979,0,"[6407324.815424853, 1608664.8465292775, 1473122839.7104058]","[2, 1, 422]","['averageBytePerNet:[3203662.4077124265, 1608664.8465292775, 3491318.640642294], numNetworkHighestAverageByte: 1']"
426,1498530675.2734454,"27/06/2017 10:31:15",41250000.0,3,0,2441340,2441340.0,1.3012406315737706,0,15.009306907653809,0,"[6407324.815424853, 1608664.8465292775, 1475564179.7104058]","[2, 1, 423]","['averageBytePerNet:[3203662.4077124265, 1608664.8465292775, 3490812.4163753693], numNetworkHighestAverageByte: 1']"
427,1498530690.2827523,"27/06/2017 10:31:30",41250000.0,3,0,2699136,2699136.0,1.4385260169647258,0,15.010564804077148,0,"[6407324.815424853, 1608664.8465292775, 1478263315.7104058]","[2, 1, 424]","['averageBytePerNet:[3203662.4077124265, 1608664.8465292775, 3488331.3941144347], numNetworkHighestAverageByte: 1']"
428,1498530705.293317,"27/06/2017 10:31:45",41250000.0,3,0,2659932,2659932.0,1.417515485800499,0,15.011797904968262,0,"[6407324.815424853, 1608664.8465292775, 1480923247.7104058]","[2, 1, 425]","['averageBytePerNet:[3203662.4077124265, 1608664.8465292775, 3486470.0842226553], numNetworkHighestAverageByte: 1']"
429,1498530720.305115,"27/06/2017 10:32:00",41250000.0,3,0,3822984,3822984.0,2.0374262619375085,0,15.011032581329346,0,"[6407324.815424853, 1608664.8465292775, 1484746231.7104058]","[2, 1, 426]","['averageBytePerNet:[3203662.4077124265, 1608664.8465292775, 3484525.2887303666], numNetworkHighestAverageByte: 1']"
430,1498530735.3161476,"27/06/2017 10:32:15",41250000.0,3,0,3656664,3656664.0,1.9487859705467276,0,15.011044025421143,0,"[6407324.815424853, 1608664.8465292775, 1488402895.7104058]","[2, 1, 427]","['averageBytePerNet:[3203662.4077124265, 1608664.8465292775, 3485319.7927474314], numNetworkHighestAverageByte: 1']"
431,1498530750.3271916,"27/06/2017 10:32:30",41250000.0,3,0,2358180,2358180.0,1.2567709390059403,0,15.011040925979614,0,"[6407324.815424853, 1608664.8465292775, 1490761075.7104058]","[2, 1, 428]","['averageBytePerNet:[3203662.4077124265, 1608664.8465292775, 3485721.0672374843], numNetworkHighestAverageByte: 1']"
432,1498530765.3382325,"27/06/2017 10:32:45",41250000.0,3,0,3318084,3318084.0,1.768374591384391,0,15.010774374008179,0,"[6407324.815424853, 1608664.8465292775, 1494079159.7104058]","[2, 1, 429]","['averageBytePerNet:[3203662.4077124265, 1608664.8465292775, 3483086.6254916023], numNetworkHighestAverageByte: 1']"
433,1498530780.349007,"27/06/2017 10:33:00",41250000.0,3,0,2930796,2930796.0,1.5620819908966703,0,15.009690999984741,0,"[6407324.815424853, 1608664.8465292775, 1497009955.7104058]","[2, 1, 430]","['averageBytePerNet:[3203662.4077124265, 1608664.8465292775, 3482702.00398696], numNetworkHighestAverageByte: 1']"
434,1498530795.358698,"27/06/2017 10:33:15",41250000.0,3,0,3534300,3534300.0,1.883702732284322,0,15.010011672973633,0,"[6407324.815424853, 1608664.8465292775, 1500544255.7104058]","[2, 1, 431]","['averageBytePerNet:[3203662.4077124265, 1608664.8465292775, 3481418.5016521066], numNetworkHighestAverageByte: 1']"
435,1498530810.3687096,"27/06/2017 10:33:30",41250000.0,3,0,2924856,2924856.0,1.5589012781203346,0,15.009833097457886,0,"[6407324.815424853, 1608664.8465292775, 1503469111.7104058]","[2, 1, 432]","['averageBytePerNet:[3203662.4077124265, 1608664.8465292775, 3481541.196543865], numNetworkHighestAverageByte: 1']"
436,1498530825.3785427,"27/06/2017 10:33:45",41250000.0,3,0,3901392,3901392.0,2.079345495742495,0,15.010076999664307,0,"[6407324.815424853, 1608664.8465292775, 1507370503.7104058]","[2, 1, 433]","['averageBytePerNet:[3203662.4077124265, 1608664.8465292775, 3480252.573403717], numNetworkHighestAverageByte: 1']"
437,1498530840.3886197,"27/06/2017 10:34:00",41250000.0,3,0,2656368,2656368.0,1.4157779853110817,0,15.010082244873047,0,"[6407324.815424853, 1608664.8465292775, 1510026871.7104058]","[2, 1, 434]","['averageBytePerNet:[3203662.4077124265, 1608664.8465292775, 3481225.181779228], numNetworkHighestAverageByte: 1']"
438,1498530855.398702,"27/06/2017 10:34:15",41250000.0,3,0,3629340,3629340.0,1.934345370772856,0,15.010101318359375,0,"[6407324.815424853, 1608664.8465292775, 1513656211.7104058]","[2, 1, 435]","['averageBytePerNet:[3203662.4077124265, 1608664.8465292775, 3479324.5891944836], numNetworkHighestAverageByte: 1']"
439,1498530870.4088032,"27/06/2017 10:34:30",41250000.0,3,0,3561624,3561624.0,1.8982479322651622,0,15.01015305519104,0,"[6407324.815424853, 1608664.8465292775, 1517217835.7104058]","[2, 1, 436]","['averageBytePerNet:[3203662.4077124265, 1608664.8465292775, 3479669.4522078293], numNetworkHighestAverageByte: 1']"
440,1498530885.4189563,"27/06/2017 10:34:45",41250000.0,3,0,3508164,3508164.0,1.8698736349786933,0,15.009202480316162,0,"[6407324.815424853, 1608664.8465292775, 1520725999.7104058]","[2, 1, 437]","['averageBytePerNet:[3203662.4077124265, 1608664.8465292775, 3479857.421354142], numNetworkHighestAverageByte: 1']"
441,1498530900.4281588,"27/06/2017 10:35:00",41250000.0,3,0,3111040,3111040.0,1.6582018410979031,0,15.009222269058228,0,"[6407324.815424853, 1608664.8465292775, 1523837039.7104058]","[2, 1, 438]","['averageBytePerNet:[3203662.4077124265, 1608664.8465292775, 3479922.196133652], numNetworkHighestAverageByte: 1']"
442,1498530915.437381,"27/06/2017 10:35:15",41250000.0,3,0,3116456,3116456.0,1.6608985888646304,0,15.010939359664917,0,"[6407324.815424853, 1608664.8465292775, 1526953495.7104058]","[2, 1, 439]","['averageBytePerNet:[3203662.4077124265, 1608664.8465292775, 3479079.999338826], numNetworkHighestAverageByte: 1']"
443,1498530930.4483204,"27/06/2017 10:35:30",41250000.0,3,0,4136616,4136616.0,2.204661089964778,0,15.010437726974487,0,"[6407324.815424853, 1608664.8465292775, 1531090111.7104058]","[2, 1, 440]","['averageBytePerNet:[3203662.4077124265, 1608664.8465292775, 3478253.976561289], numNetworkHighestAverageByte: 1']"
444,1498530945.458758,"27/06/2017 10:35:45",41250000.0,3,0,3395304,3395304.0,1.8097263017913967,0,15.009138107299805,0,"[6407324.815424853, 1608664.8465292775, 1534485415.7104058]","[2, 1, 441]","['averageBytePerNet:[3203662.4077124265, 1608664.8465292775, 3479750.253887286], numNetworkHighestAverageByte: 1']"
445,1498530960.4678962,"27/06/2017 10:36:00",41250000.0,3,0,4062960,4062960.0,2.165553283507138,0,15.009411334991455,0,"[6407324.815424853, 1608664.8465292775, 1538548375.7104058]","[2, 1, 442]","['averageBytePerNet:[3203662.4077124265, 1608664.8465292775, 3479558.765783233], numNetworkHighestAverageByte: 1']"
446,1498530975.4773076,"27/06/2017 10:36:15",41250000.0,3,0,2422332,2422332.0,1.2908519001943743,0,15.01230001449585,0,"[6407324.815424853, 1608664.8465292775, 1540970707.7104058]","[2, 1, 443]","['averageBytePerNet:[3203662.4077124265, 1608664.8465292775, 3480878.678077841], numNetworkHighestAverageByte: 1']"
447,1498530990.4896076,"27/06/2017 10:36:30",41250000.0,3,0,3230172,3230172.0,1.8442555139906474,0,14.011819839477539,0,"[6407324.815424853, 1608664.8465292775, 1544200879.7104058]","[2, 1, 444]","['averageBytePerNet:[3203662.4077124265, 1608664.8465292775, 3478489.1821905323], numNetworkHighestAverageByte: 1']"
448,1498531004.5014274,"27/06/2017 10:36:44",41250000.0,3,0,4083156,4083156.0,2.1760157339230193,0,15.011494398117065,0,"[6407324.815424853, 1608664.8465292775, 1548284035.7104058]","[2, 1, 445]","['averageBytePerNet:[3203662.4077124265, 1608664.8465292775, 3477929.909257671], numNetworkHighestAverageByte: 1']"
449,1498531019.5129218,"27/06/2017 10:36:59",41250000.0,3,0,2348676,2348676.0,1.251453194825176,0,15.014071702957153,0,"[6407324.815424853, 1608664.8465292775, 1550632711.7104058]","[2, 1, 446]","['averageBytePerNet:[3203662.4077124265, 1608664.8465292775, 3479289.967888552], numNetworkHighestAverageByte: 1']"
450,1498531034.5269935,"27/06/2017 10:37:14",41250000.0,3,0,3365604,3365604.0,1.7934942442685682,0,15.012499809265137,0,"[6407324.815424853, 1608664.8465292775, 1553998315.7104058]","[2, 1, 447]","['averageBytePerNet:[3203662.4077124265, 1608664.8465292775, 3476754.9589919415], numNetworkHighestAverageByte: 1']"
451,1498531049.5394933,"27/06/2017 10:37:29",41250000.0,3,0,3086716,3086716.0,1.6450585866624765,0,15.010850191116333,0,"[6407324.815424853, 1608664.8465292775, 1557085031.7104058]","[2, 1, 448]","['averageBytePerNet:[3203662.4077124265, 1608664.8465292775, 3476506.299128425], numNetworkHighestAverageByte: 1']"
452,1498531064.5503435,"27/06/2017 10:37:44",41250000.0,3,0,2707160,2707160.0,1.442473670644426,0,15.013986349105835,0,"[6407324.815424853, 1608664.8465292775, 1559792191.7104058]","[2, 1, 449]","['averageBytePerNet:[3203662.4077124265, 1608664.8465292775, 3475636.2314964416], numNetworkHighestAverageByte: 1']"
453,1498531079.5643299,"27/06/2017 10:37:59",41250000.0,3,0,2934360,2934360.0,1.5639518771025065,0,15.009975910186768,0,"[6407324.815424853, 1608664.8465292775, 1562726551.7104058]","[2, 1, 450]","['averageBytePerNet:[3203662.4077124265, 1608664.8465292775, 3473924.7031412157], numNetworkHighestAverageByte: 1']"
454,1498531094.5743058,"27/06/2017 10:38:14",41250000.0,3,0,3836848,3836848.0,2.044966285044096,0,15.009921789169312,0,"[6407324.815424853, 1608664.8465292775, 1566563399.7104058]","[2, 1, 451]","['averageBytePerNet:[3203662.4077124265, 1608664.8465292775, 3472725.6704675686], numNetworkHighestAverageByte: 1']"
455,1498531109.5842276,"27/06/2017 10:38:29",41250000.0,3,0,2976332,2976332.0,1.5861215726392517,0,15.011873245239258,0,"[6407324.815424853, 1608664.8465292775, 1569539731.7104058]","[2, 1, 452]","['averageBytePerNet:[3203662.4077124265, 1608664.8465292775, 3473533.0370518975], numNetworkHighestAverageByte: 1']"
456,1498531124.5961008,"27/06/2017 10:38:44",41250000.0,3,0,2741904,2741904.0,1.4614255275421904,0,15.00947642326355,0,"[6407324.815424853, 1608664.8465292775, 1572281635.7104058]","[2, 1, 453]","['averageBytePerNet:[3203662.4077124265, 1608664.8465292775, 3472433.034757535], numNetworkHighestAverageByte: 1']"
457,1498531139.6055772,"27/06/2017 10:38:59",41250000.0,3,0,2718144,2718144.0,1.448825575917876,0,15.00881290435791,0,"[6407324.815424853, 1608664.8465292775, 1574999779.7104058]","[2, 1, 454]","['averageBytePerNet:[3203662.4077124265, 1608664.8465292775, 3470820.3878816906], numNetworkHighestAverageByte: 1']"
458,1498531154.6143901,"27/06/2017 10:39:14",41250000.0,3,0,2964060,2964060.0,1.579918471014999,0,15.008673191070557,0,"[6407324.815424853, 1608664.8465292775, 1577963839.7104058]","[2, 1, 455]","['averageBytePerNet:[3203662.4077124265, 1608664.8465292775, 3469162.5103753433], numNetworkHighestAverageByte: 1']"
459,1498531169.6230633,"27/06/2017 10:39:29",41250000.0,3,0,3780216,3780216.0,2.0149399836002,0,15.008748769760132,0,"[6407324.815424853, 1608664.8465292775, 1581744055.7104058]","[2, 1, 456]","['averageBytePerNet:[3203662.4077124265, 1608664.8465292775, 3468052.394967925], numNetworkHighestAverageByte: 1']"
460,1498531184.631812,"27/06/2017 10:39:44",41250000.0,3,0,2592216,2592216.0,1.381624927945663,0,15.009665489196777,0,"[6407324.815424853, 1608664.8465292775, 1584336271.7104058]","[2, 1, 457]","['averageBytePerNet:[3203662.4077124265, 1608664.8465292775, 3468736.964277206], numNetworkHighestAverageByte: 1']"
461,1498531199.6414776,"27/06/2017 10:39:59",41250000.0,3,0,3536676,3536676.0,1.8850319049392756,0,15.009511470794678,0,"[6407324.815424853, 1608664.8465292775, 1587872947.7104058]","[2, 1, 458]","['averageBytePerNet:[3203662.4077124265, 1608664.8465292775, 3466818.975296293], numNetworkHighestAverageByte: 1']"
462,1498531214.650989,"27/06/2017 10:40:14",41250000.0,3,0,2662308,2662308.0,1.4189924517310957,0,15.009568214416504,0,"[6407324.815424853, 1608664.8465292775, 1590535255.7104058]","[2, 1, 459]","['averageBytePerNet:[3203662.4077124265, 1608664.8465292775, 3466971.5015511042], numNetworkHighestAverageByte: 1']"
463,1498531229.6605573,"27/06/2017 10:40:29",41250000.0,3,0,3465648,3465648.0,1.8471622511133334,0,15.009609460830688,0,"[6407324.815424853, 1608664.8465292775, 1594000903.7104058]","[2, 1, 460]","['averageBytePerNet:[3203662.4077124265, 1608664.8465292775, 3465218.422027028], numNetworkHighestAverageByte: 1']"
464,1498531244.6701667,"27/06/2017 10:40:44",41250000.0,3,0,3458016,3458016.0,1.8429847647675588,0,15.010502815246582,0,"[6407324.815424853, 1608664.8465292775, 1597458919.7104058]","[2, 1, 461]","['averageBytePerNet:[3203662.4077124265, 1608664.8465292775, 3465219.3558921865], numNetworkHighestAverageByte: 1']"
465,1498531259.6806695,"27/06/2017 10:40:59",41250000.0,3,0,3497472,3497472.0,1.8640802142421535,0,15.009963512420654,0,"[6407324.815424853, 1608664.8465292775, 1600956391.7104058]","[2, 1, 462]","['averageBytePerNet:[3203662.4077124265, 1608664.8465292775, 3465203.7303913357], numNetworkHighestAverageByte: 1']"
466,1498531274.690633,"27/06/2017 10:41:14",41250000.0,3,0,3354912,3354912.0,1.7880607676407416,0,15.010281801223755,0,"[6407324.815424853, 1608664.8465292775, 1604311303.7104058]","[2, 1, 463]","['averageBytePerNet:[3203662.4077124265, 1608664.8465292775, 3465273.5751307486], numNetworkHighestAverageByte: 1']"
467,1498531289.7009149,"27/06/2017 10:41:29",41250000.0,3,0,2629044,2629044.0,1.4012460672072384,0,15.009749174118042,0,"[6407324.815424853, 1608664.8465292775, 1606940347.7104058]","[2, 1, 464]","['averageBytePerNet:[3203662.4077124265, 1608664.8465292775, 3465035.213197421], numNetworkHighestAverageByte: 1']"
468,1498531304.710664,"27/06/2017 10:41:44",41250000.0,3,0,2903472,2903472.0,1.5475122332968514,0,15.009752750396729,0,"[6407324.815424853, 1608664.8465292775, 1609843819.7104058]","[2, 1, 465]","['averageBytePerNet:[3203662.4077124265, 1608664.8465292775, 3463233.5079965643], numNetworkHighestAverageByte: 1']"
469,1498531319.7204168,"27/06/2017 10:41:59",41250000.0,3,0,4109292,4109292.0,2.1901920725577484,0,15.009795904159546,0,"[6407324.815424853, 1608664.8465292775, 1613953111.7104058]","[2, 1, 466]","['averageBytePerNet:[3203662.4077124265, 1608664.8465292775, 3462029.7198073245], numNetworkHighestAverageByte: 1']"
470,1498531334.7302127,"27/06/2017 10:42:14",41250000.0,3,0,2869020,2869020.0,1.528963203946537,0,15.011584281921387,0,"[6407324.815424853, 1608664.8465292775, 1616822131.7104058]","[2, 1, 467]","['averageBytePerNet:[3203662.4077124265, 1608664.8465292775, 3463418.694657523], numNetworkHighestAverageByte: 1']"
471,1498531349.741797,"27/06/2017 10:42:29",41250000.0,3,0,4071276,4071276.0,2.1698551748675037,0,15.010314226150513,0,"[6407324.815424853, 1608664.8465292775, 1620893407.7104058]","[2, 1, 468]","['averageBytePerNet:[3203662.4077124265, 1608664.8465292775, 3462145.8923135027], numNetworkHighestAverageByte: 1']"
472,1498531364.7521112,"27/06/2017 10:42:44",41250000.0,3,0,3876444,3876444.0,2.0659196035138327,0,15.011015892028809,0,"[6407324.815424853, 1608664.8465292775, 1624769851.7104058]","[2, 1, 469]","['averageBytePerNet:[3203662.4077124265, 1608664.8465292775, 3463447.452372662], numNetworkHighestAverageByte: 1']"
473,1498531379.763127,"27/06/2017 10:42:59",41250000.0,3,0,3200472,3200472.0,1.7057408977980888,0,15.01035475730896,0,"[6407324.815424853, 1608664.8465292775, 1627970323.7104058]","[2, 1, 470]","['averageBytePerNet:[3203662.4077124265, 1608664.8465292775, 3464328.042026452], numNetworkHighestAverageByte: 1']"
474,1498531394.7734818,"27/06/2017 10:43:14",41250000.0,3,0,3291948,3291948.0,1.754408279691377,0,15.011091947555542,0,"[6407324.815424853, 1608664.8465292775, 1631262271.7104058]","[2, 1, 471]","['averageBytePerNet:[3203662.4077124265, 1608664.8465292775, 3463766.6461923528], numNetworkHighestAverageByte: 1']"
475,1498531409.7845738,"27/06/2017 10:43:29",41250000.0,3,0,3779280,3779280.0,2.0142644819914057,0,15.010064601898193,0,"[6407324.815424853, 1608664.8465292775, 1635041551.7104058]","[2, 1, 472]","['averageBytePerNet:[3203662.4077124265, 1608664.8465292775, 3463401.850765193], numNetworkHighestAverageByte: 1']"
476,1498531424.7946384,"27/06/2017 10:43:44",41250000.0,3,0,3968856,3968856.0,2.1150469509557634,0,15.011888027191162,0,"[6407324.815424853, 1608664.8465292775, 1639010407.7104058]","[2, 1, 473]","['averageBytePerNet:[3203662.4077124265, 1608664.8465292775, 3464071.084132216], numNetworkHighestAverageByte: 1']"
477,1498531439.8065264,"27/06/2017 10:43:59",41250000.0,3,0,3872880,3872880.0,2.064099240400396,0,15.010441064834595,0,"[6407324.815424853, 1608664.8465292775, 1642883287.7104058]","[2, 1, 474]","['averageBytePerNet:[3203662.4077124265, 1608664.8465292775, 3465138.2826858475], numNetworkHighestAverageByte: 1']"
478,1498531454.8169675,"27/06/2017 10:44:14",41250000.0,3,0,2376000,2376000.0,1.266349407393026,0,15.010075330734253,0,"[6407324.815424853, 1608664.8465292775, 1645259287.7104058]","[2, 1, 475]","['averageBytePerNet:[3203662.4077124265, 1608664.8465292775, 3465998.497279337], numNetworkHighestAverageByte: 1']"
479,1498531469.8270428,"27/06/2017 10:44:29",41250000.0,3,0,3357872,3357872.0,1.7896581092695822,0,15.01011610031128,0,"[6407324.815424853, 1608664.8465292775, 1648617159.7104058]","[2, 1, 476]","['averageBytePerNet:[3203662.4077124265, 1608664.8465292775, 3463703.763600854], numNetworkHighestAverageByte: 1']"
480,1498531484.837159,"27/06/2017 10:44:44",41250000.0,3,0,3619252,3619252.0,1.9288636677340314,0,15.010918855667114,0,"[6407324.815424853, 1608664.8465292775, 1652236411.7104058]","[2, 1, 477]","['averageBytePerNet:[3203662.4077124265, 1608664.8465292775, 3463481.4279630375], numNetworkHighestAverageByte: 1']"
481,1498531499.8480778,"27/06/2017 10:44:59",41250000.0,3,0,3979800,3979800.0,2.1210244841801176,0,15.010859251022339,0,"[6407324.815424853, 1608664.8465292775, 1656216211.7104058]","[2, 1, 478]","['averageBytePerNet:[3203662.4077124265, 1608664.8465292775, 3463807.99100714], numNetworkHighestAverageByte: 1']"
