"time slot","timestamp","date time","block index","block length","gamma","max gain","weight","probability","selection type","network selected","delay","#bytes","#bytes w/o delay","bit rate (Mbps)","selection duration","connect and download duration","#bytes downloaded during selection by previous network","#bytes per network","#time network selected","gain prev block","log"
1,1498892400.0001154,"01/07/2017 15:00:00",1,1,1.0,41250000.0,"[1, 1, 1]","[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",2,2,4.190411329269409,4277392,5935721.677982563,3.165951115871367,0.0017619132995605469,14.998896598815918,0,"[0, 5935721.677982563, 0]","[0, 1, 0]","[]","['exploring after a reset', 'prob current block:0.3333333333333333']"
291,1498896749.9594405,"01/07/2017 16:12:29",43,26,0.28543716208189446,41250000.0,"[0.009399277449757458, 0.010472168691500892, 1.0]","[0.10102498182202992, 0.10177898472859293, 0.7971960334493772]",0,3,0,5044832,5044832.0,2.6893702078874067,0,15.006731271743774,0,"[5057140.967891579, 11053135.44889568, 1171304947.2493436]","[4, 4, 283]","[2680248.0, 3156640.0, 4390336.0, 3934344.0, 5340096.0, 3904352.0, 5567016.0, 5075592.0, 2862344.0, 5163568.0, 3725704.0, 3140712.0, 3472304.0, 3604072.0, 4006616.0, 3793760.0, 4585816.0, 3341984.0, 2930752.0, 3536016.0, 2985776.0, 3774936.0, 4426824.0, 2824760.0]","['; gamma used= 0.2832581674713524', 'no selection ----- in the middle of a block']"
292,1498896764.9661717,"01/07/2017 16:12:44",43,26,0.28543716208189446,41250000.0,"[0.00926329074452418, 0.010320659628744048, 1.0]","[0.10093124919673975, 0.10167455288591323, 0.797394197917347]",0,3,0,3986600,3986600.0,2.1249949521113183,0,15.00841212272644,0,"[5057140.967891579, 11053135.44889568, 1175291547.2493436]","[4, 4, 284]","[2680248.0, 3156640.0, 4390336.0, 3934344.0, 5340096.0, 3904352.0, 5567016.0, 5075592.0, 2862344.0, 5163568.0, 3725704.0, 3140712.0, 3472304.0, 3604072.0, 4006616.0, 3793760.0, 4585816.0, 3341984.0, 2930752.0, 3536016.0, 2985776.0, 3774936.0, 4426824.0, 2824760.0]","['; gamma used= 0.2832581674713524', 'no selection ----- in the middle of a block']"
293,1498896779.9745839,"01/07/2017 16:12:59",43,26,0.28543716208189446,41250000.0,"[0.00915722244413866, 0.01020248404126986, 1.0]","[0.10085810196254495, 0.10159305617726735, 0.7975488418601877]",0,3,0,3605264,3605264.0,1.9217988321401394,0,15.007872581481934,0,"[5057140.967891579, 11053135.44889568, 1178896811.2493436]","[4, 4, 285]","[2680248.0, 3156640.0, 4390336.0, 3934344.0, 5340096.0, 3904352.0, 5567016.0, 5075592.0, 2862344.0, 5163568.0, 3725704.0, 3140712.0, 3472304.0, 3604072.0, 4006616.0, 3793760.0, 4585816.0, 3341984.0, 2930752.0, 3536016.0, 2985776.0, 3774936.0, 4426824.0, 2824760.0]","['; gamma used= 0.2832581674713524', 'no selection ----- in the middle of a block']"
294,1498896794.9824564,"01/07/2017 16:13:14",43,26,0.28543716208189446,41250000.0,"[0.00906234624886488, 0.010096778094506854, 1.0]","[0.10079264579808155, 0.10152012844427687, 0.7976872257576416]",0,3,0,2619432,2619432.0,1.3963498758114476,0,15.007310390472412,0,"[5057140.967891579, 11053135.44889568, 1181516243.2493436]","[4, 4, 286]","[2680248.0, 3156640.0, 4390336.0, 3934344.0, 5340096.0, 3904352.0, 5567016.0, 5075592.0, 2862344.0, 5163568.0, 3725704.0, 3140712.0, 3472304.0, 3604072.0, 4006616.0, 3793760.0, 4585816.0, 3341984.0, 2930752.0, 3536016.0, 2985776.0, 3774936.0, 4426824.0, 2824760.0]","['; gamma used= 0.2832581674713524', 'no selection ----- in the middle of a block']"
295,1498896809.9897668,"01/07/2017 16:13:29",43,26,0.28543716208189446,41250000.0,"[0.008994030366332782, 0.010020664217668018, 1.0]","[0.10074549793734003, 0.10146759883721208, 0.7977869032254479]",0,3,0,4131368,4131368.0,2.2024706029143926,0,15.006304264068604,0,"[5057140.967891579, 11053135.44889568, 1185647611.2493436]","[4, 4, 287]","[2680248.0, 3156640.0, 4390336.0, 3934344.0, 5340096.0, 3904352.0, 5567016.0, 5075592.0, 2862344.0, 5163568.0, 3725704.0, 3140712.0, 3472304.0, 3604072.0, 4006616.0, 3793760.0, 4585816.0, 3341984.0, 2930752.0, 3536016.0, 2985776.0, 3774936.0, 4426824.0, 2824760.0]","['; gamma used= 0.2832581674713524', 'no selection ----- in the middle of a block']"
296,1498896824.996071,"01/07/2017 16:13:44",43,26,0.28543716208189446,41250000.0,"[0.008887327705754745, 0.00990178186023383, 1.0]","[0.10067183089044038, 0.10138552298124746, 0.7979426461283121]",0,3,0,3099944,3099944.0,1.6524731663080003,0,15.007536888122559,0,"[5057140.967891579, 11053135.44889568, 1188747555.2493436]","[4, 4, 288]","[2680248.0, 3156640.0, 4390336.0, 3934344.0, 5340096.0, 3904352.0, 5567016.0, 5075592.0, 2862344.0, 5163568.0, 3725704.0, 3140712.0, 3472304.0, 3604072.0, 4006616.0, 3793760.0, 4585816.0, 3341984.0, 2930752.0, 3536016.0, 2985776.0, 3774936.0, 4426824.0, 2824760.0]","['; gamma used= 0.2832581674713524', 'no selection ----- in the middle of a block']"
297,1498896840.003608,"01/07/2017 16:14:00",43,26,0.28543716208189446,41250000.0,"[0.008808096194622958, 0.00981350637792258, 1.0]","[0.10061710869465598, 0.10132455445802994, 0.798058336847314]",0,3,0,2494904,2494904.0,1.3299772464669533,0,15.007198095321655,0,"[5057140.967891579, 11053135.44889568, 1191242459.2493436]","[4, 4, 289]","[2680248.0, 3156640.0, 4390336.0, 3934344.0, 5340096.0, 3904352.0, 5567016.0, 5075592.0, 2862344.0, 5163568.0, 3725704.0, 3140712.0, 3472304.0, 3604072.0, 4006616.0, 3793760.0, 4585816.0, 3341984.0, 2930752.0, 3536016.0, 2985776.0, 3774936.0, 4426824.0, 2824760.0]","['; gamma used= 0.2832581674713524', 'no selection ----- in the middle of a block']"
298,1498896855.010806,"01/07/2017 16:14:15",44,2,0.2832581674713524,41250000.0,"[0.008744842221371245, 0.009743032207770628, 1.0]","[0.10057340865630157, 0.10127586622896992, 0.7981507251147285]",0,2,4.435964584350586,1330712,1889849.991774177,1.008372327852628,0.013711690902709961,14.993271350860596,0,"[5057140.967891579, 12942985.440669857, 1191242459.2493436]","[4, 5, 289]","[3615656.0, 3315920.0, 3079896.0, 3011840.0, 3741632.0, 3091480.0, 4664008.0, 5118680.0, 6223504.0, 5650096.0, 3812584.0, 4362824.0, 4750888.0, 3602624.0, 3683712.0, 4545496.0, 4029560.0, 4207888.0, 3389768.0, 5044832.0, 3986600.0, 3605264.0, 2619432.0, 4131368.0, 3099944.0, 2494904.0]","['; gamma used= 0.2832581674713524', 'no need to flip coin ----- will not select greedily...; 0 not in numBlockNetworkSelected: True, diff between prob: False, blockLengthPerNetwork[highestProbabilityIndex] <= blockLengthForGreedy:False', 'choosing randomly']"
299,1498896870.0177891,"01/07/2017 16:14:30",45,29,0.2832581674713524,41250000.0,"[0.008744842221371245, 0.010164959619087621, 1.0]","[0.09988435476809254, 0.10088626837739662, 0.7992293768545109]",-1,3,4.407113552093506,1400216,1982937.1748926097,1.0577829102965597,0.011627674102783203,14.996931076049805,5920,"[5057140.967891579, 12942985.440669857, 1193225396.4242363]","[4, 5, 290]","[1889849.991774177]","['; gamma used= 0.2811442217672498', 'current gain: 1889849.991774177, prev block gain: [3389768.0, 5044832.0, 3986600.0, 3605264.0, 2619432.0, 4131368.0, 3099944.0, 2494904.0]', ' ----- switch back']"
300,1498896885.0263479,"01/07/2017 16:14:45",45,29,0.2811442217672498,41250000.0,"[0.008705821762412528, 0.010119602438295464, 1.0]","[0.09919079649545011, 0.1001911698409381, 0.8006180336636117]",-1,3,0,1615968,1615968.0,0.8613865988979509,0,15.008062601089478,0,"[5057140.967891579, 12942985.440669857, 1194841364.4242363]","[4, 5, 291]","[1889849.991774177]","['; gamma used= 0.27909200099982406', 'no selection ----- in the middle of a block']"
301,1498896900.0344105,"01/07/2017 16:15:00",45,29,0.2811442217672498,41250000.0,"[0.008674151361400739, 0.010082788927055846, 1.0]","[0.09916879951583024, 0.10016560066496928, 0.8006655998192004]",-1,3,0,1878056,1878056.0,1.0011489967133256,0,15.00720477104187,0,"[5057140.967891579, 12942985.440669857, 1196719420.4242363]","[4, 5, 292]","[1889849.991774177]","['; gamma used= 0.27909200099982406', 'no selection ----- in the middle of a block']"
302,1498896915.0416152,"01/07/2017 16:15:15",45,29,0.2811442217672498,41250000.0,"[0.00863748918010477, 0.010040172996089083, 1.0]","[0.09914333175388584, 0.10013599706947837, 0.8007206711766357]",-1,3,0,1714432,1714432.0,0.9139810977695759,0,15.006279706954956,0,"[5057140.967891579, 12942985.440669857, 1198433852.4242363]","[4, 5, 293]","[1889849.991774177]","['; gamma used= 0.27909200099982406', 'no selection ----- in the middle of a block']"
303,1498896930.047895,"01/07/2017 16:15:30",45,29,0.2811442217672498,41250000.0,"[0.00860415647005122, 0.010001427225369397, 1.0]","[0.09912017340280806, 0.10010907792130036, 0.8007707486758915]",-1,3,0,2238608,2238608.0,1.1934071989666521,0,15.00649905204773,0,"[5057140.967891579, 12942985.440669857, 1200672460.4242363]","[4, 5, 294]","[1889849.991774177]","['; gamma used= 0.27909200099982406', 'no selection ----- in the middle of a block']"
304,1498896945.054394,"01/07/2017 16:15:45",45,29,0.2811442217672498,41250000.0,"[0.008560826071750025, 0.009951060193253687, 1.0]","[0.09909006412274339, 0.10007407904902006, 0.8008358568282364]",-1,3,0,1701400,1701400.0,0.9070105206782298,0,15.006661653518677,0,"[5057140.967891579, 12942985.440669857, 1202373860.4242363]","[4, 5, 295]","[1889849.991774177]","['; gamma used= 0.27909200099982406', 'no selection ----- in the middle of a block']"
305,1498896960.0610557,"01/07/2017 16:16:00",45,29,0.2811442217672498,41250000.0,"[0.00852803985360146, 0.009912949661913476, 1.0]","[0.09906727806483794, 0.10004759265251069, 0.8008851292826513]",-1,3,0,2202408,2202408.0,1.174089848380785,0,15.006742477416992,0,"[5057140.967891579, 12942985.440669857, 1204576268.4242363]","[4, 5, 296]","[1889849.991774177]","['; gamma used= 0.27909200099982406', 'no selection ----- in the middle of a block']"
306,1498896975.0677981,"01/07/2017 16:16:15",46,1,0.27909200099982406,41250000.0,"[0.00848578554102303, 0.009863833466307068, 1.0]","[0.09903790710701454, 0.10001345200220609, 0.8009486408907793]",2,3,0,2452944,2452944.0,1.307660689494079,0,15.006608486175537,0,"[0, 0, 2452944.0]","[0, 0, 1]","[1982937.1748926097, 1615968.0, 1878056.0, 1714432.0, 2238608.0, 1701400.0, 2202408.0]","['; gamma used= 0.27909200099982406', 'ALGORITHM RESET DUE TO NETWORK QUALITY DROP', 'exploring after a reset', 'prob current block:0.3333333333333333']"
307,1498896990.0744066,"01/07/2017 16:16:30",47,1,0.2770984186529621,41250000.0,"[0.008347104658563118, 0.009702631521839809, 1.0]","[0.09829329118503605, 0.09925583012414292, 0.8024508786908211]",2,2,4.685201168060303,2053264,2985995.5456747245,1.5926428978687892,0.008319616317749023,14.998945713043213,7400,"[0, 2985995.5456747245, 2452944.0]","[0, 1, 1]","[2452944.0]","['; gamma used= 0.2770984186529621', 'exploring after a reset', 'prob current block:0.5']"
308,1498897005.081672,"01/07/2017 16:16:45",48,1,0.27516060407455223,41250000.0,"[0.008347104658563118, 0.009832330451131447, 1.0]","[0.09766248430931003, 0.09871981284019136, 0.8036177028504985]",2,1,3.7354447841644287,750064,998839.3704111511,0.5327887516170023,0.011659383773803711,14.997904777526855,2960,"[998839.3704111511, 2985995.5456747245, 2452944.0]","[1, 1, 1]","[2985995.5456747245]","['; gamma used= 0.27516060407455223', 'exploring after a reset', 'prob current block:1.0']"
309,1498897020.091236,"01/07/2017 16:17:00",49,2,0.27327588325319846,41250000.0,"[0.008365536412573635, 0.009832330451131447, 1.0]","[0.09706274265681322, 0.09810964585393324, 0.8048276114892534]",-1,2,5.085223197937012,1114960,1686910.1238330747,0.8997837091046154,0.009715795516967773,14.998361110687256,0,"[998839.3704111511, 4672905.6695078, 2452944.0]","[1, 2, 1]","[998839.3704111511]","['; gamma used= 0.27327588325319846', 'current gain: 998839.3704111511, prev block gain: [2985995.5456747245]', ' ----- switch back']"
310,1498897035.099313,"01/07/2017 16:17:15",49,2,0.27327588325319846,41250000.0,"[0.008365536412573635, 0.009868779281881119, 1.0]","[0.0964662237060267, 0.09754181108290041, 0.805991965211073]",-1,2,0,2759888,2759888.0,1.4711734692766107,0,15.007818222045898,0,"[998839.3704111511, 7432793.6695078, 2452944.0]","[1, 3, 1]","[998839.3704111511]","['; gamma used= 0.2714417616594907', 'no selection ----- in the middle of a block']"
311,1498897050.1071312,"01/07/2017 16:17:30",50,2,0.2714417616594907,41250000.0,"[0.008365536412573635, 0.009928703388115339, 1.0]","[0.09646587146607222, 0.09758426940393705, 0.8059498591299908]",1,2,0,4684280,4684280.0,2.496997824007724,0,15.007718324661255,0,"[998839.3704111511, 12117073.6695078, 2452944.0]","[1, 4, 1]","[1686910.1238330747, 2759888.0]","['; gamma used= 0.2714417616594907', 'flipped coin and will select greedily...', 'averageBytePerNet:[998839.3704111511, 2477597.889835933, 2452944.0], numNetworkHighestAverageByte: 1', 'choosing greedily']"
312,1498897065.1148496,"01/07/2017 16:17:45",50,2,0.2714417616594907,41250000.0,"[0.008365536412573635, 0.010133475398762045, 1.0]","[0.09588405212093393, 0.09715180376038109, 0.8069641441186849]",1,2,0,5944040,5944040.0,3.168697906605869,0,15.006896018981934,0,"[998839.3704111511, 18061113.6695078, 2452944.0]","[1, 5, 1]","[1686910.1238330747, 2759888.0]","['; gamma used= 0.2696559088937193', 'no selection ----- in the middle of a block']"
313,1498897080.1217456,"01/07/2017 16:18:00",51,2,0.2696559088937193,41250000.0,"[0.008365536412573635, 0.010399408329538878, 1.0]","[0.09588248623966526, 0.09734055205189106, 0.8067769617084436]",0,3,5.5640904903411865,1042560,1657614.2935762426,0.8843196129091394,0.011268377304077148,14.995612621307373,0,"[998839.3704111511, 18061113.6695078, 4110558.2935762424]","[1, 5, 2]","[4684280.0, 5944040.0]","['; gamma used= 0.2696559088937193', 'flipped coin but will not select greedily...', 'choosing randomly']"
314,1498897095.1286266,"01/07/2017 16:18:15",52,2,0.2696559088937193,41250000.0,"[0.008328407527189743, 0.010353252480005142, 1.0]","[0.09529065940446181, 0.09674583068828449, 0.8079635099072537]",-1,2,4.642495393753052,1647824,2386537.6347194435,1.272959599638518,0.009827136993408203,14.998355865478516,7240,"[998839.3704111511, 20447651.304227244, 4110558.2935762424]","[1, 6, 2]","[1657614.2935762426]","['; gamma used= 0.2679161449185622', 'current gain: 1657614.2935762426, prev block gain: [4684280.0, 5944040.0]', ' ----- switch back']"
315,1498897110.1368096,"01/07/2017 16:18:30",52,2,0.2679161449185622,41250000.0,"[0.008328407527189743, 0.010406543814363565, 1.0]","[0.09473897013275212, 0.09623582066684272, 0.8090252092004051]",-1,2,0,2610744,2610744.0,1.391545654257788,0,15.009174823760986,0,"[998839.3704111511, 23058395.304227244, 4110558.2935762424]","[1, 7, 2]","[1657614.2935762426]","['; gamma used= 0.26622042768611637', 'no selection ----- in the middle of a block']"
316,1498897125.1459844,"01/07/2017 16:18:45",53,2,0.26622042768611637,41250000.0,"[0.008328407527189743, 0.010465155894974258, 1.0]","[0.09473862501497972, 0.09627760441154036, 0.8089837705734798]",1,2,0,3923304,3923304.0,2.0914513641813115,0,15.007010221481323,0,"[998839.3704111511, 26981699.304227244, 4110558.2935762424]","[1, 8, 2]","[2386537.6347194435, 2610744.0]","['; gamma used= 0.26622042768611637', 'flipped coin and will select greedily...', 'averageBytePerNet:[998839.3704111511, 3294056.4720324636, 2055279.1467881212], numNetworkHighestAverageByte: 1', 'choosing greedily']"
317,1498897140.1529946,"01/07/2017 16:19:00",53,2,0.26622042768611637,41250000.0,"[0.008328407527189743, 0.010642193564009219, 1.0]","[0.09419990293942923, 0.09586985786274543, 0.8099302391978254]",1,2,0,4488128,4488128.0,2.392514421315582,0,15.0072340965271,0,"[998839.3704111511, 31469827.304227244, 4110558.2935762424]","[1, 9, 2]","[2386537.6347194435, 2610744.0]","['; gamma used= 0.26456684199469993', 'no selection ----- in the middle of a block']"
318,1498897155.1602287,"01/07/2017 16:19:15",54,2,0.26456684199469993,41250000.0,"[0.008328407527189743, 0.010848394394271764, 1.0]","[0.09419868679711255, 0.0960170973970163, 0.8097842158058711]",0,3,4.655002593994141,2289288,3319845.1868986427,1.7710962193288775,0.010169029235839844,14.995662689208984,0,"[998839.3704111511, 31469827.304227244, 7430403.480474886]","[1, 9, 3]","[3923304.0, 4488128.0]","['; gamma used= 0.26456684199469993', 'flipped coin but will not select greedily...', 'choosing randomly']"
319,1498897170.1660604,"01/07/2017 16:19:30",55,2,0.26456684199469993,41250000.0,"[0.008256171454006296, 0.010754301326800084, 1.0]","[0.09362285398043178, 0.09542974184376102, 0.8109474041758071]",-1,2,4.4700987339019775,1452344,2068949.9825435064,1.103521007922377,0.008225679397583008,14.99889874458313,0,"[998839.3704111511, 33538777.28677075, 7430403.480474886]","[1, 10, 3]","[3319845.1868986427]","['; gamma used= 0.26295358943292957', 'current gain: 3319845.1868986427, prev block gain: [3923304.0, 4488128.0]', ' ----- switch back']"
320,1498897185.1731849,"01/07/2017 16:19:45",55,2,0.26295358943292957,41250000.0,"[0.008256171454006296, 0.01080139980864353, 1.0]","[0.0931104650671159, 0.09495526679202687, 0.8119342681408575]",-1,2,0,2148832,2148832.0,1.1453252945053791,0,15.009409189224243,0,"[998839.3704111511, 35687609.286770746, 7430403.480474886]","[1, 11, 3]","[3319845.1868986427]","['; gamma used= 0.26137897928735515', 'no selection ----- in the middle of a block']"
321,1498897200.182594,"01/07/2017 16:20:00",56,2,0.26137897928735515,41250000.0,"[0.008256171454006296, 0.010850535139561125, 1.0]","[0.09311017654715, 0.09499050128755872, 0.8118993221652913]",1,2,0,2735272,2735272.0,1.4582374505391438,0,15.0059072971344,0,"[998839.3704111511, 38422881.286770746, 7430403.480474886]","[1, 12, 3]","[2068949.9825435064, 2148832.0]","['; gamma used= 0.26137897928735515', 'flipped coin and will select greedily...', 'averageBytePerNet:[998839.3704111511, 3244328.116979159, 2476801.160158295], numNetworkHighestAverageByte: 1', 'choosing greedily']"
322,1498897215.1885014,"01/07/2017 16:20:15",56,2,0.26137897928735515,41250000.0,"[0.008256171454006296, 0.010975890101893395, 1.0]","[0.09260937575396783, 0.09458441477355536, 0.8128062094724768]",1,2,0,5319952,5319952.0,2.836112604298573,0,15.00632095336914,0,"[998839.3704111511, 43742833.286770746, 7430403.480474886]","[1, 13, 3]","[2068949.9825435064, 2148832.0]","['; gamma used= 0.2598414203059447', 'no selection ----- in the middle of a block']"
323,1498897230.1948223,"01/07/2017 16:20:30",57,2,0.2598414203059447,41250000.0,"[0.008256171454006296, 0.011223861124077895, 1.0]","[0.09260791743470471, 0.0947625069322726, 0.8126295756330227]",0,3,4.908003568649292,971608,1444321.8284000193,0.7705191274424644,0.010232925415039062,14.99583101272583,1448,"[998839.3704111511, 43742833.286770746, 8874725.308874905]","[1, 13, 4]","[2735272.0, 5319952.0]","['; gamma used= 0.2598414203059447', 'flipped coin but will not select greedily...', 'choosing randomly']"
324,1498897245.2008862,"01/07/2017 16:20:45",58,2,0.2598414203059447,41250000.0,"[0.008225594792307361, 0.011182293648588972, 1.0]","[0.09209759158873289, 0.09424870993256412, 0.8136536984787031]",-1,2,4.702061414718628,2658528,3872594.8714951193,2.0655908367249927,0.009596109390258789,14.998497486114502,0,"[998839.3704111511, 47615428.15826587, 8874725.308874905]","[1, 14, 4]","[1444321.8284000193]","['; gamma used= 0.25833941322341275', 'current gain: 1444321.8284000193, prev block gain: [2735272.0, 5319952.0]', ' ----- switch back']"
325,1498897260.2089798,"01/07/2017 16:21:00",58,2,0.25833941322341275,41250000.0,"[0.008225594792307361, 0.011272544320916365, 1.0]","[0.09161961524267151, 0.09384058535722004, 0.8145397994001086]",-1,2,0,6879736,6879736.0,3.6673032891440003,0,15.00772738456726,0,"[998839.3704111511, 54495164.15826587, 8874725.308874905]","[1, 15, 4]","[1444321.8284000193]","['; gamma used= 0.2568715439661365', 'no selection ----- in the middle of a block']"
326,1498897275.2167072,"01/07/2017 16:21:15",59,3,0.2568715439661365,41250000.0,"[0.008225594792307361, 0.011434676480881477, 1.0]","[0.09161866187935735, 0.09395744077238896, 0.8144238973482537]",1,2,0,5441296,5441296.0,2.9003509248716903,0,15.008655548095703,0,"[998839.3704111511, 59936460.15826587, 8874725.308874905]","[1, 16, 4]","[3872594.8714951193, 6879736.0]","['; gamma used= 0.2568715439661365', 'flipped coin and will select greedily...', 'averageBytePerNet:[998839.3704111511, 3633010.943884391, 2218681.3272187263], numNetworkHighestAverageByte: 1', 'choosing greedily']"
327,1498897290.2253628,"01/07/2017 16:21:30",59,3,0.2568715439661365,41250000.0,"[0.008225594792307361, 0.011694441623255065, 1.0]","[0.09115035327611623, 0.09368268593296201, 0.8151669607909218]",1,2,0,4701688,4701688.0,2.5065494858494817,0,15.006088733673096,0,"[998839.3704111511, 64638148.15826587, 8874725.308874905]","[1, 17, 4]","[3872594.8714951193, 6879736.0]","['; gamma used= 0.2554364774645177', 'no selection ----- in the middle of a block']"
328,1498897305.2314515,"01/07/2017 16:21:45",59,3,0.2568715439661365,41250000.0,"[0.008225594792307361, 0.011923645842232124, 1.0]","[0.09114900412113758, 0.09384805422731163, 0.8150029416515508]",1,2,0,6142384,6142384.0,3.2742969400387425,0,15.007518529891968,0,"[998839.3704111511, 70780532.15826586, 8874725.308874905]","[1, 18, 4]","[3872594.8714951193, 6879736.0]","['; gamma used= 0.2554364774645177', 'no selection ----- in the middle of a block']"
