"time slot","timestamp","date time","max gain","network selected","delay","#bytes","#bytes w/o delay","bit rate (Mbps)","selection duration","connect and download duration","#bytes downloaded during selection by previous network","#bytes per network","#time network selected","log"
426,1498898775.3202527,"01/07/2017 16:46:15",41250000.0,3,0,3085688,3085688.0,1.6450574569176855,0,15.005861282348633,0,"[1647931.2714690208, 1729378.624414154, 2048607870.5092688]","[1, 1, 424]","['averageBytePerNet:[1647931.2714690208, 1729378.624414154, 4835749.840447444], numNetworkHighestAverageByte: 1']"
427,1498898790.326114,"01/07/2017 16:46:30",41250000.0,3,0,3877744,3877744.0,2.067190387235366,0,15.006819009780884,0,"[1647931.2714690208, 1729378.624414154, 2052485614.5092688]","[1, 1, 425]","['averageBytePerNet:[1647931.2714690208, 1729378.624414154, 4831622.336106766], numNetworkHighestAverageByte: 1']"
428,1498898805.332933,"01/07/2017 16:46:45",41250000.0,3,0,5891912,5891912.0,3.1410857895753734,0,15.006051778793335,0,"[1647931.2714690208, 1729378.624414154, 2058377526.5092688]","[1, 1, 426]","['averageBytePerNet:[1647931.2714690208, 1729378.624414154, 4829377.916492397], numNetworkHighestAverageByte: 1']"
429,1498898820.3389847,"01/07/2017 16:47:00",41250000.0,3,0,7859744,7859744.0,4.190021216369006,0,15.006595134735107,0,"[1647931.2714690208, 1729378.624414154, 2066237270.5092688]","[1, 1, 427]","['averageBytePerNet:[1647931.2714690208, 1729378.624414154, 4831872.12795603], numNetworkHighestAverageByte: 1']"
430,1498898835.3455799,"01/07/2017 16:47:15",41250000.0,3,0,5483576,5483576.0,2.9238834972299044,0,15.003541707992554,0,"[1647931.2714690208, 1729378.624414154, 2071720846.5092688]","[1, 1, 428]","['averageBytePerNet:[1647931.2714690208, 1729378.624414154, 4838963.162785172], numNetworkHighestAverageByte: 1']"
431,1498898850.3491216,"01/07/2017 16:47:30",41250000.0,3,0,3957384,3957384.0,2.1097086328295966,0,15.00637173652649,0,"[1647931.2714690208, 1729378.624414154, 2075678230.5092688]","[1, 1, 429]","['averageBytePerNet:[1647931.2714690208, 1729378.624414154, 4840469.26754502], numNetworkHighestAverageByte: 1']"
432,1498898865.3554933,"01/07/2017 16:47:45",41250000.0,3,0,5929560,5929560.0,3.161245475757209,0,15.005630016326904,0,"[1647931.2714690208, 1729378.624414154, 2081607790.5092688]","[1, 1, 430]","['averageBytePerNet:[1647931.2714690208, 1729378.624414154, 4838410.793727899], numNetworkHighestAverageByte: 1']"
433,1498898880.3611233,"01/07/2017 16:48:00",41250000.0,3,0,4847904,4847904.0,2.5849855350467053,0,15.003268480300903,0,"[1647931.2714690208, 1729378.624414154, 2086455694.5092688]","[1, 1, 431]","['averageBytePerNet:[1647931.2714690208, 1729378.624414154, 4840948.350021555], numNetworkHighestAverageByte: 1']"
434,1498898895.3643918,"01/07/2017 16:48:15",41250000.0,3,0,4239744,4239744.0,2.26034726419447,0,15.005637645721436,0,"[1647931.2714690208, 1729378.624414154, 2090695438.5092688]","[1, 1, 432]","['averageBytePerNet:[1647931.2714690208, 1729378.624414154, 4840964.488420577], numNetworkHighestAverageByte: 1']"
435,1498898910.3700294,"01/07/2017 16:48:30",41250000.0,3,0,4984016,4984016.0,2.6575607178776335,0,15.00328016281128,0,"[1647931.2714690208, 1729378.624414154, 2095679454.5092688]","[1, 1, 433]","['averageBytePerNet:[1647931.2714690208, 1729378.624414154, 4839572.774327011], numNetworkHighestAverageByte: 1']"
436,1498898925.3733096,"01/07/2017 16:48:45",41250000.0,3,0,4830528,4830528.0,2.575698537850697,0,15.003395557403564,0,"[1647931.2714690208, 1729378.624414154, 2100509982.5092688]","[1, 1, 434]","['averageBytePerNet:[1647931.2714690208, 1729378.624414154, 4839906.361453276], numNetworkHighestAverageByte: 1']"
437,1498898940.3767052,"01/07/2017 16:49:00",41250000.0,3,0,5205560,5205560.0,2.775555969193437,0,15.004013776779175,0,"[1647931.2714690208, 1729378.624414154, 2105715542.5092688]","[1, 1, 435]","['averageBytePerNet:[1647931.2714690208, 1729378.624414154, 4839884.752325504], numNetworkHighestAverageByte: 1']"
438,1498898955.380719,"01/07/2017 16:49:15",41250000.0,3,0,6390408,6390408.0,3.4073938405981146,0,15.003626346588135,0,"[1647931.2714690208, 1729378.624414154, 2112105950.5092688]","[1, 1, 436]","['averageBytePerNet:[1647931.2714690208, 1729378.624414154, 4840725.3850787785], numNetworkHighestAverageByte: 1']"
439,1498898970.3843453,"01/07/2017 16:49:30",41250000.0,3,0,4592672,4592672.0,2.44871381959859,0,15.004356861114502,0,"[1647931.2714690208, 1729378.624414154, 2116698622.5092688]","[1, 1, 437]","['averageBytePerNet:[1647931.2714690208, 1729378.624414154, 4844279.70300291], numNetworkHighestAverageByte: 1']"
440,1498898985.3887022,"01/07/2017 16:49:45",41250000.0,3,0,5550184,5550184.0,2.9593776516596084,0,15.003651857376099,0,"[1647931.2714690208, 1729378.624414154, 2122248806.5092688]","[1, 1, 438]","['averageBytePerNet:[1647931.2714690208, 1729378.624414154, 4843703.9416688075], numNetworkHighestAverageByte: 1']"
441,1498899000.392354,"01/07/2017 16:50:00",41250000.0,3,0,4845008,4845008.0,2.582815912615991,0,15.006901502609253,0,"[1647931.2714690208, 1729378.624414154, 2127093814.5092688]","[1, 1, 439]","['averageBytePerNet:[1647931.2714690208, 1729378.624414154, 4845316.9098385135], numNetworkHighestAverageByte: 1']"
442,1498899015.3992555,"01/07/2017 16:50:15",41250000.0,3,0,4214000,4214000.0,2.246506962464171,0,15.006407976150513,0,"[1647931.2714690208, 1729378.624414154, 2131307814.5092688]","[1, 1, 440]","['averageBytePerNet:[1647931.2714690208, 1729378.624414154, 4845316.206171455], numNetworkHighestAverageByte: 1']"
443,1498899030.4056635,"01/07/2017 16:50:30",41250000.0,3,0,5447056,5447056.0,2.9037047391268236,0,15.007189750671387,0,"[1647931.2714690208, 1729378.624414154, 2136754870.5092688]","[1, 1, 441]","['averageBytePerNet:[1647931.2714690208, 1729378.624414154, 4843881.396611975], numNetworkHighestAverageByte: 1']"
444,1498899045.4128532,"01/07/2017 16:50:45",41250000.0,3,0,5037592,5037592.0,2.686060853327351,0,15.003657102584839,0,"[1647931.2714690208, 1729378.624414154, 2141792462.5092688]","[1, 1, 442]","['averageBytePerNet:[1647931.2714690208, 1729378.624414154, 4845249.1394768], numNetworkHighestAverageByte: 1']"
445,1498899060.4165103,"01/07/2017 16:51:00",41250000.0,3,0,3672128,3672128.0,1.9576019249105567,0,15.006638288497925,0,"[1647931.2714690208, 1729378.624414154, 2145464590.5092688]","[1, 1, 443]","['averageBytePerNet:[1647931.2714690208, 1729378.624414154, 4845684.304319613], numNetworkHighestAverageByte: 1']"
446,1498899075.4231486,"01/07/2017 16:51:15",41250000.0,3,0,4914512,4914512.0,2.620410035607452,0,15.003795385360718,0,"[1647931.2714690208, 1729378.624414154, 2150379102.5092688]","[1, 1, 444]","['averageBytePerNet:[1647931.2714690208, 1729378.624414154, 4843035.19302318], numNetworkHighestAverageByte: 1']"
447,1498899090.426944,"01/07/2017 16:51:30",41250000.0,3,0,3604072,3604072.0,1.9217029646508774,0,15.003659009933472,0,"[1647931.2714690208, 1729378.624414154, 2153983174.5092688]","[1, 1, 445]","['averageBytePerNet:[1647931.2714690208, 1729378.624414154, 4843196.176822677], numNetworkHighestAverageByte: 1']"
448,1498899105.430603,"01/07/2017 16:51:45",41250000.0,3,0,6004856,6004856.0,3.201231617053451,0,15.006364345550537,0,"[1647931.2714690208, 1729378.624414154, 2159988030.5092688]","[1, 1, 446]","['averageBytePerNet:[1647931.2714690208, 1729378.624414154, 4840411.628110716], numNetworkHighestAverageByte: 1']"
449,1498899120.4369674,"01/07/2017 16:52:00",41250000.0,3,0,6030920,6030920.0,3.2157048668991135,0,15.003665447235107,0,"[1647931.2714690208, 1729378.624414154, 2166018950.5092688]","[1, 1, 447]","['averageBytePerNet:[1647931.2714690208, 1729378.624414154, 4843022.489931096], numNetworkHighestAverageByte: 1']"
450,1498899135.4406328,"01/07/2017 16:52:15",41250000.0,3,0,4265808,4265808.0,2.2745307619291895,0,15.003738164901733,0,"[1647931.2714690208, 1729378.624414154, 2170284758.5092688]","[1, 1, 448]","['averageBytePerNet:[1647931.2714690208, 1729378.624414154, 4845679.978767939], numNetworkHighestAverageByte: 1']"
451,1498899150.444371,"01/07/2017 16:52:30",41250000.0,3,0,4598848,4598848.0,2.4516768416124597,0,15.006375789642334,0,"[1647931.2714690208, 1729378.624414154, 2174883606.5092688]","[1, 1, 449]","['averageBytePerNet:[1647931.2714690208, 1729378.624414154, 4844385.621672475], numNetworkHighestAverageByte: 1']"
452,1498899165.4507468,"01/07/2017 16:52:45",41250000.0,3,0,3856024,3856024.0,2.056053088910033,0,15.003597021102905,0,"[1647931.2714690208, 1729378.624414154, 2178739630.5092688]","[1, 1, 450]","['averageBytePerNet:[1647931.2714690208, 1729378.624414154, 4843838.767281222], numNetworkHighestAverageByte: 1']"
453,1498899180.4543438,"01/07/2017 16:53:00",41250000.0,3,0,3793760,3793760.0,2.0224336682837296,0,15.006712198257446,0,"[1647931.2714690208, 1729378.624414154, 2182533390.5092688]","[1, 1, 451]","['averageBytePerNet:[1647931.2714690208, 1729378.624414154, 4841643.62335393], numNetworkHighestAverageByte: 1']"
454,1498899195.461056,"01/07/2017 16:53:15",41250000.0,3,0,3706880,3706880.0,1.9761828505160257,0,15.00622272491455,0,"[1647931.2714690208, 1729378.624414154, 2186240270.5092688]","[1, 1, 452]","['averageBytePerNet:[1647931.2714690208, 1729378.624414154, 4839320.156339842], numNetworkHighestAverageByte: 1']"
455,1498899210.4672787,"01/07/2017 16:53:30",41250000.0,3,0,4355584,4355584.0,2.322021526850598,0,15.006179571151733,0,"[1647931.2714690208, 1729378.624414154, 2190595854.5092688]","[1, 1, 453]","['averageBytePerNet:[1647931.2714690208, 1729378.624414154, 4836814.757763869], numNetworkHighestAverageByte: 1']"
456,1498899225.4734583,"01/07/2017 16:53:45",41250000.0,3,0,4121008,4121008.0,2.197318203442388,0,15.003773212432861,0,"[1647931.2714690208, 1729378.624414154, 2194716862.5092688]","[1, 1, 454]","['averageBytePerNet:[1647931.2714690208, 1729378.624414154, 4835752.438210307], numNetworkHighestAverageByte: 1']"
457,1498899240.4772315,"01/07/2017 16:54:00",41250000.0,3,0,3871952,3871952.0,2.0641971399375683,0,15.00613260269165,0,"[1647931.2714690208, 1729378.624414154, 2198588814.5092688]","[1, 1, 455]","['averageBytePerNet:[1647931.2714690208, 1729378.624414154, 4834178.111253896], numNetworkHighestAverageByte: 1']"
458,1498899255.483364,"01/07/2017 16:54:15",41250000.0,3,0,3452032,3452032.0,1.8402723873510942,0,15.00661325454712,0,"[1647931.2714690208, 1729378.624414154, 2202040846.5092688]","[1, 1, 456]","['averageBytePerNet:[1647931.2714690208, 1729378.624414154, 4832063.328591799], numNetworkHighestAverageByte: 1']"
459,1498899270.4899774,"01/07/2017 16:54:30",41250000.0,3,0,3987792,3987792.0,2.1259142466044785,0,15.006407737731934,0,"[1647931.2714690208, 1729378.624414154, 2206028638.5092688]","[1, 1, 457]","['averageBytePerNet:[1647931.2714690208, 1729378.624414154, 4829036.9440992735], numNetworkHighestAverageByte: 1']"
460,1498899285.496385,"01/07/2017 16:54:45",41250000.0,3,0,3695296,3695296.0,2.1105367716286363,0,14.00703763961792,0,"[1647931.2714690208, 1729378.624414154, 2209723934.5092688]","[1, 1, 458]","['averageBytePerNet:[1647931.2714690208, 1729378.624414154, 4827196.145534505], numNetworkHighestAverageByte: 1']"
461,1498899299.5034227,"01/07/2017 16:54:59",41250000.0,3,0,4611880,4611880.0,2.458611632501518,0,15.006453037261963,0,"[1647931.2714690208, 1729378.624414154, 2214335814.5092688]","[1, 1, 459]","['averageBytePerNet:[1647931.2714690208, 1729378.624414154, 4824724.747836831], numNetworkHighestAverageByte: 1']"
462,1498899314.5098758,"01/07/2017 16:55:14",41250000.0,3,0,5796344,5796344.0,3.090078124845568,0,15.006336450576782,0,"[1647931.2714690208, 1729378.624414154, 2220132158.5092688]","[1, 1, 460]","['averageBytePerNet:[1647931.2714690208, 1729378.624414154, 4824261.033789257], numNetworkHighestAverageByte: 1']"
463,1498899329.5162122,"01/07/2017 16:55:29",41250000.0,3,0,6391472,6391472.0,3.4073465135226537,0,15.006332874298096,0,"[1647931.2714690208, 1729378.624414154, 2226523630.5092688]","[1, 1, 461]","['averageBytePerNet:[1647931.2714690208, 1729378.624414154, 4826374.257628845], numNetworkHighestAverageByte: 1']"
464,1498899344.522545,"01/07/2017 16:55:44",41250000.0,3,0,4652424,4652424.0,2.480204522087276,0,15.006581783294678,0,"[1647931.2714690208, 1729378.624414154, 2231176054.5092688]","[1, 1, 462]","['averageBytePerNet:[1647931.2714690208, 1729378.624414154, 4829769.26357759], numNetworkHighestAverageByte: 1']"
465,1498899359.529127,"01/07/2017 16:55:59",41250000.0,3,0,3761904,3761904.0,2.0053787273143278,0,15.007256031036377,0,"[1647931.2714690208, 1729378.624414154, 2234937958.5092688]","[1, 1, 463]","['averageBytePerNet:[1647931.2714690208, 1729378.624414154, 4829385.399370711], numNetworkHighestAverageByte: 1']"
466,1498899374.536383,"01/07/2017 16:56:14",41250000.0,3,0,4271600,4271600.0,2.277222817179383,0,15.006348848342896,0,"[1647931.2714690208, 1729378.624414154, 2239209558.5092688]","[1, 1, 464]","['averageBytePerNet:[1647931.2714690208, 1729378.624414154, 4827079.823994101], numNetworkHighestAverageByte: 1']"
467,1498899389.5427318,"01/07/2017 16:56:29",41250000.0,3,0,4357032,4357032.0,2.322791150508745,0,15.006194591522217,0,"[1647931.2714690208, 1729378.624414154, 2243566590.5092688]","[1, 1, 465]","['averageBytePerNet:[1647931.2714690208, 1729378.624414154, 4825882.66920101], numNetworkHighestAverageByte: 1']"
468,1498899404.5489264,"01/07/2017 16:56:44",41250000.0,3,0,4487060,4487060.0,2.392194025828957,0,15.005672454833984,0,"[1647931.2714690208, 1729378.624414154, 2248053650.5092688]","[1, 1, 466]","['averageBytePerNet:[1647931.2714690208, 1729378.624414154, 4824874.388191976], numNetworkHighestAverageByte: 1']"
469,1498899419.5545988,"01/07/2017 16:56:59",41250000.0,3,0,4264920,4264920.0,2.2741137621493897,0,15.003365516662598,0,"[1647931.2714690208, 1729378.624414154, 2252318570.5092688]","[1, 1, 467]","['averageBytePerNet:[1647931.2714690208, 1729378.624414154, 4824149.464612165], numNetworkHighestAverageByte: 1']"
470,1498899434.5579643,"01/07/2017 16:57:14",41250000.0,3,0,4245912,4245912.0,2.263555462906858,0,15.006169080734253,0,"[1647931.2714690208, 1729378.624414154, 2256564482.5092688]","[1, 1, 468]","['averageBytePerNet:[1647931.2714690208, 1729378.624414154, 4822951.971111924], numNetworkHighestAverageByte: 1']"
471,1498899449.5641334,"01/07/2017 16:57:29",41250000.0,3,0,5867532,5867532.0,3.1284414226630166,0,15.004358291625977,0,"[1647931.2714690208, 1729378.624414154, 2262432014.5092688]","[1, 1, 469]","['averageBytePerNet:[1647931.2714690208, 1729378.624414154, 4821718.97972066], numNetworkHighestAverageByte: 1']"
472,1498899464.5684917,"01/07/2017 16:57:44",41250000.0,3,0,4469256,4469256.0,2.382638435815805,0,15.006073713302612,0,"[1647931.2714690208, 1729378.624414154, 2266901270.5092688]","[1, 1, 470]","['averageBytePerNet:[1647931.2714690208, 1729378.624414154, 4823948.858228718], numNetworkHighestAverageByte: 1']"
473,1498899479.5745654,"01/07/2017 16:57:59",41250000.0,3,0,4430052,4430052.0,2.3616757735677156,0,15.0064697265625,0,"[1647931.2714690208, 1729378.624414154, 2271331322.5092688]","[1, 1, 471]","['averageBytePerNet:[1647931.2714690208, 1729378.624414154, 4823194.192572912], numNetworkHighestAverageByte: 1']"
474,1498899494.5810351,"01/07/2017 16:58:14",41250000.0,3,0,4779324,4779324.0,2.5479011067863957,0,15.006309270858765,0,"[1647931.2714690208, 1729378.624414154, 2276110646.5092688]","[1, 1, 472]","['averageBytePerNet:[1647931.2714690208, 1729378.624414154, 4822359.495773395], numNetworkHighestAverageByte: 1']"
475,1498899509.5873444,"01/07/2017 16:58:29",41250000.0,3,0,3598452,3598452.0,1.9183403437535123,0,15.006521701812744,0,"[1647931.2714690208, 1729378.624414154, 2279709098.5092688]","[1, 1, 473]","['averageBytePerNet:[1647931.2714690208, 1729378.624414154, 4822268.31887557], numNetworkHighestAverageByte: 1']"
476,1498899524.593866,"01/07/2017 16:58:44",41250000.0,3,0,3712500,3712500.0,1.9792356067216854,0,15.00579309463501,0,"[1647931.2714690208, 1729378.624414154, 2283421598.5092688]","[1, 1, 474]","['averageBytePerNet:[1647931.2714690208, 1729378.624414154, 4819680.969364204], numNetworkHighestAverageByte: 1']"
477,1498899539.5996592,"01/07/2017 16:58:59",41250000.0,3,0,3673296,3673296.0,1.9581831743231504,0,15.006955623626709,0,"[1647931.2714690208, 1729378.624414154, 2287094894.5092688]","[1, 1, 475]","['averageBytePerNet:[1647931.2714690208, 1729378.624414154, 4817345.144534322], numNetworkHighestAverageByte: 1']"
478,1498899554.6066148,"01/07/2017 16:59:14",41250000.0,3,0,3789720,3789720.0,2.0203188678172768,0,15.006423234939575,0,"[1647931.2714690208, 1729378.624414154, 2290884614.5092688]","[1, 1, 476]","['averageBytePerNet:[1647931.2714690208, 1729378.624414154, 4814936.620019513], numNetworkHighestAverageByte: 1']"
479,1498899569.613038,"01/07/2017 16:59:29",41250000.0,3,0,3517668,3517668.0,1.875288122213011,0,15.006410837173462,0,"[1647931.2714690208, 1729378.624414154, 2294402282.5092688]","[1, 1, 477]","['averageBytePerNet:[1647931.2714690208, 1729378.624414154, 4812782.803590901], numNetworkHighestAverageByte: 1']"
480,1498899584.619449,"01/07/2017 16:59:44",41250000.0,3,0,3679820,3679820.0,1.9617440561820763,0,15.006320476531982,0,"[1647931.2714690208, 1729378.624414154, 2298082102.5092688]","[1, 1, 478]","['averageBytePerNet:[1647931.2714690208, 1729378.624414154, 4810067.6782164965], numNetworkHighestAverageByte: 1']"
481,1498899599.6257694,"01/07/2017 16:59:59",41250000.0,3,0,5598460,5598460.0,2.9844081681640806,0,15.00722336769104,0,"[1647931.2714690208, 1729378.624414154, 2303680562.5092688]","[1, 1, 479]","['averageBytePerNet:[1647931.2714690208, 1729378.624414154, 4807703.14332483], numNetworkHighestAverageByte: 1']"
