"time slot","timestamp","date time","block index","block length","gamma","max gain","weight","probability","selection type","network selected","delay","#bytes","#bytes w/o delay","bit rate (Mbps)","selection duration","connect and download duration","#bytes downloaded during selection by previous network","#bytes per network","#time network selected","gain prev block","log"
1,1498892400.0001488,"01/07/2017 15:00:00",1,1,1.0,41250000.0,"[1, 1, 1]","[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",2,1,4.4241862297058105,1741944,2470746.9359793756,1.3178521845864304,0.0023148059844970703,14.998628616333008,0,"[2470746.9359793756, 0, 0]","[1, 0, 0]","[]","['exploring after a reset', 'prob current block:0.3333333333333333']"
179,1498895069.9565473,"01/07/2017 15:44:29",51,14,0.2696559088937193,41250000.0,"[0.06110207978487651, 1.0, 0.14754759156947606]","[0.12631515145336739, 0.6950093109353449, 0.1786755376112878]",1,2,0,6650344,6650344.0,3.543328519433599,0,15.014908075332642,0,"[10500614.254238866, 683506157.9214942, 15255717.138496801]","[5, 148, 6]","[5605208.0, 6372648.0, 5778968.0, 6529032.0, 7295968.0, 6711984.0, 6575400.0, 6520344.0, 4837736.0, 5312712.0, 5306920.0, 5315704.0]","['; gamma used= 0.2679161449185622', 'no selection ----- in the middle of a block']"
180,1498895084.9714553,"01/07/2017 15:44:44",52,2,0.2679161449185622,41250000.0,"[0.05936769333168967, 1.0, 0.143359443720509]","[0.12544169923195372, 0.6979919511266988, 0.17656634964134751]",0,1,4.175122976303101,1077312,1493344.8002958556,0.7971651185503247,0.026100873947143555,14.986554384231567,8688,"[11993959.054534722, 683506157.9214942, 15255717.138496801]","[6, 148, 6]","[7499096.0, 6723480.0, 5189472.0, 5400784.0, 5745664.0, 6975048.0, 6391440.0, 6329592.0, 7711664.0, 8160536.0, 5659176.0, 6392952.0, 5774912.0, 6650344.0]","['; gamma used= 0.2679161449185622', 'no need to flip coin ----- will not select greedily...; 0 not in numBlockNetworkSelected: True, diff between prob: False, blockLengthPerNetwork[highestProbabilityIndex] <= blockLengthForGreedy:False', 'choosing randomly']"
181,1498895099.9841106,"01/07/2017 15:44:59",53,15,0.2679161449185622,41250000.0,"[0.06090775311699917, 1.0, 0.143359443720509]","[0.12585222628412132, 0.6980563925112537, 0.17609138120462486]",-1,2,3.8932156562805176,2089560,2822141.17670979,1.5053492873491208,0.014279365539550781,14.997934103012085,4376,"[11993959.054534722, 686328299.098204, 15255717.138496801]","[6, 149, 6]","[1493344.8002958556]","['; gamma used= 0.26622042768611637', 'current gain: 1493344.8002958556, prev block gain: [6391440.0, 6329592.0, 7711664.0, 8160536.0, 5659176.0, 6392952.0, 5774912.0, 6650344.0]', ' ----- switch back']"
182,1498895114.996324,"01/07/2017 15:45:14",53,15,0.26622042768611637,41250000.0,"[0.060541372894649434, 1.0, 0.14249708938664676]","[0.12519868098003067, 0.6995020358679995, 0.17529928315196983]",-1,2,0,5457416,5457416.0,2.9084834934113943,0,15.011028289794922,0,"[11993959.054534722, 691785715.098204, 15255717.138496801]","[6, 150, 6]","[1493344.8002958556]","['; gamma used= 0.26456684199469993', 'no selection ----- in the middle of a block']"
183,1498895130.0073524,"01/07/2017 15:45:30",53,15,0.26622042768611637,41250000.0,"[0.059839112086542585, 1.0, 0.14084416814682493]","[0.1248411335479731, 0.7007011477699367, 0.17445771868209015]",-1,2,0,5392352,5392352.0,2.873969686301622,0,15.01018476486206,0,"[11993959.054534722, 697178067.098204, 15255717.138496801]","[6, 151, 6]","[1493344.8002958556]","['; gamma used= 0.26456684199469993', 'no selection ----- in the middle of a block']"
184,1498895145.017537,"01/07/2017 15:45:45",53,15,0.26622042768611637,41250000.0,"[0.05915322499605478, 1.0, 0.13922978595875554]","[0.12449056598551056, 0.7018768511840626, 0.17363258283042698]",-1,2,0,4891344,4891344.0,2.6070908324960476,0,15.009355068206787,0,"[11993959.054534722, 702069411.098204, 15255717.138496801]","[6, 152, 6]","[1493344.8002958556]","['; gamma used= 0.26456684199469993', 'no selection ----- in the middle of a block']"
185,1498895160.0268922,"01/07/2017 15:46:00",53,15,0.26622042768611637,41250000.0,"[0.058537866712763585, 1.0, 0.1377814084260632]","[0.12417489947169683, 0.702935506455557, 0.17288959407274618]",-1,2,0,4032744,4032744.0,2.1494318337655636,0,15.009525537490845,0,"[11993959.054534722, 706102155.098204, 15255717.138496801]","[6, 153, 6]","[1493344.8002958556]","['; gamma used= 0.26456684199469993', 'no selection ----- in the middle of a block']"
186,1498895175.0364177,"01/07/2017 15:46:15",53,15,0.26622042768611637,41250000.0,"[0.058035342575650885, 1.0, 0.13659861022606692]","[0.12391630562925474, 0.7038027562983418, 0.17228093807240358]",-1,2,0,4584304,4584304.0,2.4432719668195735,0,15.010376453399658,0,"[11993959.054534722, 710686459.098204, 15255717.138496801]","[6, 154, 6]","[1493344.8002958556]","['; gamma used= 0.26456684199469993', 'no selection ----- in the middle of a block']"
187,1498895190.0467942,"01/07/2017 15:46:30",53,15,0.26622042768611637,41250000.0,"[0.057469325310222696, 1.0, 0.13526636734801958]","[0.1236241637516736, 0.7047825166631299, 0.17159331958519644]",-1,2,0,4277392,4277392.0,2.279730477255844,0,15.010167360305786,0,"[11993959.054534722, 714963851.098204, 15255717.138496801]","[6, 155, 6]","[1493344.8002958556]","['; gamma used= 0.26456684199469993', 'no selection ----- in the middle of a block']"
188,1498895205.0569615,"01/07/2017 15:46:45",53,15,0.26622042768611637,41250000.0,"[0.05694618145926335, 1.0, 0.1340350362346345]","[0.1233533222559853, 0.7056908416345873, 0.17095583610942744]",-1,2,0,5147640,5147640.0,2.7434158427602076,0,15.010892391204834,0,"[11993959.054534722, 720111491.098204, 15255717.138496801]","[6, 156, 6]","[1493344.8002958556]","['; gamma used= 0.26456684199469993', 'no selection ----- in the middle of a block']"
189,1498895220.067854,"01/07/2017 15:47:00",53,15,0.26622042768611637,41250000.0,"[0.05632291261106939, 1.0, 0.1325680394929591]","[0.12302960064490003, 0.706776511400226, 0.170193887954874]",-1,2,0,4973880,4973880.0,2.6508103728245227,0,15.010896444320679,0,"[11993959.054534722, 725085371.098204, 15255717.138496801]","[6, 157, 6]","[1493344.8002958556]","['; gamma used= 0.26456684199469993', 'no selection ----- in the middle of a block']"
190,1498895235.0787504,"01/07/2017 15:47:15",53,15,0.26622042768611637,41250000.0,"[0.055727163262690935, 1.0, 0.13116581578892042]","[0.1227191066536866, 0.707817819509199, 0.16946307383711445]",-1,2,0,4965192,4965192.0,2.646214264653356,0,15.010702848434448,0,"[11993959.054534722, 730050563.098204, 15255717.138496801]","[6, 158, 6]","[1493344.8002958556]","['; gamma used= 0.26456684199469993', 'no selection ----- in the middle of a block']"
191,1498895250.0894532,"01/07/2017 15:47:30",53,15,0.26622042768611637,41250000.0,"[0.05513873953506276, 1.0, 0.12978083450250386]","[0.1224114027903177, 0.7088497703267854, 0.168738826882897]",-1,2,0,3890776,3890776.0,2.0735733054224923,0,15.010903120040894,0,"[11993959.054534722, 733941339.098204, 15255717.138496801]","[6, 159, 6]","[1493344.8002958556]","['; gamma used= 0.26456684199469993', 'no selection ----- in the middle of a block']"
192,1498895265.1003563,"01/07/2017 15:47:45",53,15,0.26622042768611637,41250000.0,"[0.05468198984840398, 1.0, 0.12870577627677784]","[0.12217184763811878, 0.7096531698436525, 0.16817498251822882]",-1,2,0,3909600,3909600.0,2.0836095174268037,0,15.010874032974243,0,"[11993959.054534722, 737850939.098204, 15255717.138496801]","[6, 160, 6]","[1493344.8002958556]","['; gamma used= 0.26456684199469993', 'no selection ----- in the middle of a block']"
193,1498895280.1112304,"01/07/2017 15:48:00",53,15,0.26622042768611637,41250000.0,"[0.054226841359688506, 1.0, 0.1276344868133964]","[0.1219325145666963, 0.7104558245650648, 0.16761166086823892]",-1,2,0,4769672,4769672.0,2.5419936386529787,0,15.010807037353516,0,"[11993959.054534722, 742620611.098204, 15255717.138496801]","[6, 161, 6]","[1493344.8002958556]","['; gamma used= 0.26456684199469993', 'no selection ----- in the middle of a block']"
194,1498895295.1220374,"01/07/2017 15:48:15",53,15,0.26622042768611637,41250000.0,"[0.053676691980095545, 1.0, 0.12633959240364648]","[0.1216424001496482, 0.7114287854066629, 0.16692881444368893]",-1,2,0,4306392,4306392.0,2.2950119091572043,0,15.011310338973999,0,"[11993959.054534722, 746927003.098204, 15255717.138496801]","[6, 162, 6]","[1493344.8002958556]","['; gamma used= 0.26456684199469993', 'no selection ----- in the middle of a block']"
195,1498895310.1333477,"01/07/2017 15:48:30",53,15,0.26622042768611637,41250000.0,"[0.053184774976988806, 1.0, 0.12518176036563686]","[0.12138222450466225, 0.7123013401631089, 0.16631643533222895]",-1,2,0,5017320,5017320.0,2.6728946093334813,0,15.01688838005066,0,"[11993959.054534722, 751944323.098204, 15255717.138496801]","[6, 163, 6]","[1493344.8002958556]","['; gamma used= 0.26456684199469993', 'no selection ----- in the middle of a block']"
196,1498895325.1502361,"01/07/2017 15:48:45",54,16,0.26456684199469993,41250000.0,"[0.0526173320806126, 1.0, 0.12384616195977573]","[0.1210811967671705, 0.713310901162505, 0.16560790207032447]",0,2,0,6394368,6394368.0,3.407895062691106,0,15.01071572303772,0,"[11993959.054534722, 758338691.098204, 15255717.138496801]","[6, 164, 6]","[2822141.17670979, 5457416.0, 5392352.0, 4891344.0, 4032744.0, 4584304.0, 4277392.0, 5147640.0, 4973880.0, 4965192.0, 3890776.0, 3909600.0, 4769672.0, 4306392.0, 5017320.0]","['; gamma used= 0.26456684199469993', 'no need to flip coin ----- will not select greedily...; 0 not in numBlockNetworkSelected: True, diff between prob: False, blockLengthPerNetwork[highestProbabilityIndex] <= blockLengthForGreedy:False', 'choosing randomly']"
197,1498895340.1609519,"01/07/2017 15:49:00",54,16,0.26456684199469993,41250000.0,"[0.05162455487105712, 1.0, 0.12150944813901009]","[0.12008542203687703, 0.7159224840508716, 0.16399209391225147]",0,2,0,6129384,6129384.0,3.266666584548728,0,15.01073670387268,0,"[11993959.054534722, 764468075.098204, 15255717.138496801]","[6, 165, 6]","[2822141.17670979, 5457416.0, 5392352.0, 4891344.0, 4032744.0, 4584304.0, 4277392.0, 5147640.0, 4973880.0, 4965192.0, 3890776.0, 3909600.0, 4769672.0, 4306392.0, 5017320.0]","['; gamma used= 0.26295358943292957', 'no selection ----- in the middle of a block']"
198,1498895355.1716886,"01/07/2017 15:49:15",54,16,0.26456684199469993,41250000.0,"[0.050690506487653546, 1.0, 0.11931096519061506]","[0.11958385362461264, 0.7176046011599805, 0.16281154521540697]",0,2,0,7170592,7170592.0,3.8212943902904732,0,15.011859893798828,0,"[11993959.054534722, 771638667.098204, 15255717.138496801]","[6, 166, 6]","[2822141.17670979, 5457416.0, 5392352.0, 4891344.0, 4032744.0, 4584304.0, 4277392.0, 5147640.0, 4973880.0, 4965192.0, 3890776.0, 3909600.0, 4769672.0, 4306392.0, 5017320.0]","['; gamma used= 0.26295358943292957', 'no selection ----- in the middle of a block']"
199,1498895370.1835485,"01/07/2017 15:49:30",54,16,0.26456684199469993,41250000.0,"[0.04961921766186937, 1.0, 0.11678945746345588]","[0.11900527249983803, 0.7195449968970188, 0.16144973060314333]",0,2,0,5014328,5014328.0,2.6719924528952363,0,15.01300048828125,0,"[11993959.054534722, 776652995.098204, 15255717.138496801]","[6, 167, 6]","[2822141.17670979, 5457416.0, 5392352.0, 4891344.0, 4032744.0, 4584304.0, 4277392.0, 5147640.0, 4973880.0, 4965192.0, 3890776.0, 3909600.0, 4769672.0, 4306392.0, 5017320.0]","['; gamma used= 0.26295358943292957', 'no selection ----- in the middle of a block']"
200,1498895385.196549,"01/07/2017 15:49:45",54,16,0.26456684199469993,41250000.0,"[0.048883555934703594, 1.0, 0.11505792000597709]","[0.1186058880855777, 0.7208844180804734, 0.1605096938339488]",0,2,0,5719632,5719632.0,3.047464522530458,0,15.014795303344727,0,"[11993959.054534722, 782372627.098204, 15255717.138496801]","[6, 168, 6]","[2822141.17670979, 5457416.0, 5392352.0, 4891344.0, 4032744.0, 4584304.0, 4277392.0, 5147640.0, 4973880.0, 4965192.0, 3890776.0, 3909600.0, 4769672.0, 4306392.0, 5017320.0]","['; gamma used= 0.26295358943292957', 'no selection ----- in the middle of a block']"
201,1498895400.2113442,"01/07/2017 15:50:00",54,16,0.26456684199469993,41250000.0,"[0.04805772457166921, 1.0, 0.11311414899567336]","[0.11815552938638846, 0.7223947924473963, 0.15944967816621533]",0,2,0,5348880,5348880.0,2.8505443526067054,0,15.0115327835083,0,"[11993959.054534722, 787721507.098204, 15255717.138496801]","[6, 169, 6]","[2822141.17670979, 5457416.0, 5392352.0, 4891344.0, 4032744.0, 4584304.0, 4277392.0, 5147640.0, 4973880.0, 4965192.0, 3890776.0, 3909600.0, 4769672.0, 4306392.0, 5017320.0]","['; gamma used= 0.26295358943292957', 'no selection ----- in the middle of a block']"
202,1498895415.222877,"01/07/2017 15:50:15",54,16,0.26456684199469993,41250000.0,"[0.047298053272582, 1.0, 0.11132609986770145]","[0.11773934913429315, 0.7237905420707871, 0.1584701087949198]",0,2,0,6211984,6211984.0,3.310729476806011,0,15.010550498962402,0,"[11993959.054534722, 793933491.098204, 15255717.138496801]","[6, 170, 6]","[2822141.17670979, 5457416.0, 5392352.0, 4891344.0, 4032744.0, 4584304.0, 4277392.0, 5147640.0, 4973880.0, 4965192.0, 3890776.0, 3909600.0, 4769672.0, 4306392.0, 5017320.0]","['; gamma used= 0.26295358943292957', 'no selection ----- in the middle of a block']"
203,1498895430.2334275,"01/07/2017 15:50:30",54,16,0.26456684199469993,41250000.0,"[0.046430858701230836, 1.0, 0.10928497168640838]","[0.11726202021604495, 0.7253913668444862, 0.1573466129394689]",0,2,0,5598064,5598064.0,2.9831284585993023,0,15.012599229812622,0,"[11993959.054534722, 799531555.098204, 15255717.138496801]","[6, 171, 6]","[2822141.17670979, 5457416.0, 5392352.0, 4891344.0, 4032744.0, 4584304.0, 4277392.0, 5147640.0, 4973880.0, 4965192.0, 3890776.0, 3909600.0, 4769672.0, 4306392.0, 5017320.0]","['; gamma used= 0.26295358943292957', 'no selection ----- in the middle of a block']"
204,1498895445.2460268,"01/07/2017 15:50:45",54,16,0.26456684199469993,41250000.0,"[0.04566299615257803, 1.0, 0.10747764269797529]","[0.11683735667016187, 0.7268155670107602, 0.15634707631907782]",0,2,0,7732480,7732480.0,4.120345995954816,0,15.013263463973999,0,"[11993959.054534722, 807264035.098204, 15255717.138496801]","[6, 172, 6]","[2822141.17670979, 5457416.0, 5392352.0, 4891344.0, 4032744.0, 4584304.0, 4277392.0, 5147640.0, 4973880.0, 4965192.0, 3890776.0, 3909600.0, 4769672.0, 4306392.0, 5017320.0]","['; gamma used= 0.26295358943292957', 'no selection ----- in the middle of a block']"
205,1498895460.2592902,"01/07/2017 15:51:00",54,16,0.26456684199469993,41250000.0,"[0.0446232052242059, 1.0, 0.10503027201938993]","[0.11625927177121262, 0.7287542985481991, 0.15498642968058837]",0,2,0,7765304,7765304.0,4.138185487096482,0,15.011997938156128,0,"[11993959.054534722, 815029339.098204, 15255717.138496801]","[6, 173, 6]","[2822141.17670979, 5457416.0, 5392352.0, 4891344.0, 4032744.0, 4584304.0, 4277392.0, 5147640.0, 4973880.0, 4965192.0, 3890776.0, 3909600.0, 4769672.0, 4306392.0, 5017320.0]","['; gamma used= 0.26295358943292957', 'no selection ----- in the middle of a block']"
206,1498895475.2712882,"01/07/2017 15:51:15",54,16,0.26456684199469993,41250000.0,"[0.043602827690083536, 1.0, 0.10262859492262208]","[0.11568856049118345, 0.7306683010751215, 0.1536431384336951]",0,2,0,5796344,5796344.0,3.0887291980189815,0,15.012890100479126,0,"[11993959.054534722, 820825683.098204, 15255717.138496801]","[6, 174, 6]","[2822141.17670979, 5457416.0, 5392352.0, 4891344.0, 4032744.0, 4584304.0, 4277392.0, 5147640.0, 4973880.0, 4965192.0, 3890776.0, 3909600.0, 4769672.0, 4306392.0, 5017320.0]","['; gamma used= 0.26295358943292957', 'no selection ----- in the middle of a block']"
207,1498895490.2841783,"01/07/2017 15:51:30",54,16,0.26456684199469993,41250000.0,"[0.042856413613054985, 1.0, 0.1008717495065316]","[0.115268917927401, 0.7320756623024005, 0.15265541977019853]",0,2,0,6734648,6734648.0,3.5895688774057453,0,15.009374618530273,0,"[11993959.054534722, 827560331.098204, 15255717.138496801]","[6, 175, 6]","[2822141.17670979, 5457416.0, 5392352.0, 4891344.0, 4032744.0, 4584304.0, 4277392.0, 5147640.0, 4973880.0, 4965192.0, 3890776.0, 3909600.0, 4769672.0, 4306392.0, 5017320.0]","['; gamma used= 0.26295358943292957', 'no selection ----- in the middle of a block']"
208,1498895505.2935529,"01/07/2017 15:51:45",54,16,0.26456684199469993,41250000.0,"[0.042005203687615844, 1.0, 0.09886824461338732]","[0.1147881104352793, 0.7336881532187132, 0.15152373634600763]",0,2,0,4171688,4171688.0,2.2233190010260913,0,15.010668277740479,0,"[11993959.054534722, 831732019.098204, 15255717.138496801]","[6, 176, 6]","[2822141.17670979, 5457416.0, 5392352.0, 4891344.0, 4032744.0, 4584304.0, 4277392.0, 5147640.0, 4973880.0, 4965192.0, 3890776.0, 3909600.0, 4769672.0, 4306392.0, 5017320.0]","['; gamma used= 0.26295358943292957', 'no selection ----- in the middle of a block']"
209,1498895520.3042212,"01/07/2017 15:52:00",54,16,0.26456684199469993,41250000.0,"[0.04148643440567452, 1.0, 0.09764720998524176]","[0.11449390077006015, 0.7346748483522765, 0.15083125087766347]",0,2,0,6375544,6375544.0,3.3979012972312,0,15.010545492172241,0,"[11993959.054534722, 838107563.098204, 15255717.138496801]","[6, 177, 6]","[2822141.17670979, 5457416.0, 5392352.0, 4891344.0, 4032744.0, 4584304.0, 4277392.0, 5147640.0, 4973880.0, 4965192.0, 3890776.0, 3909600.0, 4769672.0, 4306392.0, 5017320.0]","['; gamma used= 0.26295358943292957', 'no selection ----- in the middle of a block']"
210,1498895535.3147666,"01/07/2017 15:52:15",54,16,0.26456684199469993,41250000.0,"[0.04070595608491635, 1.0, 0.09581018707479427]","[0.11404957102046065, 0.7361650033453173, 0.14978542563422204]",0,2,0,6188752,6188752.0,3.298578260889574,0,15.009501695632935,0,"[11993959.054534722, 844296315.098204, 15255717.138496801]","[6, 178, 6]","[2822141.17670979, 5457416.0, 5392352.0, 4891344.0, 4032744.0, 4584304.0, 4277392.0, 5147640.0, 4973880.0, 4965192.0, 3890776.0, 3909600.0, 4769672.0, 4306392.0, 5017320.0]","['; gamma used= 0.26295358943292957', 'no selection ----- in the middle of a block']"
211,1498895550.3242683,"01/07/2017 15:52:30",54,16,0.26456684199469993,41250000.0,"[0.03996239102015947, 1.0, 0.09406004741935853]","[0.11362434820788311, 0.7375910791322492, 0.14878457265986775]",0,2,0,5991824,5991824.0,3.1935848780067095,0,15.009650230407715,0,"[11993959.054534722, 850288139.098204, 15255717.138496801]","[6, 179, 6]","[2822141.17670979, 5457416.0, 5392352.0, 4891344.0, 4032744.0, 4584304.0, 4277392.0, 5147640.0, 4973880.0, 4965192.0, 3890776.0, 3909600.0, 4769672.0, 4306392.0, 5017320.0]","['; gamma used= 0.26295358943292957', 'no selection ----- in the middle of a block']"
212,1498895565.3339186,"01/07/2017 15:52:45",55,2,0.26295358943292957,41250000.0,"[0.039255430030358626, 1.0, 0.09239606329511635]","[0.1132183202518714, 0.7389527808560487, 0.1478288988920799]",0,1,4.059633255004883,1119304,1534923.8780912722,0.8190294087849024,0.016875267028808594,14.992613077163696,0,"[13528882.932625994, 850288139.098204, 15255717.138496801]","[7, 179, 6]","[6394368.0, 6129384.0, 7170592.0, 5014328.0, 5719632.0, 5348880.0, 6211984.0, 5598064.0, 7732480.0, 7765304.0, 5796344.0, 6734648.0, 4171688.0, 6375544.0, 6188752.0, 5991824.0]","['; gamma used= 0.26295358943292957', 'no need to flip coin ----- will not select greedily...; 0 not in numBlockNetworkSelected: True, diff between prob: False, blockLengthPerNetwork[highestProbabilityIndex] <= blockLengthForGreedy:False', 'choosing randomly']"
213,1498895580.343407,"01/07/2017 15:53:00",56,18,0.26295358943292957,41250000.0,"[0.04039575372920865, 1.0, 0.09239606329511635]","[0.11346581123428097, 0.7391623048076452, 0.14737188395807388]",-1,2,3.6875689029693604,1691264,2242759.9794593262,1.1964434975362597,0.016300201416015625,14.996178150177002,1448,"[13528882.932625994, 852530899.0776633, 15255717.138496801]","[7, 180, 6]","[1534923.8780912722]","['; gamma used= 0.26137897928735515', 'current gain: 1534923.8780912722, prev block gain: [7732480.0, 7765304.0, 5796344.0, 6734648.0, 4171688.0, 6375544.0, 6188752.0, 5991824.0]', ' ----- switch back']"
