"time slot","timestamp","date time","max gain","network selected","delay","#bytes","#bytes w/o delay","bit rate (Mbps)","selection duration","connect and download duration","#bytes downloaded during selection by previous network","#bytes per network","#time network selected","log"
426,1498522874.7681158,"27/06/2017 08:21:14",41250000.0,3,0,1934000,1934000.0,1.0310025115468175,0,15.006752967834473,0,"[906211.5253281577, 1226332.9733755093, 920121359.3048055]","[1, 1, 424]","['averageBytePerNet:[906211.5253281577, 1226332.9733755093, 2170655.6957560414], numNetworkHighestAverageByte: 1']"
427,1498522889.7748687,"27/06/2017 08:21:29",41250000.0,3,0,2021500,2021500.0,1.077623370605897,0,15.00709843635559,0,"[906211.5253281577, 1226332.9733755093, 922142859.3048055]","[1, 1, 425]","['averageBytePerNet:[906211.5253281577, 1226332.9733755093, 2170097.545530202], numNetworkHighestAverageByte: 1']"
428,1498522904.7819672,"27/06/2017 08:21:44",41250000.0,3,0,2111500,2111500.0,1.125602776490262,0,15.007070302963257,0,"[906211.5253281577, 1226332.9733755093, 924254359.3048055]","[1, 1, 426]","['averageBytePerNet:[906211.5253281577, 1226332.9733755093, 2169747.9042466013], numNetworkHighestAverageByte: 1']"
429,1498522919.7890375,"27/06/2017 08:21:59",41250000.0,3,0,1844500,1844500.0,0.9832560565835317,0,15.007281064987183,0,"[906211.5253281577, 1226332.9733755093, 926098859.3048055]","[1, 1, 427]","['averageBytePerNet:[906211.5253281577, 1226332.9733755093, 2169611.172077008], numNetworkHighestAverageByte: 1']"
430,1498522934.7963185,"27/06/2017 08:22:14",41250000.0,3,0,1716000,1716000.0,0.9148147761684254,0,15.006316423416138,0,"[906211.5253281577, 1226332.9733755093, 927814859.3048055]","[1, 1, 428]","['averageBytePerNet:[906211.5253281577, 1226332.9733755093, 2168849.787599076], numNetworkHighestAverageByte: 1']"
431,1498522949.802635,"27/06/2017 08:22:29",41250000.0,3,0,1435500,1435500.0,0.7652732224604066,0,15.006405115127563,0,"[906211.5253281577, 1226332.9733755093, 929250359.3048055]","[1, 1, 429]","['averageBytePerNet:[906211.5253281577, 1226332.9733755093, 2167791.7273476766], numNetworkHighestAverageByte: 1']"
432,1498522964.80904,"27/06/2017 08:22:44",41250000.0,3,0,1950440,1950440.0,1.0397826559454584,0,15.006520748138428,0,"[906211.5253281577, 1226332.9733755093, 931200799.3048055]","[1, 1, 430]","['averageBytePerNet:[906211.5253281577, 1226332.9733755093, 2166084.7536242553], numNetworkHighestAverageByte: 1']"
433,1498522979.8155608,"27/06/2017 08:22:59",41250000.0,3,0,1743040,1743040.0,0.9292265403724645,0,15.006372928619385,0,"[906211.5253281577, 1226332.9733755093, 932943839.3048055]","[1, 1, 431]","['averageBytePerNet:[906211.5253281577, 1226332.9733755093, 2165583.254197222], numNetworkHighestAverageByte: 1']"
434,1498522994.8219337,"27/06/2017 08:23:14",41250000.0,3,0,1444520,1444520.0,0.7700291926505323,0,15.007431030273438,0,"[906211.5253281577, 1226332.9733755093, 934388359.3048055]","[1, 1, 432]","['averageBytePerNet:[906211.5253281577, 1226332.9733755093, 2164602.875417182], numNetworkHighestAverageByte: 1']"
435,1498523009.8293648,"27/06/2017 08:23:29",41250000.0,3,0,1570500,1570500.0,0.8372524276907217,0,15.006227016448975,0,"[906211.5253281577, 1226332.9733755093, 935958859.3048055]","[1, 1, 433]","['averageBytePerNet:[906211.5253281577, 1226332.9733755093, 2162936.016909272], numNetworkHighestAverageByte: 1']"
436,1498523024.8355918,"27/06/2017 08:23:44",41250000.0,3,0,1844000,1844000.0,0.983088710439553,0,15.005766868591309,0,"[906211.5253281577, 1226332.9733755093, 937802859.3048055]","[1, 1, 434]","['averageBytePerNet:[906211.5253281577, 1226332.9733755093, 2161567.804399089], numNetworkHighestAverageByte: 1']"
437,1498523039.8413587,"27/06/2017 08:23:59",41250000.0,3,0,1848500,1848500.0,0.9853709158325379,0,15.007546663284302,0,"[906211.5253281577, 1226332.9733755093, 939651359.3048055]","[1, 1, 435]","['averageBytePerNet:[906211.5253281577, 1226332.9733755093, 2160836.081347478], numNetworkHighestAverageByte: 1']"
438,1498523054.8489053,"27/06/2017 08:24:14",41250000.0,3,0,2374500,2374500.0,1.2659024685805544,0,15.005895376205444,0,"[906211.5253281577, 1226332.9733755093, 942025859.3048055]","[1, 1, 436]","['averageBytePerNet:[906211.5253281577, 1226332.9733755093, 2160118.067367369], numNetworkHighestAverageByte: 1']"
439,1498523069.8548007,"27/06/2017 08:24:29",41250000.0,3,0,2566000,2566000.0,1.3679723335555702,0,15.0061514377594,0,"[906211.5253281577, 1226332.9733755093, 944591859.3048055]","[1, 1, 437]","['averageBytePerNet:[906211.5253281577, 1226332.9733755093, 2160609.769047719], numNetworkHighestAverageByte: 1']"
440,1498523084.8609521,"27/06/2017 08:24:44",41250000.0,3,0,2774500,2774500.0,1.4790413538892788,0,15.007017850875854,0,"[906211.5253281577, 1226332.9733755093, 947366359.3048055]","[1, 1, 438]","['averageBytePerNet:[906211.5253281577, 1226332.9733755093, 2161537.4354801043], numNetworkHighestAverageByte: 1']"
441,1498523099.86797,"27/06/2017 08:24:59",41250000.0,3,0,2421000,2421000.0,1.2905901577822254,0,15.00708794593811,0,"[906211.5253281577, 1226332.9733755093, 949787359.3048055]","[1, 1, 439]","['averageBytePerNet:[906211.5253281577, 1226332.9733755093, 2162936.893389967], numNetworkHighestAverageByte: 1']"
442,1498523114.875058,"27/06/2017 08:25:14",41250000.0,3,0,1882000,1882000.0,1.0032796815811535,0,15.006782531738281,0,"[906211.5253281577, 1226332.9733755093, 951669359.3048055]","[1, 1, 440]","['averageBytePerNet:[906211.5253281577, 1226332.9733755093, 2163524.736457416], numNetworkHighestAverageByte: 1']"
443,1498523129.8818405,"27/06/2017 08:25:29",41250000.0,3,0,2015500,2015500.0,1.0744963758186448,0,15.006099939346313,0,"[906211.5253281577, 1226332.9733755093, 953684859.3048055]","[1, 1, 441]","['averageBytePerNet:[906211.5253281577, 1226332.9733755093, 2162884.907510922], numNetworkHighestAverageByte: 1']"
444,1498523144.8879404,"27/06/2017 08:25:44",41250000.0,3,0,2181500,2181500.0,1.1630149334600932,0,15.005826234817505,0,"[906211.5253281577, 1226332.9733755093, 955866359.3048055]","[1, 1, 442]","['averageBytePerNet:[906211.5253281577, 1226332.9733755093, 2162550.701371441], numNetworkHighestAverageByte: 1']"
445,1498523159.8937666,"27/06/2017 08:25:59",41250000.0,3,0,2723000,2723000.0,1.4515758856770646,0,15.0071382522583,0,"[906211.5253281577, 1226332.9733755093, 958589359.3048055]","[1, 1, 443]","['averageBytePerNet:[906211.5253281577, 1226332.9733755093, 2162593.573087795], numNetworkHighestAverageByte: 1']"
446,1498523174.900905,"27/06/2017 08:26:14",41250000.0,3,0,1418500,1418500.0,0.7562033491969291,0,15.006545543670654,0,"[906211.5253281577, 1226332.9733755093, 960007859.3048055]","[1, 1, 444]","['averageBytePerNet:[906211.5253281577, 1226332.9733755093, 2163858.5988821797], numNetworkHighestAverageByte: 1']"
447,1498523189.9074504,"27/06/2017 08:26:29",41250000.0,3,0,1788500,1788500.0,0.9534871180949915,0,15.00597095489502,0,"[906211.5253281577, 1226332.9733755093, 961796359.3048055]","[1, 1, 445]","['averageBytePerNet:[906211.5253281577, 1226332.9733755093, 2162179.8632991114], numNetworkHighestAverageByte: 1']"
448,1498523204.9134214,"27/06/2017 08:26:44",41250000.0,3,0,1514000,1514000.0,0.8071185186011347,0,15.006470203399658,0,"[906211.5253281577, 1226332.9733755093, 963310359.3048055]","[1, 1, 446]","['averageBytePerNet:[906211.5253281577, 1226332.9733755093, 2161340.1332692257], numNetworkHighestAverageByte: 1']"
449,1498523219.9198916,"27/06/2017 08:26:59",41250000.0,3,0,1797500,1797500.0,0.9582366718019119,0,15.006731033325195,0,"[906211.5253281577, 1226332.9733755093, 965107859.3048055]","[1, 1, 447]","['averageBytePerNet:[906211.5253281577, 1226332.9733755093, 2159888.6979928375], numNetworkHighestAverageByte: 1']"
450,1498523234.9266226,"27/06/2017 08:27:14",41250000.0,3,0,1581500,1581500.0,0.8431072028540078,0,15.00639533996582,0,"[906211.5253281577, 1226332.9733755093, 966689359.3048055]","[1, 1, 448]","['averageBytePerNet:[906211.5253281577, 1226332.9733755093, 2159077.9850219362], numNetworkHighestAverageByte: 1']"
451,1498523249.933018,"27/06/2017 08:27:29",41250000.0,3,0,1948500,1948500.0,1.0387467060277622,0,15.006545782089233,0,"[906211.5253281577, 1226332.9733755093, 968637859.3048055]","[1, 1, 449]","['averageBytePerNet:[906211.5253281577, 1226332.9733755093, 2157788.7484482266], numNetworkHighestAverageByte: 1']"
452,1498523264.9395638,"27/06/2017 08:27:44",41250000.0,3,0,1762500,1762500.0,0.9395876627704447,0,15.006582736968994,0,"[906211.5253281577, 1226332.9733755093, 970400359.3048055]","[1, 1, 450]","['averageBytePerNet:[906211.5253281577, 1226332.9733755093, 2157322.6265140437], numNetworkHighestAverageByte: 1']"
453,1498523279.9461465,"27/06/2017 08:27:59",41250000.0,3,0,2174500,2174500.0,1.159217499588037,0,15.006674766540527,0,"[906211.5253281577, 1226332.9733755093, 972574859.3048055]","[1, 1, 451]","['averageBytePerNet:[906211.5253281577, 1226332.9733755093, 2156445.242899568], numNetworkHighestAverageByte: 1']"
454,1498523294.9528213,"27/06/2017 08:28:14",41250000.0,3,0,2032000,2032000.0,1.0832081420077673,0,15.007272720336914,0,"[906211.5253281577, 1226332.9733755093, 974606859.3048055]","[1, 1, 452]","['averageBytePerNet:[906211.5253281577, 1226332.9733755093, 2156485.275620411], numNetworkHighestAverageByte: 1']"
455,1498523309.960094,"27/06/2017 08:28:29",41250000.0,3,0,2126000,2126000.0,1.1333885018189147,0,15.006328344345093,0,"[906211.5253281577, 1226332.9733755093, 976732859.3048055]","[1, 1, 453]","['averageBytePerNet:[906211.5253281577, 1226332.9733755093, 2156209.865718596], numNetworkHighestAverageByte: 1']"
456,1498523324.9664223,"27/06/2017 08:28:44",41250000.0,3,0,2576500,2576500.0,1.3734430595788338,0,15.007538795471191,0,"[906211.5253281577, 1226332.9733755093, 979309359.3048055]","[1, 1, 454]","['averageBytePerNet:[906211.5253281577, 1226332.9733755093, 2156143.1772733014], numNetworkHighestAverageByte: 1']"
457,1498523339.973961,"27/06/2017 08:28:59",41250000.0,3,0,2682000,2682000.0,1.429525441960318,0,15.00917673110962,0,"[906211.5253281577, 1226332.9733755093, 981991359.3048055]","[1, 1, 455]","['averageBytePerNet:[906211.5253281577, 1226332.9733755093, 2157069.0733586024], numNetworkHighestAverageByte: 1']"
458,1498523354.9831378,"27/06/2017 08:29:14",41250000.0,3,0,1657500,1657500.0,0.8836249185073589,0,15.006367206573486,0,"[906211.5253281577, 1226332.9733755093, 983648859.3048055]","[1, 1, 456]","['averageBytePerNet:[906211.5253281577, 1226332.9733755093, 2158222.767702869], numNetworkHighestAverageByte: 1']"
459,1498523369.989505,"27/06/2017 08:29:29",41250000.0,3,0,2228940,2228940.0,1.1882793128194826,0,15.006168842315674,0,"[906211.5253281577, 1226332.9733755093, 985877799.3048055]","[1, 1, 457]","['averageBytePerNet:[906211.5253281577, 1226332.9733755093, 2157124.6914579067], numNetworkHighestAverageByte: 1']"
460,1498523384.995674,"27/06/2017 08:29:44",41250000.0,3,0,1858560,1858560.0,0.9906766251460886,0,15.008409023284912,0,"[906211.5253281577, 1226332.9733755093, 987736359.3048055]","[1, 1, 458]","['averageBytePerNet:[906211.5253281577, 1226332.9733755093, 2157281.836553185], numNetworkHighestAverageByte: 1']"
461,1498523400.004083,"27/06/2017 08:30:00",41250000.0,3,0,1838000,1838000.0,0.9797701829719014,0,15.007601022720337,0,"[906211.5253281577, 1226332.9733755093, 989574359.3048055]","[1, 1, 459]","['averageBytePerNet:[906211.5253281577, 1226332.9733755093, 2156629.6054690075], numNetworkHighestAverageByte: 1']"
462,1498523415.011684,"27/06/2017 08:30:15",41250000.0,3,0,2006000,2006000.0,1.0693606650829393,0,15.007097721099854,0,"[906211.5253281577, 1226332.9733755093, 991580359.3048055]","[1, 1, 460]","['averageBytePerNet:[906211.5253281577, 1226332.9733755093, 2155935.4233220164], numNetworkHighestAverageByte: 1']"
463,1498523430.0187817,"27/06/2017 08:30:30",41250000.0,3,0,1069000,1069000.0,0.5699059853169205,0,15.005983829498291,0,"[906211.5253281577, 1226332.9733755093, 992649359.3048055]","[1, 1, 461]","['averageBytePerNet:[906211.5253281577, 1226332.9733755093, 2155609.476749577], numNetworkHighestAverageByte: 1']"
464,1498523445.0247655,"27/06/2017 08:30:45",41250000.0,3,0,2010000,2010000.0,1.0715676399145249,0,15.006052255630493,0,"[906211.5253281577, 1226332.9733755093, 994659359.3048055]","[1, 1, 462]","['averageBytePerNet:[906211.5253281577, 1226332.9733755093, 2153252.4063010965], numNetworkHighestAverageByte: 1']"
465,1498523460.0308177,"27/06/2017 08:31:00",41250000.0,3,0,1590500,1590500.0,0.847931669655149,0,15.005926132202148,0,"[906211.5253281577, 1226332.9733755093, 996249859.3048055]","[1, 1, 463]","['averageBytePerNet:[906211.5253281577, 1226332.9733755093, 2152942.336157588], numNetworkHighestAverageByte: 1']"
466,1498523475.0367439,"27/06/2017 08:31:15",41250000.0,3,0,1077000,1077000.0,0.5741493674242188,0,15.006547927856445,0,"[906211.5253281577, 1226332.9733755093, 997326859.3048055]","[1, 1, 464]","['averageBytePerNet:[906211.5253281577, 1226332.9733755093, 2151727.5578937484], numNetworkHighestAverageByte: 1']"
467,1498523490.0432918,"27/06/2017 08:31:30",41250000.0,3,0,1629500,1629500.0,0.8686649641280756,0,15.00693655014038,0,"[906211.5253281577, 1226332.9733755093, 998956359.3048055]","[1, 1, 465]","['averageBytePerNet:[906211.5253281577, 1226332.9733755093, 2149411.3347086324], numNetworkHighestAverageByte: 1']"
468,1498523505.0502284,"27/06/2017 08:31:45",41250000.0,3,0,1327000,1327000.0,0.7074214090774978,0,15.006613969802856,0,"[906211.5253281577, 1226332.9733755093, 1000283359.3048055]","[1, 1, 466]","['averageBytePerNet:[906211.5253281577, 1226332.9733755093, 2148293.245816786], numNetworkHighestAverageByte: 1']"
469,1498523520.0568423,"27/06/2017 08:32:00",41250000.0,3,0,1222000,1222000.0,0.6514581274968368,0,15.006336688995361,0,"[906211.5253281577, 1226332.9733755093, 1001505359.3048055]","[1, 1, 467]","['averageBytePerNet:[906211.5253281577, 1226332.9733755093, 2146530.81395881], numNetworkHighestAverageByte: 1']"
470,1498523535.063179,"27/06/2017 08:32:15",41250000.0,3,0,839000,839000.0,0.44728698990987154,0,15.006025552749634,0,"[906211.5253281577, 1226332.9733755093, 1002344359.3048055]","[1, 1, 468]","['averageBytePerNet:[906211.5253281577, 1226332.9733755093, 2144551.0905884486], numNetworkHighestAverageByte: 1']"
471,1498523550.0692046,"27/06/2017 08:32:30",41250000.0,3,0,1146500,1146500.0,0.6112300908415781,0,15.005805730819702,0,"[906211.5253281577, 1226332.9733755093, 1003490859.3048055]","[1, 1, 469]","['averageBytePerNet:[906211.5253281577, 1226332.9733755093, 2141761.451505995], numNetworkHighestAverageByte: 1']"
472,1498523565.0750103,"27/06/2017 08:32:45",41250000.0,3,0,1418500,1418500.0,0.7562058481766475,0,15.006495952606201,0,"[906211.5253281577, 1226332.9733755093, 1004909359.3048055]","[1, 1, 470]","['averageBytePerNet:[906211.5253281577, 1226332.9733755093, 2139639.3588588606], numNetworkHighestAverageByte: 1']"
473,1498523580.0815063,"27/06/2017 08:33:00",41250000.0,3,0,2329500,2329500.0,1.2416884147041296,0,15.008596181869507,0,"[906211.5253281577, 1226332.9733755093, 1007238859.3048055]","[1, 1, 471]","['averageBytePerNet:[906211.5253281577, 1226332.9733755093, 2138105.019797459], numNetworkHighestAverageByte: 1']"
474,1498523595.0901024,"27/06/2017 08:33:15",41250000.0,3,0,1882000,1882000.0,1.0032982195548923,0,15.006505250930786,0,"[906211.5253281577, 1226332.9733755093, 1009120859.3048055]","[1, 1, 472]","['averageBytePerNet:[906211.5253281577, 1226332.9733755093, 2138511.3785664663], numNetworkHighestAverageByte: 1']"
475,1498523610.0966077,"27/06/2017 08:33:30",41250000.0,3,0,2045500,2045500.0,1.090461111752356,0,15.006495714187622,0,"[906211.5253281577, 1226332.9733755093, 1011166359.3048055]","[1, 1, 473]","['averageBytePerNet:[906211.5253281577, 1226332.9733755093, 2137967.922255944], numNetworkHighestAverageByte: 1']"
476,1498523625.1031034,"27/06/2017 08:33:45",41250000.0,3,0,2366500,2366500.0,1.2615809729658554,0,15.006567478179932,0,"[906211.5253281577, 1226332.9733755093, 1013532859.3048055]","[1, 1, 474]","['averageBytePerNet:[906211.5253281577, 1226332.9733755093, 2137772.4298198847], numNetworkHighestAverageByte: 1']"
477,1498523640.1096709,"27/06/2017 08:34:00",41250000.0,3,0,1669000,1669000.0,0.8897207200773605,0,15.006956338882446,0,"[906211.5253281577, 1226332.9733755093, 1015201859.3048055]","[1, 1, 475]","['averageBytePerNet:[906211.5253281577, 1226332.9733755093, 2138254.9774362985], numNetworkHighestAverageByte: 1']"
478,1498523655.1166272,"27/06/2017 08:34:15",41250000.0,3,0,1392000,1392000.0,0.7420620212043506,0,15.006831884384155,0,"[906211.5253281577, 1226332.9733755093, 1016593859.3048055]","[1, 1, 476]","['averageBytePerNet:[906211.5253281577, 1226332.9733755093, 2137267.072220643], numNetworkHighestAverageByte: 1']"
479,1498523670.123459,"27/06/2017 08:34:30",41250000.0,3,0,1805500,1805500.0,0.9625403742232017,0,15.006123781204224,0,"[906211.5253281577, 1226332.9733755093, 1018399359.3048055]","[1, 1, 477]","['averageBytePerNet:[906211.5253281577, 1226332.9733755093, 2135701.385094129], numNetworkHighestAverageByte: 1']"
480,1498523685.129583,"27/06/2017 08:34:45",41250000.0,3,0,1718500,1718500.0,0.9160213682274663,0,15.008383512496948,0,"[906211.5253281577, 1226332.9733755093, 1020117859.3048055]","[1, 1, 478]","['averageBytePerNet:[906211.5253281577, 1226332.9733755093, 2135009.1390037853], numNetworkHighestAverageByte: 1']"
481,1498523700.1379664,"27/06/2017 08:35:00",41250000.0,3,0,2272000,2272000.0,1.2110273849909379,0,15.00874400138855,0,"[906211.5253281577, 1226332.9733755093, 1022389859.3048055]","[1, 1, 479]","['averageBytePerNet:[906211.5253281577, 1226332.9733755093, 2134137.7809723965], numNetworkHighestAverageByte: 1']"
