"time slot","timestamp","date time","max gain","network selected","delay","#bytes","#bytes w/o delay","bit rate (Mbps)","selection duration","connect and download duration","#bytes downloaded during selection by previous network","#bytes per network","#time network selected","log"
419,1498522770.3170385,"27/06/2017 08:19:30",41250000.0,3,0,2523000,2523000.0,1.3450100855461666,0,15.006578922271729,0,"[4148149.5977406376, 1217707.4354101578, 1469977040.8231921]","[2, 1, 416]","['averageBytePerNet:[2074074.7988703188, 1217707.4354101578, 3536033.8333088965], numNetworkHighestAverageByte: 1']"
420,1498522785.3236175,"27/06/2017 08:19:45",41250000.0,3,0,2830000,2830000.0,1.508687385684519,0,15.006422281265259,0,"[4148149.5977406376, 1217707.4354101578, 1472807040.8231921]","[2, 1, 417]","['averageBytePerNet:[2074074.7988703188, 1217707.4354101578, 3533598.655824981], numNetworkHighestAverageByte: 1']"
421,1498522800.3300397,"27/06/2017 08:20:00",41250000.0,3,0,2826460,2826460.0,1.507076244989033,0,15.003673553466797,0,"[4148149.5977406376, 1217707.4354101578, 1475633500.8231921]","[2, 1, 418]","['averageBytePerNet:[2074074.7988703188, 1217707.4354101578, 3531911.3688805564], numNetworkHighestAverageByte: 1']"
422,1498522815.3337133,"27/06/2017 08:20:15",41250000.0,3,0,2637040,2637040.0,1.405741214822801,0,15.007257223129272,0,"[4148149.5977406376, 1217707.4354101578, 1478270540.8231921]","[2, 1, 419]","['averageBytePerNet:[2074074.7988703188, 1217707.4354101578, 3530223.6861798856], numNetworkHighestAverageByte: 1']"
423,1498522830.3409705,"27/06/2017 08:20:30",41250000.0,3,0,2504000,2504000.0,1.3349412162100756,0,15.005904197692871,0,"[4148149.5977406376, 1217707.4354101578, 1480774540.8231921]","[2, 1, 420]","['averageBytePerNet:[2074074.7988703188, 1217707.4354101578, 3528091.9828715804], numNetworkHighestAverageByte: 1']"
424,1498522845.3468747,"27/06/2017 08:20:45",41250000.0,3,0,2507000,2507000.0,1.3367390820317782,0,15.003675937652588,0,"[4148149.5977406376, 1217707.4354101578, 1483281540.8231921]","[2, 1, 421]","['averageBytePerNet:[2074074.7988703188, 1217707.4354101578, 3525653.668626648], numNetworkHighestAverageByte: 1']"
425,1498522860.3505507,"27/06/2017 08:21:00",41250000.0,3,0,3519500,3519500.0,1.8762662023363605,0,15.006399393081665,0,"[4148149.5977406376, 1217707.4354101578, 1486801040.8231921]","[2, 1, 422]","['averageBytePerNet:[2074074.7988703188, 1217707.4354101578, 3523234.0637130453], numNetworkHighestAverageByte: 1']"
426,1498522875.35695,"27/06/2017 08:21:15",41250000.0,3,0,1723500,1723500.0,0.9188257199358858,0,15.006110191345215,0,"[4148149.5977406376, 1217707.4354101578, 1488524540.8231921]","[2, 1, 423]","['averageBytePerNet:[2074074.7988703188, 1217707.4354101578, 3523225.2152208346], numNetworkHighestAverageByte: 1']"
427,1498522890.3630602,"27/06/2017 08:21:30",41250000.0,3,0,1472500,1472500.0,0.7849863348808389,0,15.006630659103394,0,"[4148149.5977406376, 1217707.4354101578, 1489997040.8231921]","[2, 1, 424]","['averageBytePerNet:[2074074.7988703188, 1217707.4354101578, 3518970.545681305], numNetworkHighestAverageByte: 1']"
428,1498522905.369691,"27/06/2017 08:21:45",41250000.0,3,0,2617000,2617000.0,1.3951377761959187,0,15.00640320777893,0,"[4148149.5977406376, 1217707.4354101578, 1492614040.8231921]","[2, 1, 425]","['averageBytePerNet:[2074074.7988703188, 1217707.4354101578, 3514143.9642056418], numNetworkHighestAverageByte: 1']"
429,1498522920.376094,"27/06/2017 08:22:00",41250000.0,3,0,2501500,2501500.0,1.3335510730747007,0,15.00654935836792,0,"[4148149.5977406376, 1217707.4354101578, 1495115540.8231921]","[2, 1, 426]","['averageBytePerNet:[2074074.7988703188, 1217707.4354101578, 3512033.03723104], numNetworkHighestAverageByte: 1']"
430,1498522935.3826435,"27/06/2017 08:22:15",41250000.0,3,0,1788000,1788000.0,0.953142340009223,0,15.007202386856079,0,"[4148149.5977406376, 1217707.4354101578, 1496903540.8231921]","[2, 1, 427]","['averageBytePerNet:[2074074.7988703188, 1217707.4354101578, 3509660.8939511552], numNetworkHighestAverageByte: 1']"
431,1498522950.3898458,"27/06/2017 08:22:30",41250000.0,3,0,3059000,3059000.0,1.6307685533929104,0,15.006421327590942,0,"[4148149.5977406376, 1217707.4354101578, 1499962540.8231921]","[2, 1, 428]","['averageBytePerNet:[2074074.7988703188, 1217707.4354101578, 3505628.9012252744], numNetworkHighestAverageByte: 1']"
432,1498522965.3962672,"27/06/2017 08:22:45",41250000.0,3,0,4359000,4359000.0,2.3236819360801535,0,15.007217407226562,0,"[4148149.5977406376, 1217707.4354101578, 1504321540.8231921]","[2, 1, 429]","['averageBytePerNet:[2074074.7988703188, 1217707.4354101578, 3504585.375755122], numNetworkHighestAverageByte: 1']"
433,1498522980.4034846,"27/06/2017 08:23:00",41250000.0,3,0,2319000,2319000.0,1.236470966515201,0,15.003991603851318,0,"[4148149.5977406376, 1217707.4354101578, 1506640540.8231921]","[2, 1, 430]","['averageBytePerNet:[2074074.7988703188, 1217707.4354101578, 3506577.018235879], numNetworkHighestAverageByte: 1']"
434,1498522995.4074762,"27/06/2017 08:23:15",41250000.0,3,0,1839000,1839000.0,0.9803588938464005,0,15.006749153137207,0,"[4148149.5977406376, 1217707.4354101578, 1508479540.8231921]","[2, 1, 431]","['averageBytePerNet:[2074074.7988703188, 1217707.4354101578, 3503815.211216726], numNetworkHighestAverageByte: 1']"
435,1498523010.4142253,"27/06/2017 08:23:30",41250000.0,3,0,2638000,2638000.0,1.4062747500223374,0,15.007024765014648,0,"[4148149.5977406376, 1217707.4354101578, 1511117540.8231921]","[2, 1, 432]","['averageBytePerNet:[2074074.7988703188, 1217707.4354101578, 3499952.5309122787], numNetworkHighestAverageByte: 1']"
436,1498523025.42125,"27/06/2017 08:23:45",41250000.0,3,0,2557000,2557000.0,1.3631844373170448,0,15.00603985786438,0,"[4148149.5977406376, 1217707.4354101578, 1513674540.8231921]","[2, 1, 433]","['averageBytePerNet:[2074074.7988703188, 1217707.4354101578, 3497957.270424056], numNetworkHighestAverageByte: 1']"
437,1498523040.42729,"27/06/2017 08:24:00",41250000.0,3,0,3139000,3139000.0,1.6733608929466732,0,15.006924152374268,0,"[4148149.5977406376, 1217707.4354101578, 1516813540.8231921]","[2, 1, 434]","['averageBytePerNet:[2074074.7988703188, 1217707.4354101578, 3495784.1589450166], numNetworkHighestAverageByte: 1']"
438,1498523055.434214,"27/06/2017 08:24:15",41250000.0,3,0,2572500,2572500.0,1.3713263746641637,0,15.007368326187134,0,"[4148149.5977406376, 1217707.4354101578, 1519386040.8231921]","[2, 1, 435]","['averageBytePerNet:[2074074.7988703188, 1217707.4354101578, 3494962.075629475], numNetworkHighestAverageByte: 1']"
439,1498523070.4415824,"27/06/2017 08:24:30",41250000.0,3,0,2317500,2317500.0,1.235494958570091,0,15.006131649017334,0,"[4148149.5977406376, 1217707.4354101578, 1521703540.8231921]","[2, 1, 436]","['averageBytePerNet:[2074074.7988703188, 1217707.4354101578, 3492841.4731567637], numNetworkHighestAverageByte: 1']"
440,1498523085.447714,"27/06/2017 08:24:45",41250000.0,3,0,3344980,3344980.0,1.7832786812506307,0,15.005977630615234,0,"[4148149.5977406376, 1217707.4354101578, 1525048520.8231921]","[2, 1, 437]","['averageBytePerNet:[2074074.7988703188, 1217707.4354101578, 3490145.7358330092], numNetworkHighestAverageByte: 1']"
441,1498523100.4536917,"27/06/2017 08:25:00",41250000.0,3,0,3312020,3312020.0,1.7659491280099253,0,15.003920316696167,0,"[4148149.5977406376, 1217707.4354101578, 1528360540.8231921]","[2, 1, 438]","['averageBytePerNet:[2074074.7988703188, 1217707.4354101578, 3489813.54879449], numNetworkHighestAverageByte: 1']"
442,1498523115.457612,"27/06/2017 08:25:15",41250000.0,3,0,2419500,2419500.0,1.2899138621713966,0,15.005653142929077,0,"[4148149.5977406376, 1217707.4354101578, 1530780040.8231921]","[2, 1, 439]","['averageBytePerNet:[2074074.7988703188, 1217707.4354101578, 3489407.6274502105], numNetworkHighestAverageByte: 1']"
443,1498523130.4632652,"27/06/2017 08:25:30",41250000.0,3,0,2649000,2649000.0,1.4122699489227308,0,15.005629777908325,0,"[4148149.5977406376, 1217707.4354101578, 1533429040.8231921]","[2, 1, 440]","['averageBytePerNet:[2074074.7988703188, 1217707.4354101578, 3486970.4802350616], numNetworkHighestAverageByte: 1']"
444,1498523145.468895,"27/06/2017 08:25:45",41250000.0,3,0,3357500,3357500.0,1.7902340367906036,0,15.00362491607666,0,"[4148149.5977406376, 1217707.4354101578, 1536786540.8231921]","[2, 1, 441]","['averageBytePerNet:[2074074.7988703188, 1217707.4354101578, 3485066.001870891], numNetworkHighestAverageByte: 1']"
445,1498523160.4725199,"27/06/2017 08:26:00",41250000.0,3,0,3189500,3189500.0,1.7002611888133274,0,15.007106065750122,0,"[4148149.5977406376, 1217707.4354101578, 1539976040.8231921]","[2, 1, 442]","['averageBytePerNet:[2074074.7988703188, 1217707.4354101578, 3484776.7365605263], numNetworkHighestAverageByte: 1']"
446,1498523175.479626,"27/06/2017 08:26:15",41250000.0,3,0,2005500,2005500.0,1.0691503810122678,0,15.00630807876587,0,"[4148149.5977406376, 1217707.4354101578, 1541981540.8231921]","[2, 1, 443]","['averageBytePerNet:[2074074.7988703188, 1217707.4354101578, 3484108.6896452312], numNetworkHighestAverageByte: 1']"
447,1498523190.485934,"27/06/2017 08:26:30",41250000.0,3,0,2066500,2066500.0,1.1015962674727091,0,15.007313013076782,0,"[4148149.5977406376, 1217707.4354101578, 1544048040.8231921]","[2, 1, 444]","['averageBytePerNet:[2074074.7988703188, 1217707.4354101578, 3480770.972512849], numNetworkHighestAverageByte: 1']"
448,1498523205.493247,"27/06/2017 08:26:45",41250000.0,3,0,2796980,2796980.0,1.4913629734293807,0,15.003617763519287,0,"[4148149.5977406376, 1217707.4354101578, 1546845020.8231921]","[2, 1, 445]","['averageBytePerNet:[2074074.7988703188, 1217707.4354101578, 3477585.677529712], numNetworkHighestAverageByte: 1']"
449,1498523220.4968648,"27/06/2017 08:27:00",41250000.0,3,0,2567520,2567520.0,1.4662010095204374,0,14.00910234451294,0,"[4148149.5977406376, 1217707.4354101578, 1549412540.8231921]","[2, 1, 446]","['averageBytePerNet:[2074074.7988703188, 1217707.4354101578, 3476056.226568971], numNetworkHighestAverageByte: 1']"
450,1498523234.5059671,"27/06/2017 08:27:14",41250000.0,3,0,2349000,2349000.0,1.252447862907299,0,15.004217386245728,0,"[4148149.5977406376, 1217707.4354101578, 1551761540.8231921]","[2, 1, 447]","['averageBytePerNet:[2074074.7988703188, 1217707.4354101578, 3474019.149827785], numNetworkHighestAverageByte: 1']"
451,1498523249.5101845,"27/06/2017 08:27:29",41250000.0,3,0,2978500,2978500.0,1.5878322997762222,0,15.006622552871704,0,"[4148149.5977406376, 1217707.4354101578, 1554740040.8231921]","[2, 1, 448]","['averageBytePerNet:[2074074.7988703188, 1217707.4354101578, 3471502.328463517], numNetworkHighestAverageByte: 1']"
452,1498523264.516807,"27/06/2017 08:27:44",41250000.0,3,0,2650000,2650000.0,1.4130027806770642,0,15.003509044647217,0,"[4148149.5977406376, 1217707.4354101578, 1557390040.8231921]","[2, 1, 449]","['averageBytePerNet:[2074074.7988703188, 1217707.4354101578, 3470401.876837482], numNetworkHighestAverageByte: 1']"
453,1498523279.5203161,"27/06/2017 08:27:59",41250000.0,3,0,2850480,2850480.0,1.5196179564702015,0,15.006298065185547,0,"[4148149.5977406376, 1217707.4354101578, 1560240520.8231921]","[2, 1, 450]","['averageBytePerNet:[2074074.7988703188, 1217707.4354101578, 3468574.7011652384], numNetworkHighestAverageByte: 1']"
454,1498523294.5266142,"27/06/2017 08:28:14",41250000.0,3,0,3227520,3227520.0,1.720457226144641,0,15.007731437683105,0,"[4148149.5977406376, 1217707.4354101578, 1563468040.8231921]","[2, 1, 451]","['averageBytePerNet:[2074074.7988703188, 1217707.4354101578, 3467201.1573848715], numNetworkHighestAverageByte: 1']"
455,1498523309.5343456,"27/06/2017 08:28:29",41250000.0,3,0,2250000,2250000.0,1.199483693156332,0,15.00645661354065,0,"[4148149.5977406376, 1217707.4354101578, 1565718040.8231921]","[2, 1, 452]","['averageBytePerNet:[2074074.7988703188, 1217707.4354101578, 3466669.7135769227], numNetworkHighestAverageByte: 1']"
456,1498523324.5408022,"27/06/2017 08:28:44",41250000.0,3,0,2267500,2267500.0,1.2090431532603227,0,15.003600120544434,0,"[4148149.5977406376, 1217707.4354101578, 1567985540.8231921]","[2, 1, 453]","['averageBytePerNet:[2074074.7988703188, 1217707.4354101578, 3463977.9664229914], numNetworkHighestAverageByte: 1']"
457,1498523339.5444024,"27/06/2017 08:28:59",41250000.0,3,0,2930000,2930000.0,1.5618164308427753,0,15.008165836334229,0,"[4148149.5977406376, 1217707.4354101578, 1570915540.8231921]","[2, 1, 454]","['averageBytePerNet:[2074074.7988703188, 1217707.4354101578, 3461336.7347090333], numNetworkHighestAverageByte: 1']"
458,1498523354.5525682,"27/06/2017 08:29:14",41250000.0,3,0,3288000,3288000.0,1.7532022071598814,0,15.003403425216675,0,"[4148149.5977406376, 1217707.4354101578, 1574203540.8231921]","[2, 1, 455]","['averageBytePerNet:[2074074.7988703188, 1217707.4354101578, 3460166.3894783966], numNetworkHighestAverageByte: 1']"
459,1498523369.5559716,"27/06/2017 08:29:29",41250000.0,3,0,3447500,3447500.0,1.8375385214022368,0,15.009209156036377,0,"[4148149.5977406376, 1217707.4354101578, 1577651040.8231921]","[2, 1, 456]","['averageBytePerNet:[2074074.7988703188, 1217707.4354101578, 3459788.0018092133], numNetworkHighestAverageByte: 1']"
460,1498523384.5651808,"27/06/2017 08:29:44",41250000.0,3,0,2415500,2415500.0,1.2877661097174782,0,15.005830526351929,0,"[4148149.5977406376, 1217707.4354101578, 1580066540.8231921]","[2, 1, 457]","['averageBytePerNet:[2074074.7988703188, 1217707.4354101578, 3459761.0544368248], numNetworkHighestAverageByte: 1']"
461,1498523399.5710113,"27/06/2017 08:29:59",41250000.0,3,0,2039000,2039000.0,1.0870227491459241,0,15.006125688552856,0,"[4148149.5977406376, 1217707.4354101578, 1582105540.8231921]","[2, 1, 458]","['averageBytePerNet:[2074074.7988703188, 1217707.4354101578, 3457476.0193067663], numNetworkHighestAverageByte: 1']"
462,1498523414.577137,"27/06/2017 08:30:14",41250000.0,3,0,2096000,2096000.0,1.117266146341885,0,15.008062362670898,0,"[4148149.5977406376, 1217707.4354101578, 1584201540.8231921]","[2, 1, 459]","['averageBytePerNet:[2074074.7988703188, 1217707.4354101578, 3454378.910094306], numNetworkHighestAverageByte: 1']"
463,1498523429.5851994,"27/06/2017 08:30:29",41250000.0,3,0,2000500,2000500.0,1.0664907319226185,0,15.006225109100342,0,"[4148149.5977406376, 1217707.4354101578, 1586202040.8231921]","[2, 1, 460]","['averageBytePerNet:[2074074.7988703188, 1217707.4354101578, 3451419.47891763], numNetworkHighestAverageByte: 1']"
464,1498523444.5914245,"27/06/2017 08:30:44",41250000.0,3,0,3385000,3385000.0,1.804903699274058,0,15.003570556640625,0,"[4148149.5977406376, 1217707.4354101578, 1589587040.8231921]","[2, 1, 461]","['averageBytePerNet:[2074074.7988703188, 1217707.4354101578, 3448265.306137374], numNetworkHighestAverageByte: 1']"
465,1498523459.594995,"27/06/2017 08:30:59",41250000.0,3,0,1887500,1887500.0,1.006207117155324,0,15.006850719451904,0,"[4148149.5977406376, 1217707.4354101578, 1591474540.8231921]","[2, 1, 462]","['averageBytePerNet:[2074074.7988703188, 1217707.4354101578, 3448128.071199983], numNetworkHighestAverageByte: 1']"
466,1498523474.6018457,"27/06/2017 08:31:14",41250000.0,3,0,2376500,2376500.0,1.266983209960913,0,15.005723714828491,0,"[4148149.5977406376, 1217707.4354101578, 1593851040.8231921]","[2, 1, 463]","['averageBytePerNet:[2074074.7988703188, 1217707.4354101578, 3444750.0883618877], numNetworkHighestAverageByte: 1']"
467,1498523489.6075695,"27/06/2017 08:31:29",41250000.0,3,0,1621500,1621500.0,0.8645942906707597,0,15.003568887710571,0,"[4148149.5977406376, 1217707.4354101578, 1595472540.8231921]","[2, 1, 464]","['averageBytePerNet:[2074074.7988703188, 1217707.4354101578, 3442442.852749875], numNetworkHighestAverageByte: 1']"
468,1498523504.6111383,"27/06/2017 08:31:44",41250000.0,3,0,2233000,2233000.0,1.190494674181352,0,15.005527019500732,0,"[4148149.5977406376, 1217707.4354101578, 1597705540.8231921]","[2, 1, 465]","['averageBytePerNet:[2074074.7988703188, 1217707.4354101578, 3438518.4069465348], numNetworkHighestAverageByte: 1']"
469,1498523519.6166654,"27/06/2017 08:31:59",41250000.0,3,0,1641000,1641000.0,0.8750018836683773,0,15.003396272659302,0,"[4148149.5977406376, 1217707.4354101578, 1599346540.8231921]","[2, 1, 466]","['averageBytePerNet:[2074074.7988703188, 1217707.4354101578, 3435925.894243424], numNetworkHighestAverageByte: 1']"
470,1498523534.6200616,"27/06/2017 08:32:14",41250000.0,3,0,1292000,1292000.0,0.6887830828953387,0,15.006175756454468,0,"[4148149.5977406376, 1217707.4354101578, 1600638540.8231921]","[2, 1, 467]","['averageBytePerNet:[2074074.7988703188, 1217707.4354101578, 3432074.1219381806], numNetworkHighestAverageByte: 1']"
471,1498523549.6262374,"27/06/2017 08:32:29",41250000.0,3,0,964000,964000.0,0.5138866104927612,0,15.007201671600342,0,"[4148149.5977406376, 1217707.4354101578, 1601602540.8231921]","[2, 1, 468]","['averageBytePerNet:[2074074.7988703188, 1217707.4354101578, 3427491.5221053367], numNetworkHighestAverageByte: 1']"
472,1498523564.633439,"27/06/2017 08:32:44",41250000.0,3,0,1856500,1856500.0,0.9896811741563487,0,15.006853103637695,0,"[4148149.5977406376, 1217707.4354101578, 1603459040.8231921]","[2, 1, 469]","['averageBytePerNet:[2074074.7988703188, 1217707.4354101578, 3422227.6513316073], numNetworkHighestAverageByte: 1']"
473,1498523579.6402922,"27/06/2017 08:32:59",41250000.0,3,0,1924000,1924000.0,1.025719390752614,0,15.006053447723389,0,"[4148149.5977406376, 1217707.4354101578, 1605383040.8231921]","[2, 1, 470]","['averageBytePerNet:[2074074.7988703188, 1217707.4354101578, 3418889.212842627], numNetworkHighestAverageByte: 1']"
474,1498523594.6463456,"27/06/2017 08:33:14",41250000.0,3,0,1952500,1952500.0,1.0409012524746317,0,15.006226539611816,0,"[4148149.5977406376, 1217707.4354101578, 1607335540.8231921]","[2, 1, 471]","['averageBytePerNet:[2074074.7988703188, 1217707.4354101578, 3415708.5974961533], numNetworkHighestAverageByte: 1']"
475,1498523609.6525722,"27/06/2017 08:33:29",41250000.0,3,0,2935000,2935000.0,1.5646271758292887,0,15.006769895553589,0,"[4148149.5977406376, 1217707.4354101578, 1610270540.8231921]","[2, 1, 472]","['averageBytePerNet:[2074074.7988703188, 1217707.4354101578, 3412601.9975014697], numNetworkHighestAverageByte: 1']"
476,1498523624.659342,"27/06/2017 08:33:44",41250000.0,3,0,2535000,2535000.0,1.3514487837594342,0,15.006118059158325,0,"[4148149.5977406376, 1217707.4354101578, 1612805540.8231921]","[2, 1, 473]","['averageBytePerNet:[2074074.7988703188, 1217707.4354101578, 3411590.1288626953], numNetworkHighestAverageByte: 1']"
477,1498523639.66546,"27/06/2017 08:33:59",41250000.0,3,0,3014960,3014960.0,1.6072733417038743,0,15.006582498550415,0,"[4148149.5977406376, 1217707.4354101578, 1615820500.8231921]","[2, 1, 474]","['averageBytePerNet:[2074074.7988703188, 1217707.4354101578, 3409736.872776305], numNetworkHighestAverageByte: 1']"
478,1498523654.6720426,"27/06/2017 08:34:14",41250000.0,3,0,2590540,2590540.0,1.380900797238481,0,15.007826805114746,0,"[4148149.5977406376, 1217707.4354101578, 1618411040.8231921]","[2, 1, 475]","['averageBytePerNet:[2074074.7988703188, 1217707.4354101578, 3408904.010175511], numNetworkHighestAverageByte: 1']"
479,1498523669.6798694,"27/06/2017 08:34:29",41250000.0,3,0,2900500,2900500.0,1.5463246058541427,0,15.005904912948608,0,"[4148149.5977406376, 1217707.4354101578, 1621311540.8231921]","[2, 1, 476]","['averageBytePerNet:[2074074.7988703188, 1217707.4354101578, 3407181.1385751413], numNetworkHighestAverageByte: 1']"
480,1498523684.6857743,"27/06/2017 08:34:44",41250000.0,3,0,2939500,2939500.0,1.5669551677185662,0,15.00744915008545,0,"[4148149.5977406376, 1217707.4354101578, 1624251040.8231921]","[2, 1, 477]","['averageBytePerNet:[2074074.7988703188, 1217707.4354101578, 3406116.682401664], numNetworkHighestAverageByte: 1']"
481,1498523699.6932235,"27/06/2017 08:34:59",41250000.0,3,0,3035500,3035500.0,1.6182987932057444,0,15.005881547927856,0,"[4148149.5977406376, 1217707.4354101578, 1627286540.8231921]","[2, 1, 478]","['averageBytePerNet:[2074074.7988703188, 1217707.4354101578, 3405138.450363086], numNetworkHighestAverageByte: 1']"
