"time slot","timestamp","date time","max gain","network selected","delay","#bytes","#bytes w/o delay","bit rate (Mbps)","selection duration","connect and download duration","#bytes downloaded during selection by previous network","#bytes per network","#time network selected","log"
421,1498522800.4514093,"27/06/2017 08:20:00",41250000.0,3,0,3166020,3166020.0,1.6877748317823908,0,15.0068359375,0,"[1670621.3059889253, 2383176.9916283917, 1248876853.307165]","[1, 1, 419]","['averageBytePerNet:[1670621.3059889253, 2383176.9916283917, 2980169.4576726435], numNetworkHighestAverageByte: 1']"
422,1498522815.4582453,"27/06/2017 08:20:15",41250000.0,3,0,5272344,5272344.0,2.8107029824030576,0,15.00647783279419,0,"[1670621.3059889253, 2383176.9916283917, 1254149197.307165]","[1, 1, 420]","['averageBytePerNet:[1670621.3059889253, 2383176.9916283917, 2980613.0150528997], numNetworkHighestAverageByte: 1']"
423,1498522830.464723,"27/06/2017 08:20:30",41250000.0,3,0,3756456,3756456.0,2.002943153141111,0,15.003744840621948,0,"[1670621.3059889253, 2383176.9916283917, 1257905653.307165]","[1, 1, 421]","['averageBytePerNet:[1670621.3059889253, 2383176.9916283917, 2986069.517398012], numNetworkHighestAverageByte: 1']"
424,1498522845.468468,"27/06/2017 08:20:45",41250000.0,3,0,3377484,3377484.0,1.800484034040005,0,15.007004499435425,0,"[1670621.3059889253, 2383176.9916283917, 1261283137.307165]","[1, 1, 422]","['averageBytePerNet:[1670621.3059889253, 2383176.9916283917, 2987899.4140312704], numNetworkHighestAverageByte: 1']"
425,1498522860.4754725,"27/06/2017 08:21:00",41250000.0,3,0,3022272,3022272.0,1.611212526521713,0,15.00619912147522,0,"[1670621.3059889253, 2383176.9916283917, 1264305409.307165]","[1, 1, 423]","['averageBytePerNet:[1670621.3059889253, 2383176.9916283917, 2988822.600253945], numNetworkHighestAverageByte: 1']"
426,1498522875.4816716,"27/06/2017 08:21:15",41250000.0,3,0,3100680,3100680.0,1.6532786240478237,0,15.00378680229187,0,"[1670621.3059889253, 2383176.9916283917, 1267406089.307165]","[1, 1, 424]","['averageBytePerNet:[1670621.3059889253, 2383176.9916283917, 2988901.6768490896], numNetworkHighestAverageByte: 1']"
427,1498522890.4854584,"27/06/2017 08:21:30",41250000.0,3,0,3508164,3508164.0,1.8701923092682582,0,15.00664496421814,0,"[1670621.3059889253, 2383176.9916283917, 1270914253.307165]","[1, 1, 425]","['averageBytePerNet:[1670621.3059889253, 2383176.9916283917, 2989165.3049697285], numNetworkHighestAverageByte: 1']"
428,1498522905.4921033,"27/06/2017 08:21:45",41250000.0,3,0,4803084,4803084.0,2.561012307152104,0,15.00370454788208,0,"[1670621.3059889253, 2383176.9916283917, 1275717337.307165]","[1, 1, 426]","['averageBytePerNet:[1670621.3059889253, 2383176.9916283917, 2990386.4783698], numNetworkHighestAverageByte: 1']"
429,1498522920.495808,"27/06/2017 08:22:00",41250000.0,3,0,3858624,3858624.0,2.2039751752405397,0,14.006052494049072,0,"[1670621.3059889253, 2383176.9916283917, 1279575961.307165]","[1, 1, 427]","['averageBytePerNet:[1670621.3059889253, 2383176.9916283917, 2994641.636871279], numNetworkHighestAverageByte: 1']"
430,1498522934.5018604,"27/06/2017 08:22:14",41250000.0,3,0,3774276,3774276.0,2.01208246061928,0,15.006446599960327,0,"[1670621.3059889253, 2383176.9916283917, 1283350237.307165]","[1, 1, 428]","['averageBytePerNet:[1670621.3059889253, 2383176.9916283917, 2996665.014770878], numNetworkHighestAverageByte: 1']"
431,1498522949.508307,"27/06/2017 08:22:29",41250000.0,3,0,4067712,4067712.0,2.168882276376301,0,15.003901481628418,0,"[1670621.3059889253, 2383176.9916283917, 1287417949.307165]","[1, 1, 429]","['averageBytePerNet:[1670621.3059889253, 2383176.9916283917, 2998481.8628672077], numNetworkHighestAverageByte: 1']"
432,1498522964.5122085,"27/06/2017 08:22:44",41250000.0,3,0,5178492,5178492.0,2.760699532480776,0,15.00631833076477,0,"[1670621.3059889253, 2383176.9916283917, 1292596441.307165]","[1, 1, 430]","['averageBytePerNet:[1670621.3059889253, 2383176.9916283917, 3000974.2408092422], numNetworkHighestAverageByte: 1']"
433,1498522979.5185268,"27/06/2017 08:22:59",41250000.0,3,0,4775760,4775760.0,2.5464124739497023,0,15.00388503074646,0,"[1670621.3059889253, 2383176.9916283917, 1297372201.307165]","[1, 1, 431]","['averageBytePerNet:[1670621.3059889253, 2383176.9916283917, 3006038.235598058], numNetworkHighestAverageByte: 1']"
434,1498522994.5224118,"27/06/2017 08:23:14",41250000.0,3,0,3977424,3977424.0,2.1203776761393196,0,15.006473779678345,0,"[1670621.3059889253, 2383176.9916283917, 1301349625.307165]","[1, 1, 432]","['averageBytePerNet:[1670621.3059889253, 2383176.9916283917, 3010144.3185781087], numNetworkHighestAverageByte: 1']"
435,1498523009.5288856,"27/06/2017 08:23:29",41250000.0,3,0,3104244,3104244.0,1.6548678797201346,0,15.006607055664062,0,"[1670621.3059889253, 2383176.9916283917, 1304453869.307165]","[1, 1, 433]","['averageBytePerNet:[1670621.3059889253, 2383176.9916283917, 3012383.3919147337], numNetworkHighestAverageByte: 1']"
436,1498523024.5354927,"27/06/2017 08:23:44",41250000.0,3,0,3780216,3780216.0,2.0152516931242745,0,15.00642728805542,0,"[1670621.3059889253, 2383176.9916283917, 1308234085.307165]","[1, 1, 434]","['averageBytePerNet:[1670621.3059889253, 2383176.9916283917, 3012595.541125092], numNetworkHighestAverageByte: 1']"
437,1498523039.54192,"27/06/2017 08:23:59",41250000.0,3,0,3470148,3470148.0,1.850284518166545,0,15.003737926483154,0,"[1670621.3059889253, 2383176.9916283917, 1311704233.307165]","[1, 1, 435]","['averageBytePerNet:[1670621.3059889253, 2383176.9916283917, 3014364.251859827], numNetworkHighestAverageByte: 1']"
438,1498523054.5456579,"27/06/2017 08:24:14",41250000.0,3,0,2341548,2341548.0,1.248298043315606,0,15.006339311599731,0,"[1670621.3059889253, 2383176.9916283917, 1314045781.307165]","[1, 1, 436]","['averageBytePerNet:[1670621.3059889253, 2383176.9916283917, 3015412.030591184], numNetworkHighestAverageByte: 1']"
439,1498523069.5519972,"27/06/2017 08:24:29",41250000.0,3,0,1920996,1920996.0,1.0240138752819703,0,15.007577896118164,0,"[1670621.3059889253, 2383176.9916283917, 1315966777.307165]","[1, 1, 437]","['averageBytePerNet:[1670621.3059889253, 2383176.9916283917, 3013866.470887993], numNetworkHighestAverageByte: 1']"
440,1498523084.559575,"27/06/2017 08:24:44",41250000.0,3,0,2266704,2266704.0,1.2083446586047937,0,15.00700306892395,0,"[1670621.3059889253, 2383176.9916283917, 1318233481.307165]","[1, 1, 438]","['averageBytePerNet:[1670621.3059889253, 2383176.9916283917, 3011365.6231285236], numNetworkHighestAverageByte: 1']"
441,1498523099.5665781,"27/06/2017 08:24:59",41250000.0,3,0,2536380,2536380.0,1.352084463302073,0,15.007228136062622,0,"[1670621.3059889253, 2383176.9916283917, 1320769861.307165]","[1, 1, 439]","['averageBytePerNet:[1670621.3059889253, 2383176.9916283917, 3009665.4824364497], numNetworkHighestAverageByte: 1']"
442,1498523114.5738063,"27/06/2017 08:25:14",41250000.0,3,0,2095028,2095028.0,1.116865001490282,0,15.006490468978882,0,"[1670621.3059889253, 2383176.9916283917, 1322864889.307165]","[1, 1, 440]","['averageBytePerNet:[1670621.3059889253, 2383176.9916283917, 3008587.383387619], numNetworkHighestAverageByte: 1']"
443,1498523129.5802968,"27/06/2017 08:25:29",41250000.0,3,0,3404224,3404224.0,1.814741824671714,0,15.006978750228882,0,"[1670621.3059889253, 2383176.9916283917, 1326269113.307165]","[1, 1, 441]","['averageBytePerNet:[1670621.3059889253, 2383176.9916283917, 3006511.1120617385], numNetworkHighestAverageByte: 1']"
444,1498523144.5872755,"27/06/2017 08:25:44",41250000.0,3,0,1842588,1842588.0,0.9823344348367122,0,15.005789756774902,0,"[1670621.3059889253, 2383176.9916283917, 1328111701.307165]","[1, 1, 442]","['averageBytePerNet:[1670621.3059889253, 2383176.9916283917, 3007412.9553450453], numNetworkHighestAverageByte: 1']"
445,1498523159.5930653,"27/06/2017 08:25:59",41250000.0,3,0,3598452,3598452.0,1.9184102931932905,0,15.005974531173706,0,"[1670621.3059889253, 2383176.9916283917, 1331710153.307165]","[1, 1, 443]","['averageBytePerNet:[1670621.3059889253, 2383176.9916283917, 3004777.6047673416], numNetworkHighestAverageByte: 1']"
446,1498523174.5990398,"27/06/2017 08:26:14",41250000.0,3,0,2674188,2674188.0,1.4256581662137218,0,15.006054401397705,0,"[1670621.3059889253, 2383176.9916283917, 1334384341.307165]","[1, 1, 444]","['averageBytePerNet:[1670621.3059889253, 2383176.9916283917, 3006117.727555677], numNetworkHighestAverageByte: 1']"
447,1498523189.6050942,"27/06/2017 08:26:29",41250000.0,3,0,3808416,3808416.0,2.030668017016461,0,15.003598690032959,0,"[1670621.3059889253, 2383176.9916283917, 1338192757.307165]","[1, 1, 445]","['averageBytePerNet:[1670621.3059889253, 2383176.9916283917, 3005370.1380792004], numNetworkHighestAverageByte: 1']"
448,1498523204.608693,"27/06/2017 08:26:44",41250000.0,3,0,2321664,2321664.0,1.2378899722553014,0,15.004008769989014,0,"[1670621.3059889253, 2383176.9916283917, 1340514421.307165]","[1, 1, 446]","['averageBytePerNet:[1670621.3059889253, 2383176.9916283917, 3007174.735521719], numNetworkHighestAverageByte: 1']"
449,1498523219.6127017,"27/06/2017 08:26:59",41250000.0,3,0,2016036,2016036.0,1.074729892548082,0,15.006829261779785,0,"[1670621.3059889253, 2383176.9916283917, 1342530457.307165]","[1, 1, 447]","['averageBytePerNet:[1670621.3059889253, 2383176.9916283917, 3005637.715935347], numNetworkHighestAverageByte: 1']"
450,1498523234.619531,"27/06/2017 08:27:14",41250000.0,3,0,2511432,2511432.0,1.3388436157347954,0,15.006574153900146,0,"[1670621.3059889253, 2383176.9916283917, 1345041889.307165]","[1, 1, 448]","['averageBytePerNet:[1670621.3059889253, 2383176.9916283917, 3003423.841850481], numNetworkHighestAverageByte: 1']"
451,1498523249.626105,"27/06/2017 08:27:29",41250000.0,3,0,2063556,2063556.0,1.100053043882539,0,15.006956338882446,0,"[1670621.3059889253, 2383176.9916283917, 1347105445.307165]","[1, 1, 449]","['averageBytePerNet:[1670621.3059889253, 2383176.9916283917, 3002325.645774922], numNetworkHighestAverageByte: 1']"
452,1498523264.6330614,"27/06/2017 08:27:44",41250000.0,3,0,2251844,2251844.0,1.2003048313371738,0,15.008480787277222,0,"[1670621.3059889253, 2383176.9916283917, 1349357289.307165]","[1, 1, 450]","['averageBytePerNet:[1670621.3059889253, 2383176.9916283917, 3000234.8447821043], numNetworkHighestAverageByte: 1']"
453,1498523279.6415422,"27/06/2017 08:27:59",41250000.0,3,0,3484052,3484052.0,1.857307640900186,0,15.006892442703247,0,"[1670621.3059889253, 2383176.9916283917, 1352841341.307165]","[1, 1, 451]","['averageBytePerNet:[1670621.3059889253, 2383176.9916283917, 2998571.754015922], numNetworkHighestAverageByte: 1']"
454,1498523294.6484346,"27/06/2017 08:28:14",41250000.0,3,0,3570896,3570896.0,1.903572714007056,0,15.007132530212402,0,"[1670621.3059889253, 2383176.9916283917, 1356412237.307165]","[1, 1, 452]","['averageBytePerNet:[1670621.3059889253, 2383176.9916283917, 2999648.206889501], numNetworkHighestAverageByte: 1']"
455,1498523309.6555672,"27/06/2017 08:28:29",41250000.0,3,0,3634092,3634092.0,1.9371986293718906,0,15.007617473602295,0,"[1670621.3059889253, 2383176.9916283917, 1360046329.307165]","[1, 1, 453]","['averageBytePerNet:[1670621.3059889253, 2383176.9916283917, 3000912.02944063], numNetworkHighestAverageByte: 1']"
456,1498523324.6631846,"27/06/2017 08:28:44",41250000.0,3,0,2482920,2482920.0,1.3238841624612212,0,15.00385046005249,0,"[1670621.3059889253, 2383176.9916283917, 1362529249.307165]","[1, 1, 454]","['averageBytePerNet:[1670621.3059889253, 2383176.9916283917, 3002309.777720011], numNetworkHighestAverageByte: 1']"
457,1498523339.667035,"27/06/2017 08:28:59",41250000.0,3,0,2895156,2895156.0,1.5434879783957824,0,15.005784511566162,0,"[1670621.3059889253, 2383176.9916283917, 1365424405.307165]","[1, 1, 455]","['averageBytePerNet:[1670621.3059889253, 2383176.9916283917, 3001165.74737261], numNetworkHighestAverageByte: 1']"
458,1498523354.6728196,"27/06/2017 08:29:14",41250000.0,3,0,5326992,5326992.0,2.84041268745357,0,15.00343108177185,0,"[1670621.3059889253, 2383176.9916283917, 1370751397.307165]","[1, 1, 456]","['averageBytePerNet:[1670621.3059889253, 2383176.9916283917, 3000932.758916846], numNetworkHighestAverageByte: 1']"
459,1498523369.6762507,"27/06/2017 08:29:29",41250000.0,3,0,3746952,3746952.0,1.9974947849630769,0,15.006605386734009,0,"[1670621.3059889253, 2383176.9916283917, 1374498349.307165]","[1, 1, 457]","['averageBytePerNet:[1670621.3059889253, 2383176.9916283917, 3006033.7660244843], numNetworkHighestAverageByte: 1']"
460,1498523384.682856,"27/06/2017 08:29:44",41250000.0,3,0,3841992,3841992.0,2.048594035020578,0,15.003429412841797,0,"[1670621.3059889253, 2383176.9916283917, 1378340341.307165]","[1, 1, 458]","['averageBytePerNet:[1670621.3059889253, 2383176.9916283917, 3007655.0313067064], numNetworkHighestAverageByte: 1']"
461,1498523399.6862855,"27/06/2017 08:29:59",41250000.0,3,0,3366792,3366792.0,1.7952414061051953,0,15.003183364868164,0,"[1670621.3059889253, 2383176.9916283917, 1381707133.307165]","[1, 1, 459]","['averageBytePerNet:[1670621.3059889253, 2383176.9916283917, 3009476.7277449016], numNetworkHighestAverageByte: 1']"
462,1498523414.6894689,"27/06/2017 08:30:14",41250000.0,3,0,3280068,3280068.0,1.748984523260749,0,15.003302574157715,0,"[1670621.3059889253, 2383176.9916283917, 1384987201.307165]","[1, 1, 460]","['averageBytePerNet:[1670621.3059889253, 2383176.9916283917, 3010255.1923903376], numNetworkHighestAverageByte: 1']"
463,1498523429.6927714,"27/06/2017 08:30:29",41250000.0,3,0,2960496,2960496.0,1.5782857076125054,0,15.006134748458862,0,"[1670621.3059889253, 2383176.9916283917, 1387947697.307165]","[1, 1, 461]","['averageBytePerNet:[1670621.3059889253, 2383176.9916283917, 3010841.7419720977], numNetworkHighestAverageByte: 1']"
464,1498523444.6989062,"27/06/2017 08:30:44",41250000.0,3,0,3641220,3641220.0,1.9414930301178428,0,15.003793239593506,0,"[1670621.3059889253, 2383176.9916283917, 1391588917.307165]","[1, 1, 462]","['averageBytePerNet:[1670621.3059889253, 2383176.9916283917, 3010732.5321196634], numNetworkHighestAverageByte: 1']"
465,1498523459.7026994,"27/06/2017 08:30:59",41250000.0,3,0,2829816,2829816.0,1.5084520893473583,0,15.007787227630615,0,"[1670621.3059889253, 2383176.9916283917, 1394418733.307165]","[1, 1, 463]","['averageBytePerNet:[1670621.3059889253, 2383176.9916283917, 3012097.2236085823], numNetworkHighestAverageByte: 1']"
466,1498523474.7104867,"27/06/2017 08:31:14",41250000.0,3,0,2657556,2657556.0,1.4167280942443519,0,15.00672435760498,0,"[1670621.3059889253, 2383176.9916283917, 1397076289.307165]","[1, 1, 464]","['averageBytePerNet:[1670621.3059889253, 2383176.9916283917, 3011703.5276612635], numNetworkHighestAverageByte: 1']"
467,1498523489.717211,"27/06/2017 08:31:29",41250000.0,3,0,2669436,2669436.0,1.4230879114396626,0,15.00644326210022,0,"[1670621.3059889253, 2383176.9916283917, 1399745725.307165]","[1, 1, 465]","['averageBytePerNet:[1670621.3059889253, 2383176.9916283917, 3010940.278679235], numNetworkHighestAverageByte: 1']"
468,1498523504.7236543,"27/06/2017 08:31:44",41250000.0,3,0,2045736,2045736.0,1.090579248169719,0,15.006601333618164,0,"[1670621.3059889253, 2383176.9916283917, 1401791461.307165]","[1, 1, 466]","['averageBytePerNet:[1670621.3059889253, 2383176.9916283917, 3010205.8608756233], numNetworkHighestAverageByte: 1']"
469,1498523519.7302556,"27/06/2017 08:31:59",41250000.0,3,0,1557468,1557468.0,0.8302395117300269,0,15.00740909576416,0,"[1670621.3059889253, 2383176.9916283917, 1403348929.307165]","[1, 1, 467]","['averageBytePerNet:[1670621.3059889253, 2383176.9916283917, 3008136.1830625855], numNetworkHighestAverageByte: 1']"
470,1498523534.7376647,"27/06/2017 08:32:14",41250000.0,3,0,2149092,2149092.0,1.1456600707733462,0,15.00683879852295,0,"[1670621.3059889253, 2383176.9916283917, 1405498021.307165]","[1, 1, 468]","['averageBytePerNet:[1670621.3059889253, 2383176.9916283917, 3005029.8272102033], numNetworkHighestAverageByte: 1']"
471,1498523549.7445035,"27/06/2017 08:32:29",41250000.0,3,0,2283004,2283004.0,1.2170687008587808,0,15.006574392318726,0,"[1670621.3059889253, 2383176.9916283917, 1407781025.307165]","[1, 1, 469]","['averageBytePerNet:[1670621.3059889253, 2383176.9916283917, 3003200.9002289847], numNetworkHighestAverageByte: 1']"
472,1498523564.751078,"27/06/2017 08:32:44",41250000.0,3,0,4337720,4337720.0,2.3123157624659667,0,15.007362127304077,0,"[1670621.3059889253, 2383176.9916283917, 1412118745.307165]","[1, 1, 470]","['averageBytePerNet:[1670621.3059889253, 2383176.9916283917, 3001665.2991623986], numNetworkHighestAverageByte: 1']"
473,1498523579.75844,"27/06/2017 08:32:59",41250000.0,3,0,3100680,3100680.0,1.6532718460225002,0,15.003848314285278,0,"[1670621.3059889253, 2383176.9916283917, 1415219425.307165]","[1, 1, 471]","['averageBytePerNet:[1670621.3059889253, 2383176.9916283917, 3004507.9687386486], numNetworkHighestAverageByte: 1']"
474,1498523594.7622883,"27/06/2017 08:33:14",41250000.0,3,0,4114044,4114044.0,2.1931246316061994,0,15.007059574127197,0,"[1670621.3059889253, 2383176.9916283917, 1419333469.307165]","[1, 1, 472]","['averageBytePerNet:[1670621.3059889253, 2383176.9916283917, 3004712.155641539], numNetworkHighestAverageByte: 1']"
475,1498523609.769348,"27/06/2017 08:33:29",41250000.0,3,0,3998808,3998808.0,2.1321766762632555,0,15.00366473197937,0,"[1670621.3059889253, 2383176.9916283917, 1423332277.307165]","[1, 1, 473]","['averageBytePerNet:[1670621.3059889253, 2383176.9916283917, 3007062.434972807], numNetworkHighestAverageByte: 1']"
476,1498523624.7730126,"27/06/2017 08:33:44",41250000.0,3,0,4045140,4045140.0,2.1568584540599414,0,15.003821849822998,0,"[1670621.3059889253, 2383176.9916283917, 1427377417.307165]","[1, 1, 474]","['averageBytePerNet:[1670621.3059889253, 2383176.9916283917, 3009159.1486409404], numNetworkHighestAverageByte: 1']"
477,1498523639.7768345,"27/06/2017 08:33:59",41250000.0,3,0,2865456,2865456.0,1.5274848057129533,0,15.007447481155396,0,"[1670621.3059889253, 2383176.9916283917, 1430242873.307165]","[1, 1, 475]","['averageBytePerNet:[1670621.3059889253, 2383176.9916283917, 3011344.7622514027], numNetworkHighestAverageByte: 1']"
478,1498523654.784282,"27/06/2017 08:34:14",41250000.0,3,0,5272344,5272344.0,2.811212104201518,0,15.00376009941101,0,"[1670621.3059889253, 2383176.9916283917, 1435515217.307165]","[1, 1, 476]","['averageBytePerNet:[1670621.3059889253, 2383176.9916283917, 3011037.628015084], numNetworkHighestAverageByte: 1']"
479,1498523669.788042,"27/06/2017 08:34:29",41250000.0,3,0,4339764,4339764.0,2.3139588397872615,0,15.003772497177124,0,"[1670621.3059889253, 2383176.9916283917, 1439854981.307165]","[1, 1, 477]","['averageBytePerNet:[1670621.3059889253, 2383176.9916283917, 3015788.2716537076], numNetworkHighestAverageByte: 1']"
480,1498523684.7918146,"27/06/2017 08:34:44",41250000.0,3,0,4310064,4310064.0,2.297577219729878,0,15.007335424423218,0,"[1670621.3059889253, 2383176.9916283917, 1444165045.307165]","[1, 1, 478]","['averageBytePerNet:[1670621.3059889253, 2383176.9916283917, 3018563.9021114567], numNetworkHighestAverageByte: 1']"
481,1498523699.79915,"27/06/2017 08:34:59",41250000.0,3,0,4143744,4143744.0,2.20950699296597,0,15.00332522392273,0,"[1670621.3059889253, 2383176.9916283917, 1448308789.307165]","[1, 1, 479]","['averageBytePerNet:[1670621.3059889253, 2383176.9916283917, 3021265.785161433], numNetworkHighestAverageByte: 1']"
