"time slot","timestamp","date time","max gain","network selected","delay","#bytes","#bytes w/o delay","bit rate (Mbps)","selection duration","connect and download duration","#bytes downloaded during selection by previous network","#bytes per network","#time network selected","log"
431,1498522949.794658,"27/06/2017 08:22:29",41250000.0,3,0,1917500,1917500.0,1.0222830011650164,0,15.005629539489746,0,"[769538.5392564213, 851255.7161125997, 840042832.0109262]","[1, 1, 429]","['averageBytePerNet:[769538.5392564213, 851255.7161125997, 1958236.7570348745], numNetworkHighestAverageByte: 1']"
432,1498522964.8002875,"27/06/2017 08:22:44",41250000.0,3,0,1529000,1529000.0,0.8151482882358738,0,15.005858659744263,0,"[769538.5392564213, 851255.7161125997, 841571832.0109262]","[1, 1, 430]","['averageBytePerNet:[769538.5392564213, 851255.7161125997, 1958141.7995592686], numNetworkHighestAverageByte: 1']"
433,1498522979.8061461,"27/06/2017 08:22:59",41250000.0,3,0,1372000,1372000.0,0.7314317485969805,0,15.006184816360474,0,"[769538.5392564213, 851255.7161125997, 842943832.0109262]","[1, 1, 431]","['averageBytePerNet:[769538.5392564213, 851255.7161125997, 1957143.795374247], numNetworkHighestAverageByte: 1']"
434,1498522994.812331,"27/06/2017 08:23:14",41250000.0,3,0,1576000,1576000.0,0.8401621717548091,0,15.006626605987549,0,"[769538.5392564213, 851255.7161125997, 844519832.0109262]","[1, 1, 432]","['averageBytePerNet:[769538.5392564213, 851255.7161125997, 1955786.1531576016], numNetworkHighestAverageByte: 1']"
435,1498523009.8189576,"27/06/2017 08:23:29",41250000.0,3,0,1622500,1622500.0,0.8649426594487261,0,15.006775140762329,0,"[769538.5392564213, 851255.7161125997, 846142332.0109262]","[1, 1, 433]","['averageBytePerNet:[769538.5392564213, 851255.7161125997, 1954907.0185438108], numNetworkHighestAverageByte: 1']"
436,1498523024.8257327,"27/06/2017 08:23:44",41250000.0,3,0,1951500,1951500.0,1.0403632808328185,0,15.006296634674072,0,"[769538.5392564213, 851255.7161125997, 848093832.0109262]","[1, 1, 434]","['averageBytePerNet:[769538.5392564213, 851255.7161125997, 1954139.334898213], numNetworkHighestAverageByte: 1']"
437,1498523039.8320293,"27/06/2017 08:23:59",41250000.0,3,0,1964500,1964500.0,1.0472919578192779,0,15.006321668624878,0,"[769538.5392564213, 851255.7161125997, 850058332.0109262]","[1, 1, 435]","['averageBytePerNet:[769538.5392564213, 851255.7161125997, 1954133.253481397], numNetworkHighestAverageByte: 1']"
438,1498523054.838351,"27/06/2017 08:24:14",41250000.0,3,0,2032000,2032000.0,1.0832262287439474,0,15.007022142410278,0,"[769538.5392564213, 851255.7161125997, 852090332.0109262]","[1, 1, 436]","['averageBytePerNet:[769538.5392564213, 851255.7161125997, 1954157.0850825892], numNetworkHighestAverageByte: 1']"
439,1498523069.8453732,"27/06/2017 08:24:29",41250000.0,3,0,1875500,1875500.0,0.9998565184112047,0,15.006153106689453,0,"[769538.5392564213, 851255.7161125997, 853965832.0109262]","[1, 1, 437]","['averageBytePerNet:[769538.5392564213, 851255.7161125997, 1954335.6238782713], numNetworkHighestAverageByte: 1']"
440,1498523084.8515263,"27/06/2017 08:24:44",41250000.0,3,0,2739000,2739000.0,1.460195609635186,0,15.006208658218384,0,"[769538.5392564213, 851255.7161125997, 856704832.0109262]","[1, 1, 438]","['averageBytePerNet:[769538.5392564213, 851255.7161125997, 1954155.2219929663], numNetworkHighestAverageByte: 1']"
441,1498523099.857735,"27/06/2017 08:24:59",41250000.0,3,0,1668000,1668000.0,0.8892014783527833,0,15.006722688674927,0,"[769538.5392564213, 851255.7161125997, 858372832.0109262]","[1, 1, 439]","['averageBytePerNet:[769538.5392564213, 851255.7161125997, 1955947.1050477768], numNetworkHighestAverageByte: 1']"
442,1498523114.8644576,"27/06/2017 08:25:14",41250000.0,3,0,2109500,2109500.0,1.1245716479107977,0,15.006602764129639,0,"[769538.5392564213, 851255.7161125997, 860482332.0109262]","[1, 1, 440]","['averageBytePerNet:[769538.5392564213, 851255.7161125997, 1955291.189090948], numNetworkHighestAverageByte: 1']"
443,1498523129.8710604,"27/06/2017 08:25:29",41250000.0,3,0,1579000,1579000.0,0.8417425822280796,0,15.00696325302124,0,"[769538.5392564213, 851255.7161125997, 862061332.0109262]","[1, 1, 441]","['averageBytePerNet:[769538.5392564213, 851255.7161125997, 1955641.6636611961], numNetworkHighestAverageByte: 1']"
444,1498523144.8780236,"27/06/2017 08:25:44",41250000.0,3,0,2236500,2236500.0,1.1922680190431185,0,15.006692886352539,0,"[769538.5392564213, 851255.7161125997, 864297832.0109262]","[1, 1, 442]","['averageBytePerNet:[769538.5392564213, 851255.7161125997, 1954787.6009318056], numNetworkHighestAverageByte: 1']"
445,1498523159.8847165,"27/06/2017 08:25:59",41250000.0,3,0,1124000,1124000.0,0.5991987468092205,0,15.006706953048706,0,"[769538.5392564213, 851255.7161125997, 865421832.0109262]","[1, 1, 443]","['averageBytePerNet:[769538.5392564213, 851255.7161125997, 1955424.959300738], numNetworkHighestAverageByte: 1']"
446,1498523174.8914235,"27/06/2017 08:26:14",41250000.0,3,0,1639000,1639000.0,0.8737270401273415,0,15.006975173950195,0,"[769538.5392564213, 851255.7161125997, 867060832.0109262]","[1, 1, 444]","['averageBytePerNet:[769538.5392564213, 851255.7161125997, 1953548.1535235355], numNetworkHighestAverageByte: 1']"
447,1498523189.8983986,"27/06/2017 08:26:29",41250000.0,3,0,1492500,1492500.0,0.7956354076258048,0,15.006873607635498,0,"[769538.5392564213, 851255.7161125997, 868553332.0109262]","[1, 1, 445]","['averageBytePerNet:[769538.5392564213, 851255.7161125997, 1952839.7117363203], numNetworkHighestAverageByte: 1']"
448,1498523204.9052722,"27/06/2017 08:26:44",41250000.0,3,0,1381000,1381000.0,0.7362123418053299,0,15.006540060043335,0,"[769538.5392564213, 851255.7161125997, 869934332.0109262]","[1, 1, 446]","['averageBytePerNet:[769538.5392564213, 851255.7161125997, 1951805.2404739915], numNetworkHighestAverageByte: 1']"
449,1498523219.9118123,"27/06/2017 08:26:59",41250000.0,3,0,1674500,1674500.0,0.8926411498907983,0,15.007150411605835,0,"[769538.5392564213, 851255.7161125997, 871608832.0109262]","[1, 1, 447]","['averageBytePerNet:[769538.5392564213, 851255.7161125997, 1950525.4080962471], numNetworkHighestAverageByte: 1']"
450,1498523234.9189627,"27/06/2017 08:27:14",41250000.0,3,0,1772000,1772000.0,0.9446414811855283,0,15.006751537322998,0,"[769538.5392564213, 851255.7161125997, 873380832.0109262]","[1, 1, 448]","['averageBytePerNet:[769538.5392564213, 851255.7161125997, 1949907.901590439], numNetworkHighestAverageByte: 1']"
451,1498523249.9257143,"27/06/2017 08:27:29",41250000.0,3,0,1890000,1890000.0,1.0074684871987167,0,15.007913589477539,0,"[769538.5392564213, 851255.7161125997, 875270832.0109262]","[1, 1, 449]","['averageBytePerNet:[769538.5392564213, 851255.7161125997, 1949510.7857386747], numNetworkHighestAverageByte: 1']"
452,1498523264.9336278,"27/06/2017 08:27:44",41250000.0,3,0,1598500,1598500.0,0.8520992019046489,0,15.007642269134521,0,"[769538.5392564213, 851255.7161125997, 876869332.0109262]","[1, 1, 450]","['averageBytePerNet:[769538.5392564213, 851255.7161125997, 1949378.2450131988], numNetworkHighestAverageByte: 1']"
453,1498523279.94127,"27/06/2017 08:27:59",41250000.0,3,0,2125500,2125500.0,1.133132155341035,0,15.006193161010742,0,"[769538.5392564213, 851255.7161125997, 878994832.0109262]","[1, 1, 451]","['averageBytePerNet:[769538.5392564213, 851255.7161125997, 1948598.5155798362], numNetworkHighestAverageByte: 1']"
454,1498523294.9474633,"27/06/2017 08:28:14",41250000.0,3,0,1702000,1702000.0,0.9073688400793818,0,15.006025552749634,0,"[769538.5392564213, 851255.7161125997, 880696832.0109262]","[1, 1, 452]","['averageBytePerNet:[769538.5392564213, 851255.7161125997, 1948990.7583390826], numNetworkHighestAverageByte: 1']"
455,1498523309.9534888,"27/06/2017 08:28:29",41250000.0,3,0,1510500,1510500.0,0.8052170408837426,0,15.007133960723877,0,"[769538.5392564213, 851255.7161125997, 882207332.0109262]","[1, 1, 453]","['averageBytePerNet:[769538.5392564213, 851255.7161125997, 1948444.318608244], numNetworkHighestAverageByte: 1']"
456,1498523324.9606228,"27/06/2017 08:28:44",41250000.0,3,0,3527500,3527500.0,1.880441242063016,0,15.007116079330444,0,"[769538.5392564213, 851255.7161125997, 885734832.0109262]","[1, 1, 454]","['averageBytePerNet:[769538.5392564213, 851255.7161125997, 1947477.554108005], numNetworkHighestAverageByte: 1']"
457,1498523339.9677389,"27/06/2017 08:28:59",41250000.0,3,0,2475000,2475000.0,1.3192470080048648,0,15.008561611175537,0,"[769538.5392564213, 851255.7161125997, 888209832.0109262]","[1, 1, 455]","['averageBytePerNet:[769538.5392564213, 851255.7161125997, 1950957.7797597495], numNetworkHighestAverageByte: 1']"
458,1498523354.9763005,"27/06/2017 08:29:14",41250000.0,3,0,2263000,2263000.0,1.2062937046371032,0,15.007953643798828,0,"[769538.5392564213, 851255.7161125997, 890472832.0109262]","[1, 1, 456]","['averageBytePerNet:[769538.5392564213, 851255.7161125997, 1952109.5209031347], numNetworkHighestAverageByte: 1']"
459,1498523369.9842541,"27/06/2017 08:29:29",41250000.0,3,0,2106500,2106500.0,1.1229521915758454,0,15.006872177124023,0,"[769538.5392564213, 851255.7161125997, 892579332.0109262]","[1, 1, 457]","['averageBytePerNet:[769538.5392564213, 851255.7161125997, 1952791.298269575], numNetworkHighestAverageByte: 1']"
460,1498523384.9911263,"27/06/2017 08:29:44",41250000.0,3,0,1571500,1571500.0,0.8377215067468934,0,15.007374048233032,0,"[769538.5392564213, 851255.7161125997, 894150832.0109262]","[1, 1, 458]","['averageBytePerNet:[769538.5392564213, 851255.7161125997, 1953127.6411617643], numNetworkHighestAverageByte: 1']"
461,1498523399.9985003,"27/06/2017 08:29:59",41250000.0,3,0,2346500,2346500.0,1.2509602941225304,0,15.00607180595398,0,"[769538.5392564213, 851255.7161125997, 896497332.0109262]","[1, 1, 459]","['averageBytePerNet:[769538.5392564213, 851255.7161125997, 1952294.393036957], numNetworkHighestAverageByte: 1']"
462,1498523415.0045722,"27/06/2017 08:30:15",41250000.0,3,0,1870000,1870000.0,0.9969492560058106,0,15.005778789520264,0,"[769538.5392564213, 851255.7161125997, 898367332.0109262]","[1, 1, 460]","['averageBytePerNet:[769538.5392564213, 851255.7161125997, 1953153.2287819744], numNetworkHighestAverageByte: 1']"
463,1498523430.010351,"27/06/2017 08:30:30",41250000.0,3,0,1287000,1287000.0,0.6861131641953044,0,15.00627088546753,0,"[769538.5392564213, 851255.7161125997, 899654332.0109262]","[1, 1, 461]","['averageBytePerNet:[769538.5392564213, 851255.7161125997, 1952972.4608933178], numNetworkHighestAverageByte: 1']"
464,1498523445.0166218,"27/06/2017 08:30:45",41250000.0,3,0,1490000,1490000.0,0.7943406078625035,0,15.006157159805298,0,"[769538.5392564213, 851255.7161125997, 901144332.0109262]","[1, 1, 462]","['averageBytePerNet:[769538.5392564213, 851255.7161125997, 1951527.835164699], numNetworkHighestAverageByte: 1']"
465,1498523460.022779,"27/06/2017 08:31:00",41250000.0,3,0,1631500,1631500.0,0.8697795159156986,0,15.006101846694946,0,"[769538.5392564213, 851255.7161125997, 902775832.0109262]","[1, 1, 463]","['averageBytePerNet:[769538.5392564213, 851255.7161125997, 1950528.857166507], numNetworkHighestAverageByte: 1']"
466,1498523475.0288808,"27/06/2017 08:31:15",41250000.0,3,0,2006500,2006500.0,1.0696694524551902,0,15.006505012512207,0,"[769538.5392564213, 851255.7161125997, 904782332.0109262]","[1, 1, 464]","['averageBytePerNet:[769538.5392564213, 851255.7161125997, 1949839.809958804], numNetworkHighestAverageByte: 1']"
467,1498523490.0353858,"27/06/2017 08:31:30",41250000.0,3,0,1551000,1551000.0,0.8268671742706103,0,15.006037712097168,0,"[769538.5392564213, 851255.7161125997, 906333332.0109262]","[1, 1, 465]","['averageBytePerNet:[769538.5392564213, 851255.7161125997, 1949961.922437341], numNetworkHighestAverageByte: 1']"
468,1498523505.0414236,"27/06/2017 08:31:45",41250000.0,3,0,1434000,1434000.0,0.764327344391173,0,15.009275913238525,0,"[769538.5392564213, 851255.7161125997, 907767332.0109262]","[1, 1, 466]","['averageBytePerNet:[769538.5392564213, 851255.7161125997, 1949103.9398084437], numNetworkHighestAverageByte: 1']"
469,1498523520.0506995,"27/06/2017 08:32:00",41250000.0,3,0,1263500,1263500.0,0.673582553414981,0,15.006326913833618,0,"[769538.5392564213, 851255.7161125997, 909030832.0109262]","[1, 1, 467]","['averageBytePerNet:[769538.5392564213, 851255.7161125997, 1947998.566547052], numNetworkHighestAverageByte: 1']"
470,1498523535.0570264,"27/06/2017 08:32:15",41250000.0,3,0,1563000,1563000.0,0.8332186887028197,0,15.006864547729492,0,"[769538.5392564213, 851255.7161125997, 910593832.0109262]","[1, 1, 468]","['averageBytePerNet:[769538.5392564213, 851255.7161125997, 1946532.8308585144], numNetworkHighestAverageByte: 1']"
471,1498523550.063891,"27/06/2017 08:32:30",41250000.0,3,0,1176500,1176500.0,0.6271644214430149,0,15.00722885131836,0,"[769538.5392564213, 851255.7161125997, 911770332.0109262]","[1, 1, 469]","['averageBytePerNet:[769538.5392564213, 851255.7161125997, 1945713.3162626629], numNetworkHighestAverageByte: 1']"
472,1498523565.0711198,"27/06/2017 08:32:45",41250000.0,3,0,2359340,2359340.0,1.2577699524082617,0,15.00649619102478,0,"[769538.5392564213, 851255.7161125997, 914129672.0109262]","[1, 1, 470]","['averageBytePerNet:[769538.5392564213, 851255.7161125997, 1944073.2025819323], numNetworkHighestAverageByte: 1']"
473,1498523580.077616,"27/06/2017 08:33:00",41250000.0,3,0,4328160,4328160.0,2.307098827517643,0,15.008147716522217,0,"[769538.5392564213, 851255.7161125997, 918457832.0109262]","[1, 1, 471]","['averageBytePerNet:[769538.5392564213, 851255.7161125997, 1944956.7489594175], numNetworkHighestAverageByte: 1']"
474,1498523595.0857637,"27/06/2017 08:33:15",41250000.0,3,0,4180000,4180000.0,2.228394790567391,0,15.006317615509033,0,"[769538.5392564213, 851255.7161125997, 922637832.0109262]","[1, 1, 472]","['averageBytePerNet:[769538.5392564213, 851255.7161125997, 1950016.6284733042], numNetworkHighestAverageByte: 1']"
475,1498523610.0920813,"27/06/2017 08:33:30",41250000.0,3,0,1736000,1736000.0,0.9254721154994658,0,15.006394863128662,0,"[769538.5392564213, 851255.7161125997, 924373832.0109262]","[1, 1, 473]","['averageBytePerNet:[769538.5392564213, 851255.7161125997, 1954741.1695146742], numNetworkHighestAverageByte: 1']"
476,1498523625.0984762,"27/06/2017 08:33:45",41250000.0,3,0,2152500,2152500.0,1.1475292753293085,0,15.006153106689453,0,"[769538.5392564213, 851255.7161125997, 926526332.0109262]","[1, 1, 474]","['averageBytePerNet:[769538.5392564213, 851255.7161125997, 1954278.7146108376], numNetworkHighestAverageByte: 1']"
477,1498523640.1046293,"27/06/2017 08:34:00",41250000.0,3,0,2633500,2633500.0,1.4039989776052038,0,15.005708932876587,0,"[769538.5392564213, 851255.7161125997, 929159832.0109262]","[1, 1, 475]","['averageBytePerNet:[769538.5392564213, 851255.7161125997, 1954696.9029766377], numNetworkHighestAverageByte: 1']"
478,1498523655.1103382,"27/06/2017 08:34:15",41250000.0,3,0,1445500,1445500.0,0.7705968723283949,0,15.00654935836792,0,"[769538.5392564213, 851255.7161125997, 930605332.0109262]","[1, 1, 476]","['averageBytePerNet:[769538.5392564213, 851255.7161125997, 1956125.9621282658], numNetworkHighestAverageByte: 1']"
479,1498523670.1168876,"27/06/2017 08:34:30",41250000.0,3,0,1557000,1557000.0,0.8300435069147691,0,15.006442308425903,0,"[769538.5392564213, 851255.7161125997, 932162332.0109262]","[1, 1, 477]","['averageBytePerNet:[769538.5392564213, 851255.7161125997, 1955053.2185103493], numNetworkHighestAverageByte: 1']"
480,1498523685.1233299,"27/06/2017 08:34:45",41250000.0,3,0,2676000,2676000.0,1.4265019920376956,0,15.007339715957642,0,"[769538.5392564213, 851255.7161125997, 934838332.0109262]","[1, 1, 478]","['averageBytePerNet:[769538.5392564213, 851255.7161125997, 1954218.7253897826], numNetworkHighestAverageByte: 1']"
481,1498523700.1306696,"27/06/2017 08:35:00",41250000.0,3,0,2336000,2336000.0,1.2452494904579885,0,15.007434368133545,0,"[769538.5392564213, 851255.7161125997, 937174332.0109262]","[1, 1, 479]","['averageBytePerNet:[769538.5392564213, 851255.7161125997, 1955728.7280563312], numNetworkHighestAverageByte: 1']"
