"time slot","timestamp","date time","max gain","network selected","delay","#bytes","#bytes w/o delay","bit rate (Mbps)","selection duration","connect and download duration","#bytes downloaded during selection by previous network","#bytes per network","#time network selected","log"
425,1498522860.1823957,"27/06/2017 08:21:00",41250000.0,3,0,3929904,3929904.0,2.094589562836426,0,15.00973391532898,0,"[798211.2814512172, 1551558.6033860194, 1350247990.8103793]","[1, 1, 423]","['averageBytePerNet:[798211.2814512172, 1551558.6033860194, 3190327.2199298088], numNetworkHighestAverageByte: 1']"
426,1498522875.1921296,"27/06/2017 08:21:15",41250000.0,3,0,3691116,3691116.0,1.9662677590025477,0,15.017755270004272,0,"[798211.2814512172, 1551558.6033860194, 1353939106.8103793]","[1, 1, 424]","['averageBytePerNet:[798211.2814512172, 1551558.6033860194, 3192075.6283933315], numNetworkHighestAverageByte: 1']"
427,1498522890.209885,"27/06/2017 08:21:30",41250000.0,3,0,3728236,3728236.0,1.9871855895710517,0,15.009110450744629,0,"[798211.2814512172, 1551558.6033860194, 1357667342.8103793]","[1, 1, 425]","['averageBytePerNet:[798211.2814512172, 1551558.6033860194, 3193252.610401838], numNetworkHighestAverageByte: 1']"
428,1498522905.2189953,"27/06/2017 08:21:45",41250000.0,3,0,3922484,3922484.0,2.0903619265302233,0,15.011693239212036,0,"[798211.2814512172, 1551558.6033860194, 1361589826.8103793]","[1, 1, 426]","['averageBytePerNet:[798211.2814512172, 1551558.6033860194, 3194511.3948479514], numNetworkHighestAverageByte: 1']"
429,1498522920.2306886,"27/06/2017 08:22:00",41250000.0,3,0,4338004,4338004.0,2.3120544810503807,0,15.010040760040283,0,"[798211.2814512172, 1551558.6033860194, 1365927830.8103793]","[1, 1, 427]","['averageBytePerNet:[798211.2814512172, 1551558.6033860194, 3196220.25072859], numNetworkHighestAverageByte: 1']"
430,1498522935.2407293,"27/06/2017 08:22:15",41250000.0,3,0,4136000,4136000.0,2.204222185946084,0,15.01119089126587,0,"[798211.2814512172, 1551558.6033860194, 1370063830.8103793]","[1, 1, 428]","['averageBytePerNet:[798211.2814512172, 1551558.6033860194, 3198894.2173545184], numNetworkHighestAverageByte: 1']"
431,1498522950.2519202,"27/06/2017 08:22:30",41250000.0,3,0,3017520,3017520.0,1.6083632277394577,0,15.009146928787231,0,"[798211.2814512172, 1551558.6033860194, 1373081350.8103793]","[1, 1, 429]","['averageBytePerNet:[798211.2814512172, 1551558.6033860194, 3201083.7168466807], numNetworkHighestAverageByte: 1']"
432,1498522965.2610672,"27/06/2017 08:22:45",41250000.0,3,0,3461832,3461832.0,1.8451925424840803,0,15.009087324142456,0,"[798211.2814512172, 1551558.6033860194, 1376543182.8103793]","[1, 1, 430]","['averageBytePerNet:[798211.2814512172, 1551558.6033860194, 3200655.8293948234], numNetworkHighestAverageByte: 1']"
433,1498522980.2701545,"27/06/2017 08:23:00",41250000.0,3,0,3685176,3685176.0,1.9641910450554376,0,15.009440183639526,0,"[798211.2814512172, 1551558.6033860194, 1380228358.8103793]","[1, 1, 431]","['averageBytePerNet:[798211.2814512172, 1551558.6033860194, 3201263.2158380914], numNetworkHighestAverageByte: 1']"
434,1498522995.2795947,"27/06/2017 08:23:15",41250000.0,3,0,4407480,4407480.0,2.3489609579065807,0,15.010824203491211,0,"[798211.2814512172, 1551558.6033860194, 1384635838.8103793]","[1, 1, 432]","['averageBytePerNet:[798211.2814512172, 1551558.6033860194, 3202385.9833187456], numNetworkHighestAverageByte: 1']"
435,1498523010.2904189,"27/06/2017 08:23:30",41250000.0,3,0,3143448,3143448.0,1.6752543760681877,0,15.011203289031982,0,"[798211.2814512172, 1551558.6033860194, 1387779286.8103793]","[1, 1, 433]","['averageBytePerNet:[798211.2814512172, 1551558.6033860194, 3205175.5528018037], numNetworkHighestAverageByte: 1']"
436,1498523025.3016222,"27/06/2017 08:23:45",41250000.0,3,0,3616272,3616272.0,1.9274574284418564,0,15.009501934051514,0,"[798211.2814512172, 1551558.6033860194, 1391395558.8103793]","[1, 1, 434]","['averageBytePerNet:[798211.2814512172, 1551558.6033860194, 3205032.994943139], numNetworkHighestAverageByte: 1']"
437,1498523040.311124,"27/06/2017 08:24:00",41250000.0,3,0,2674188,2674188.0,1.4253274012433095,0,15.009536743164062,0,"[798211.2814512172, 1551558.6033860194, 1394069746.8103793]","[1, 1, 435]","['averageBytePerNet:[798211.2814512172, 1551558.6033860194, 3205980.55025433], numNetworkHighestAverageByte: 1']"
438,1498523055.3206608,"27/06/2017 08:24:15",41250000.0,3,0,3621024,3621024.0,1.9300113468800775,0,15.009337663650513,0,"[798211.2814512172, 1551558.6033860194, 1397690770.8103793]","[1, 1, 436]","['averageBytePerNet:[798211.2814512172, 1551558.6033860194, 3204758.03864455], numNetworkHighestAverageByte: 1']"
439,1498523070.3299985,"27/06/2017 08:24:30",41250000.0,3,0,4106916,4106916.0,2.188560751999539,0,15.012298822402954,0,"[798211.2814512172, 1551558.6033860194, 1401797686.8103793]","[1, 1, 437]","['averageBytePerNet:[798211.2814512172, 1551558.6033860194, 3205712.777088026], numNetworkHighestAverageByte: 1']"
440,1498523085.3422973,"27/06/2017 08:24:45",41250000.0,3,0,3457040,3457040.0,1.8426495085513483,0,15.008996486663818,0,"[798211.2814512172, 1551558.6033860194, 1405254726.8103793]","[1, 1, 438]","['averageBytePerNet:[798211.2814512172, 1551558.6033860194, 3207775.0270260395], numNetworkHighestAverageByte: 1']"
441,1498523100.3512938,"27/06/2017 08:25:00",41250000.0,3,0,2645716,2645716.0,1.4100725810173607,0,15.010381937026978,0,"[798211.2814512172, 1551558.6033860194, 1407900442.8103793]","[1, 1, 439]","['averageBytePerNet:[798211.2814512172, 1551558.6033860194, 3208344.125137852], numNetworkHighestAverageByte: 1']"
442,1498523115.3616757,"27/06/2017 08:25:15",41250000.0,3,0,5010984,5010984.0,2.6708834146617813,0,15.009218215942383,0,"[798211.2814512172, 1551558.6033860194, 1412911426.8103793]","[1, 1, 440]","['averageBytePerNet:[798211.2814512172, 1551558.6033860194, 3207062.512096536], numNetworkHighestAverageByte: 1']"
443,1498523130.370894,"27/06/2017 08:25:30",41250000.0,3,0,3029400,3029400.0,1.6144989683592987,0,15.010972738265991,0,"[798211.2814512172, 1551558.6033860194, 1415940826.8103793]","[1, 1, 441]","['averageBytePerNet:[798211.2814512172, 1551558.6033860194, 3211162.333659953], numNetworkHighestAverageByte: 1']"
444,1498523145.3818667,"27/06/2017 08:25:45",41250000.0,3,0,2981256,2981256.0,1.5889526124925222,0,15.009917736053467,0,"[798211.2814512172, 1551558.6033860194, 1418922082.8103793]","[1, 1, 442]","['averageBytePerNet:[798211.2814512172, 1551558.6033860194, 3210750.174173196], numNetworkHighestAverageByte: 1']"
445,1498523160.3917844,"27/06/2017 08:26:00",41250000.0,3,0,3506412,3506412.0,1.8688606932830343,0,15.009837865829468,0,"[798211.2814512172, 1551558.6033860194, 1422428494.8103793]","[1, 1, 443]","['averageBytePerNet:[798211.2814512172, 1551558.6033860194, 3210230.9565845686], numNetworkHighestAverageByte: 1']"
446,1498523175.4016223,"27/06/2017 08:26:15",41250000.0,3,0,4371840,4371840.0,2.3302761590719268,0,15.008830547332764,0,"[798211.2814512172, 1551558.6033860194, 1426800334.8103793]","[1, 1, 444]","['averageBytePerNet:[798211.2814512172, 1551558.6033860194, 3210899.5368180117], numNetworkHighestAverageByte: 1']"
447,1498523190.4104528,"27/06/2017 08:26:30",41250000.0,3,0,3452016,3452016.0,1.8400028640413135,0,15.008741855621338,0,"[798211.2814512172, 1551558.6033860194, 1430252350.8103793]","[1, 1, 445]","['averageBytePerNet:[798211.2814512172, 1551558.6033860194, 3213514.267590944], numNetworkHighestAverageByte: 1']"
448,1498523205.4191947,"27/06/2017 08:26:45",41250000.0,3,0,2895156,2895156.0,1.5430756992946684,0,15.009793758392334,0,"[798211.2814512172, 1551558.6033860194, 1433147506.8103793]","[1, 1, 446]","['averageBytePerNet:[798211.2814512172, 1551558.6033860194, 3214050.226540178], numNetworkHighestAverageByte: 1']"
449,1498523220.4289885,"27/06/2017 08:27:00",41250000.0,3,0,5111088,5111088.0,2.724060022552022,0,15.010206699371338,0,"[798211.2814512172, 1551558.6033860194, 1438258594.8103793]","[1, 1, 447]","['averageBytePerNet:[798211.2814512172, 1551558.6033860194, 3213335.2170636305], numNetworkHighestAverageByte: 1']"
450,1498523235.4391952,"27/06/2017 08:27:15",41250000.0,3,0,4856544,4856544.0,2.5885826558935827,0,15.009121656417847,0,"[798211.2814512172, 1551558.6033860194, 1443115138.8103793]","[1, 1, 448]","['averageBytePerNet:[798211.2814512172, 1551558.6033860194, 3217580.7490165085], numNetworkHighestAverageByte: 1']"
451,1498523250.4483168,"27/06/2017 08:27:30",41250000.0,3,0,2834568,2834568.0,1.5108717159078904,0,15.008914232254028,0,"[798211.2814512172, 1551558.6033860194, 1445949706.8103793]","[1, 1, 449]","['averageBytePerNet:[798211.2814512172, 1551558.6033860194, 3221239.149130311], numNetworkHighestAverageByte: 1']"
452,1498523265.457231,"27/06/2017 08:27:45",41250000.0,3,0,3711312,3711312.0,1.978190765095982,0,15.008914470672607,0,"[798211.2814512172, 1551558.6033860194, 1449661018.8103793]","[1, 1, 450]","['averageBytePerNet:[798211.2814512172, 1551558.6033860194, 3220377.96617011], numNetworkHighestAverageByte: 1']"
453,1498523280.4661455,"27/06/2017 08:28:00",41250000.0,3,0,3894568,3894568.0,2.075767293195929,0,15.00965166091919,0,"[798211.2814512172, 1551558.6033860194, 1453555586.8103793]","[1, 1, 451]","['averageBytePerNet:[798211.2814512172, 1551558.6033860194, 3221468.9306897316], numNetworkHighestAverageByte: 1']"
454,1498523295.4757972,"27/06/2017 08:28:15",41250000.0,3,0,3471032,3471032.0,1.8499934130975622,0,15.009921550750732,0,"[798211.2814512172, 1551558.6033860194, 1457026618.8103793]","[1, 1, 452]","['averageBytePerNet:[798211.2814512172, 1551558.6033860194, 3222961.389823457], numNetworkHighestAverageByte: 1']"
455,1498523310.4857187,"27/06/2017 08:28:30",41250000.0,3,0,4529844,4529844.0,2.4141437167444972,0,15.011016845703125,0,"[798211.2814512172, 1551558.6033860194, 1461556462.8103793]","[1, 1, 453]","['averageBytePerNet:[798211.2814512172, 1551558.6033860194, 3223510.2186070336], numNetworkHighestAverageByte: 1']"
456,1498523325.4967356,"27/06/2017 08:28:45",41250000.0,3,0,3016332,3016332.0,1.7224475720673837,0,14.009515523910522,0,"[798211.2814512172, 1551558.6033860194, 1464572794.8103793]","[1, 1, 454]","['averageBytePerNet:[798211.2814512172, 1551558.6033860194, 3226393.957638806], numNetworkHighestAverageByte: 1']"
457,1498523339.506251,"27/06/2017 08:28:59",41250000.0,3,0,3479652,3479652.0,1.854544257484329,0,15.010273218154907,0,"[798211.2814512172, 1551558.6033860194, 1468052446.8103793]","[1, 1, 455]","['averageBytePerNet:[798211.2814512172, 1551558.6033860194, 3225931.266102157], numNetworkHighestAverageByte: 1']"
458,1498523354.5165243,"27/06/2017 08:29:14",41250000.0,3,0,3774912,3774912.0,2.0120345261646473,0,15.00933289527893,0,"[798211.2814512172, 1551558.6033860194, 1471827358.8103793]","[1, 1, 456]","['averageBytePerNet:[798211.2814512172, 1551558.6033860194, 3226488.8940887456], numNetworkHighestAverageByte: 1']"
459,1498523369.5258572,"27/06/2017 08:29:29",41250000.0,3,0,2861500,2861500.0,1.525146750538295,0,15.009703159332275,0,"[798211.2814512172, 1551558.6033860194, 1474688858.8103793]","[1, 1, 457]","['averageBytePerNet:[798211.2814512172, 1551558.6033860194, 3227691.576338551], numNetworkHighestAverageByte: 1']"
460,1498523384.5355604,"27/06/2017 08:29:44",41250000.0,3,0,2287000,2287000.0,1.218890168904608,0,15.010376214981079,0,"[798211.2814512172, 1551558.6033860194, 1476975858.8103793]","[1, 1, 458]","['averageBytePerNet:[798211.2814512172, 1551558.6033860194, 3226890.281860786], numNetworkHighestAverageByte: 1']"
461,1498523399.5459366,"27/06/2017 08:29:59",41250000.0,3,0,2189500,2189500.0,1.1669536029249865,0,15.010022640228271,0,"[798211.2814512172, 1551558.6033860194, 1479165358.8103793]","[1, 1, 459]","['averageBytePerNet:[798211.2814512172, 1551558.6033860194, 3224838.1196733173], numNetworkHighestAverageByte: 1']"
462,1498523414.5559592,"27/06/2017 08:30:14",41250000.0,3,0,2475000,2475000.0,1.3191179470552656,0,15.010030031204224,0,"[798211.2814512172, 1551558.6033860194, 1481640358.8103793]","[1, 1, 460]","['averageBytePerNet:[798211.2814512172, 1551558.6033860194, 3222582.4810683643], numNetworkHighestAverageByte: 1']"
463,1498523429.5659893,"27/06/2017 08:30:29",41250000.0,3,0,1870500,1870500.0,0.9969268418932389,0,15.010128498077393,0,"[798211.2814512172, 1551558.6033860194, 1483510858.8103793]","[1, 1, 461]","['averageBytePerNet:[798211.2814512172, 1551558.6033860194, 3220957.3017616943], numNetworkHighestAverageByte: 1']"
464,1498523444.5761178,"27/06/2017 08:30:44",41250000.0,3,0,2049000,2049000.0,1.0920641815706735,0,15.010106801986694,0,"[798211.2814512172, 1551558.6033860194, 1485559858.8103793]","[1, 1, 462]","['averageBytePerNet:[798211.2814512172, 1551558.6033860194, 3218027.893298003], numNetworkHighestAverageByte: 1']"
465,1498523459.5862246,"27/06/2017 08:30:59",41250000.0,3,0,2677500,2677500.0,1.4270589261406794,0,15.009891748428345,0,"[798211.2814512172, 1551558.6033860194, 1488237358.8103793]","[1, 1, 463]","['averageBytePerNet:[798211.2814512172, 1551558.6033860194, 3215497.529892596], numNetworkHighestAverageByte: 1']"
466,1498523474.5961163,"27/06/2017 08:31:14",41250000.0,3,0,2226500,2226500.0,1.186625508047614,0,15.010632991790771,0,"[798211.2814512172, 1551558.6033860194, 1490463858.8103793]","[1, 1, 464]","['averageBytePerNet:[798211.2814512172, 1551558.6033860194, 3214335.5481865644], numNetworkHighestAverageByte: 1']"
467,1498523489.6067493,"27/06/2017 08:31:29",41250000.0,3,0,2031000,2031000.0,1.082482320300033,0,15.009944915771484,0,"[798211.2814512172, 1551558.6033860194, 1492494858.8103793]","[1, 1, 465]","['averageBytePerNet:[798211.2814512172, 1551558.6033860194, 3212206.5922637484], numNetworkHighestAverageByte: 1']"
468,1498523504.6166942,"27/06/2017 08:31:44",41250000.0,3,0,3403000,3403000.0,1.8137189129681952,0,15.010043621063232,0,"[798211.2814512172, 1551558.6033860194, 1495897858.8103793]","[1, 1, 466]","['averageBytePerNet:[798211.2814512172, 1551558.6033860194, 3209666.3630330735], numNetworkHighestAverageByte: 1']"
469,1498523519.6267378,"27/06/2017 08:31:59",41250000.0,3,0,2613500,2613500.0,1.3929427991688454,0,15.00994873046875,0,"[798211.2814512172, 1551558.6033860194, 1498511358.8103793]","[1, 1, 467]","['averageBytePerNet:[798211.2814512172, 1551558.6033860194, 3210081.242082359], numNetworkHighestAverageByte: 1']"
470,1498523534.6366866,"27/06/2017 08:32:14",41250000.0,3,0,1462500,1462500.0,0.7794931122111196,0,15.009754180908203,0,"[798211.2814512172, 1551558.6033860194, 1499973858.8103793]","[1, 1, 468]","['averageBytePerNet:[798211.2814512172, 1551558.6033860194, 3208803.7661892488], numNetworkHighestAverageByte: 1']"
471,1498523549.6464407,"27/06/2017 08:32:29",41250000.0,3,0,2313000,2313000.0,1.232813239600131,0,15.009572744369507,0,"[798211.2814512172, 1551558.6033860194, 1502286858.8103793]","[1, 1, 469]","['averageBytePerNet:[798211.2814512172, 1551558.6033860194, 3205072.3478854257], numNetworkHighestAverageByte: 1']"
472,1498523564.6560135,"27/06/2017 08:32:44",41250000.0,3,0,2074000,2074000.0,1.1054259717274384,0,15.00959849357605,0,"[798211.2814512172, 1551558.6033860194, 1504360858.8103793]","[1, 1, 470]","['averageBytePerNet:[798211.2814512172, 1551558.6033860194, 3203170.2746489965], numNetworkHighestAverageByte: 1']"
473,1498523579.665612,"27/06/2017 08:32:59",41250000.0,3,0,2383500,2383500.0,1.2703524732158857,0,15.010007381439209,0,"[798211.2814512172, 1551558.6033860194, 1506744358.8103793]","[1, 1, 471]","['averageBytePerNet:[798211.2814512172, 1551558.6033860194, 3200767.784702935], numNetworkHighestAverageByte: 1']"
474,1498523594.6756194,"27/06/2017 08:33:14",41250000.0,3,0,3235000,3235000.0,1.7241552322819937,0,15.010249376296997,0,"[798211.2814512172, 1551558.6033860194, 1509979358.8103793]","[1, 1, 472]","['averageBytePerNet:[798211.2814512172, 1551558.6033860194, 3199032.608939234], numNetworkHighestAverageByte: 1']"
475,1498523609.6858687,"27/06/2017 08:33:29",41250000.0,3,0,2374500,2374500.0,1.2655620860307437,0,15.009931325912476,0,"[798211.2814512172, 1551558.6033860194, 1512353858.8103793]","[1, 1, 473]","['averageBytePerNet:[798211.2814512172, 1551558.6033860194, 3199108.8110389393], numNetworkHighestAverageByte: 1']"
476,1498523624.6958,"27/06/2017 08:33:44",41250000.0,3,0,2047500,2047500.0,1.0912890570230451,0,15.009772062301636,0,"[798211.2814512172, 1551558.6033860194, 1514401358.8103793]","[1, 1, 474]","['averageBytePerNet:[798211.2814512172, 1551558.6033860194, 3197365.4520304003], numNetworkHighestAverageByte: 1']"
477,1498523639.7055721,"27/06/2017 08:33:59",41250000.0,3,0,2199000,2199000.0,1.1720206841579903,0,15.009974002838135,0,"[798211.2814512172, 1551558.6033860194, 1516600358.8103793]","[1, 1, 475]","['averageBytePerNet:[798211.2814512172, 1551558.6033860194, 3194939.5755493236], numNetworkHighestAverageByte: 1']"
478,1498523654.7155461,"27/06/2017 08:34:14",41250000.0,3,0,2894500,2894500.0,1.54272358591486,0,15.009817838668823,0,"[798211.2814512172, 1551558.6033860194, 1519494858.8103793]","[1, 1, 476]","['averageBytePerNet:[798211.2814512172, 1551558.6033860194, 3192842.86065343], numNetworkHighestAverageByte: 1']"
479,1498523669.725364,"27/06/2017 08:34:29",41250000.0,3,0,2568500,2568500.0,1.3689772114837357,0,15.009745836257935,0,"[798211.2814512172, 1551558.6033860194, 1522063358.8103793]","[1, 1, 477]","['averageBytePerNet:[798211.2814512172, 1551558.6033860194, 3192216.0899377717], numNetworkHighestAverageByte: 1']"
480,1498523684.7351098,"27/06/2017 08:34:44",41250000.0,3,0,2482500,2482500.0,1.3231307423436913,0,15.009854555130005,0,"[798211.2814512172, 1551558.6033860194, 1524545858.8103793]","[1, 1, 478]","['averageBytePerNet:[798211.2814512172, 1551558.6033860194, 3190908.5090364343], numNetworkHighestAverageByte: 1']"
481,1498523699.7449644,"27/06/2017 08:34:59",41250000.0,3,0,2306000,2306000.0,1.229043144372397,0,15.010050773620605,0,"[798211.2814512172, 1551558.6033860194, 1526851858.8103793]","[1, 1, 479]","['averageBytePerNet:[798211.2814512172, 1551558.6033860194, 3189426.4828669024], numNetworkHighestAverageByte: 1']"
