"time slot","timestamp","date time","max gain","network selected","delay","#bytes","#bytes w/o delay","bit rate (Mbps)","selection duration","connect and download duration","#bytes downloaded during selection by previous network","#bytes per network","#time network selected","log"
426,1498522874.7738018,"27/06/2017 08:21:14",41250000.0,3,0,1837500,1837500.0,0.9795987844232398,0,15.006143569946289,0,"[550416.6154646224, 1224373.3838023066, 775884525.206274]","[1, 1, 424]","['averageBytePerNet:[550416.6154646224, 1224373.3838023066, 1829898.4047429645], numNetworkHighestAverageByte: 1']"
427,1498522889.7799454,"27/06/2017 08:21:29",41250000.0,3,0,1134500,1134500.0,0.6048158559531877,0,15.00622034072876,0,"[550416.6154646224, 1224373.3838023066, 777019025.206274]","[1, 1, 425]","['averageBytePerNet:[550416.6154646224, 1224373.3838023066, 1829916.333033665], numNetworkHighestAverageByte: 1']"
428,1498522904.7861657,"27/06/2017 08:21:44",41250000.0,3,0,1131000,1131000.0,0.6029325285772865,0,15.006654262542725,0,"[550416.6154646224, 1224373.3838023066, 778150025.206274]","[1, 1, 426]","['averageBytePerNet:[550416.6154646224, 1224373.3838023066, 1828280.05930888], numNetworkHighestAverageByte: 1']"
429,1498522919.79282,"27/06/2017 08:21:59",41250000.0,3,0,1265000,1265000.0,0.6743696911070853,0,15.006605625152588,0,"[550416.6154646224, 1224373.3838023066, 779415025.206274]","[1, 1, 427]","['averageBytePerNet:[550416.6154646224, 1224373.3838023066, 1826643.2516579202], numNetworkHighestAverageByte: 1']"
430,1498522934.7994256,"27/06/2017 08:22:14",41250000.0,3,0,1267000,1267000.0,0.6754499891263164,0,15.006292343139648,0,"[550416.6154646224, 1224373.3838023066, 780682025.206274]","[1, 1, 428]","['averageBytePerNet:[550416.6154646224, 1224373.3838023066, 1825327.9278835456], numNetworkHighestAverageByte: 1']"
431,1498522949.805718,"27/06/2017 08:22:29",41250000.0,3,0,1294500,1294500.0,0.6900912967450524,0,15.006710052490234,0,"[550416.6154646224, 1224373.3838023066, 781976525.206274]","[1, 1, 429]","['averageBytePerNet:[550416.6154646224, 1224373.3838023066, 1824023.4233791449], numNetworkHighestAverageByte: 1']"
432,1498522964.812428,"27/06/2017 08:22:44",41250000.0,3,0,1060000,1060000.0,0.5650863875525892,0,15.006555080413818,0,"[550416.6154646224, 1224373.3838023066, 783036525.206274]","[1, 1, 430]","['averageBytePerNet:[550416.6154646224, 1224373.3838023066, 1822789.1030449278], numNetworkHighestAverageByte: 1']"
433,1498522979.818983,"27/06/2017 08:22:59",41250000.0,3,0,917500,917500.0,0.4891285066662371,0,15.00628137588501,0,"[550416.6154646224, 1224373.3838023066, 783954025.206274]","[1, 1, 431]","['averageBytePerNet:[550416.6154646224, 1224373.3838023066, 1821015.1748983117], numNetworkHighestAverageByte: 1']"
434,1498522994.8252645,"27/06/2017 08:23:14",41250000.0,3,0,595000,595000.0,0.3171799173027128,0,15.00725531578064,0,"[550416.6154646224, 1224373.3838023066, 784549025.206274]","[1, 1, 432]","['averageBytePerNet:[550416.6154646224, 1224373.3838023066, 1818918.8519867146], numNetworkHighestAverageByte: 1']"
435,1498523009.8325198,"27/06/2017 08:23:29",41250000.0,3,0,1400500,1400500.0,0.7466074772085084,0,15.00654673576355,0,"[550416.6154646224, 1224373.3838023066, 785949525.206274]","[1, 1, 433]","['averageBytePerNet:[550416.6154646224, 1224373.3838023066, 1816085.7064960047], numNetworkHighestAverageByte: 1']"
436,1498523024.8390665,"27/06/2017 08:23:44",41250000.0,3,0,922500,922500.0,0.49180182393645544,0,15.006044387817383,0,"[550416.6154646224, 1224373.3838023066, 786872025.206274]","[1, 1, 434]","['averageBytePerNet:[550416.6154646224, 1224373.3838023066, 1815125.9242639123], numNetworkHighestAverageByte: 1']"
437,1498523039.845111,"27/06/2017 08:23:59",41250000.0,3,0,951500,951500.0,0.5072206852860648,0,15.007274389266968,0,"[550416.6154646224, 1224373.3838023066, 787823525.206274]","[1, 1, 435]","['averageBytePerNet:[550416.6154646224, 1224373.3838023066, 1813069.1825029356], numNetworkHighestAverageByte: 1']"
438,1498523054.8523853,"27/06/2017 08:24:14",41250000.0,3,0,1448500,1448500.0,0.7721984436903621,0,15.006505250930786,0,"[550416.6154646224, 1224373.3838023066, 789272025.206274]","[1, 1, 436]","['averageBytePerNet:[550416.6154646224, 1224373.3838023066, 1811088.563692584], numNetworkHighestAverageByte: 1']"
439,1498523069.8588905,"27/06/2017 08:24:29",41250000.0,3,0,873000,873000.0,0.465397528652243,0,15.006525754928589,0,"[550416.6154646224, 1224373.3838023066, 790145025.206274]","[1, 1, 437]","['averageBytePerNet:[550416.6154646224, 1224373.3838023066, 1810256.9385465002], numNetworkHighestAverageByte: 1']"
440,1498523084.8654163,"27/06/2017 08:24:44",41250000.0,3,0,1464000,1464000.0,0.7804725379056439,0,15.006293535232544,0,"[550416.6154646224, 1224373.3838023066, 791609025.206274]","[1, 1, 438]","['averageBytePerNet:[550416.6154646224, 1224373.3838023066, 1808112.185826714], numNetworkHighestAverageByte: 1']"
441,1498523099.8717098,"27/06/2017 08:24:59",41250000.0,3,0,1089000,1089000.0,0.5805582428391116,0,15.006246328353882,0,"[550416.6154646224, 1224373.3838023066, 792698025.206274]","[1, 1, 439]","['averageBytePerNet:[550416.6154646224, 1224373.3838023066, 1807326.5415668357], numNetworkHighestAverageByte: 1']"
442,1498523114.8779562,"27/06/2017 08:25:14",41250000.0,3,0,1535000,1535000.0,0.818217414500451,0,15.008235931396484,0,"[550416.6154646224, 1224373.3838023066, 794233025.206274]","[1, 1, 440]","['averageBytePerNet:[550416.6154646224, 1224373.3838023066, 1805690.2624288702], numNetworkHighestAverageByte: 1']"
443,1498523129.886192,"27/06/2017 08:25:29",41250000.0,3,0,1163980,1163980.0,0.6204855235863673,0,15.007344484329224,0,"[550416.6154646224, 1224373.3838023066, 795397005.206274]","[1, 1, 441]","['averageBytePerNet:[550416.6154646224, 1224373.3838023066, 1805075.0572869864], numNetworkHighestAverageByte: 1']"
444,1498523144.8935366,"27/06/2017 08:25:44",41250000.0,3,0,1109520,1109520.0,0.5914648161251629,0,15.007080316543579,0,"[550416.6154646224, 1224373.3838023066, 796506525.206274]","[1, 1, 442]","['averageBytePerNet:[550416.6154646224, 1224373.3838023066, 1803621.3269983537], numNetworkHighestAverageByte: 1']"
445,1498523159.900617,"27/06/2017 08:25:59",41250000.0,3,0,1569500,1569500.0,0.8367154870803858,0,15.006295680999756,0,"[550416.6154646224, 1224373.3838023066, 798076025.206274]","[1, 1, 443]","['averageBytePerNet:[550416.6154646224, 1224373.3838023066, 1802050.962005145], numNetworkHighestAverageByte: 1']"
446,1498523174.9069126,"27/06/2017 08:26:14",41250000.0,3,0,1606500,1606500.0,0.8564706278031715,0,15.005768537521362,0,"[550416.6154646224, 1224373.3838023066, 799682525.206274]","[1, 1, 444]","['averageBytePerNet:[550416.6154646224, 1224373.3838023066, 1801526.0162669842], numNetworkHighestAverageByte: 1']"
447,1498523189.912681,"27/06/2017 08:26:29",41250000.0,3,0,1070000,1070000.0,0.5704323176683621,0,15.006162405014038,0,"[550416.6154646224, 1224373.3838023066, 800752525.206274]","[1, 1, 445]","['averageBytePerNet:[550416.6154646224, 1224373.3838023066, 1801086.7684825992], numNetworkHighestAverageByte: 1']"
448,1498523204.9188435,"27/06/2017 08:26:44",41250000.0,3,0,1975500,1975500.0,1.0531631639810046,0,15.006221771240234,0,"[550416.6154646224, 1224373.3838023066, 802728025.206274]","[1, 1, 446]","['averageBytePerNet:[550416.6154646224, 1224373.3838023066, 1799443.8768680315], numNetworkHighestAverageByte: 1']"
449,1498523219.9250653,"27/06/2017 08:26:59",41250000.0,3,0,1221000,1221000.0,0.6509462724774684,0,15.005846738815308,0,"[550416.6154646224, 1224373.3838023066, 803949025.206274]","[1, 1, 447]","['averageBytePerNet:[550416.6154646224, 1224373.3838023066, 1799838.621538731], numNetworkHighestAverageByte: 1']"
450,1498523234.930912,"27/06/2017 08:27:14",41250000.0,3,0,1127000,1127000.0,0.6008288641683792,0,15.005936861038208,0,"[550416.6154646224, 1224373.3838023066, 805076025.206274]","[1, 1, 448]","['averageBytePerNet:[550416.6154646224, 1224373.3838023066, 1798543.6805509487], numNetworkHighestAverageByte: 1']"
451,1498523249.9368489,"27/06/2017 08:27:29",41250000.0,3,0,1229000,1229000.0,0.6552148474532538,0,15.005764961242676,0,"[550416.6154646224, 1224373.3838023066, 806305025.206274]","[1, 1, 449]","['averageBytePerNet:[550416.6154646224, 1224373.3838023066, 1797044.6991211474], numNetworkHighestAverageByte: 1']"
452,1498523264.9426138,"27/06/2017 08:27:44",41250000.0,3,0,1936500,1936500.0,1.0323441999882497,0,15.006622791290283,0,"[550416.6154646224, 1224373.3838023066, 808241525.206274]","[1, 1, 450]","['averageBytePerNet:[550416.6154646224, 1224373.3838023066, 1795779.5661609666], numNetworkHighestAverageByte: 1']"
453,1498523279.9492366,"27/06/2017 08:27:59",41250000.0,3,0,1418500,1418500.0,0.7561921039925837,0,15.006768703460693,0,"[550416.6154646224, 1224373.3838023066, 809660025.206274]","[1, 1, 451]","['averageBytePerNet:[550416.6154646224, 1224373.3838023066, 1796092.2782361645], numNetworkHighestAverageByte: 1']"
454,1498523294.9560053,"27/06/2017 08:28:14",41250000.0,3,0,1423000,1423000.0,0.7586329408038249,0,15.005939483642578,0,"[550416.6154646224, 1224373.3838023066, 811083025.206274]","[1, 1, 452]","['averageBytePerNet:[550416.6154646224, 1224373.3838023066, 1795255.0448032683], numNetworkHighestAverageByte: 1']"
455,1498523309.9619448,"27/06/2017 08:28:29",41250000.0,3,0,878500,878500.0,0.4683457852726911,0,15.006006717681885,0,"[550416.6154646224, 1224373.3838023066, 811961525.206274]","[1, 1, 453]","['averageBytePerNet:[550416.6154646224, 1224373.3838023066, 1794431.4716952965], numNetworkHighestAverageByte: 1']"
456,1498523324.9679515,"27/06/2017 08:28:44",41250000.0,3,0,758000,758000.0,0.40408804841635293,0,15.006630420684814,0,"[550416.6154646224, 1224373.3838023066, 812719525.206274]","[1, 1, 454]","['averageBytePerNet:[550416.6154646224, 1224373.3838023066, 1792409.5479167197], numNetworkHighestAverageByte: 1']"
457,1498523339.974582,"27/06/2017 08:28:59",41250000.0,3,0,1339500,1339500.0,0.7140657039126866,0,15.007022380828857,0,"[550416.6154646224, 1224373.3838023066, 814059025.206274]","[1, 1, 455]","['averageBytePerNet:[550416.6154646224, 1224373.3838023066, 1790131.1127891499], numNetworkHighestAverageByte: 1']"
458,1498523354.9816043,"27/06/2017 08:29:14",41250000.0,3,0,1424500,1424500.0,0.7594096510378165,0,15.006393432617188,0,"[550416.6154646224, 1224373.3838023066, 815483525.206274]","[1, 1, 456]","['averageBytePerNet:[550416.6154646224, 1224373.3838023066, 1789140.7147390638], numNetworkHighestAverageByte: 1']"
459,1498523369.9879978,"27/06/2017 08:29:29",41250000.0,3,0,1396500,1396500.0,0.7443886577594174,0,15.008288860321045,0,"[550416.6154646224, 1224373.3838023066, 816880025.206274]","[1, 1, 457]","['averageBytePerNet:[550416.6154646224, 1224373.3838023066, 1788341.0640488465], numNetworkHighestAverageByte: 1']"
460,1498523384.9962866,"27/06/2017 08:29:44",41250000.0,3,0,1446000,1446000.0,0.7708837289998858,0,15.00615406036377,0,"[550416.6154646224, 1224373.3838023066, 818326025.206274]","[1, 1, 458]","['averageBytePerNet:[550416.6154646224, 1224373.3838023066, 1787483.643777405], numNetworkHighestAverageByte: 1']"
461,1498523400.0024407,"27/06/2017 08:30:00",41250000.0,3,0,1084500,1084500.0,0.5781193875335614,0,15.007280826568604,0,"[550416.6154646224, 1224373.3838023066, 819410525.206274]","[1, 1, 459]","['averageBytePerNet:[550416.6154646224, 1224373.3838023066, 1786738.0463019083], numNetworkHighestAverageByte: 1']"
462,1498523415.0097215,"27/06/2017 08:30:15",41250000.0,3,0,1512000,1512000.0,0.8060619167032566,0,15.006291389465332,0,"[550416.6154646224, 1224373.3838023066, 820922525.206274]","[1, 1, 460]","['averageBytePerNet:[550416.6154646224, 1224373.3838023066, 1785208.1159178084], numNetworkHighestAverageByte: 1']"
463,1498523430.016013,"27/06/2017 08:30:30",41250000.0,3,0,1133500,1133500.0,0.6042968956568481,0,15.005868911743164,0,"[550416.6154646224, 1224373.3838023066, 822056025.206274]","[1, 1, 461]","['averageBytePerNet:[550416.6154646224, 1224373.3838023066, 1784614.1852310305], numNetworkHighestAverageByte: 1']"
464,1498523445.0218818,"27/06/2017 08:30:45",41250000.0,3,0,937000,937000.0,0.4995116142060229,0,15.00665807723999,0,"[550416.6154646224, 1224373.3838023066, 822993025.206274]","[1, 1, 462]","['averageBytePerNet:[550416.6154646224, 1224373.3838023066, 1783201.7900353016], numNetworkHighestAverageByte: 1']"
465,1498523460.02854,"27/06/2017 08:31:00",41250000.0,3,0,1081000,1081000.0,0.5762777688657582,0,15.006652116775513,0,"[550416.6154646224, 1224373.3838023066, 824074025.206274]","[1, 1, 463]","['averageBytePerNet:[550416.6154646224, 1224373.3838023066, 1781370.1844291645], numNetworkHighestAverageByte: 1']"
466,1498523475.035192,"27/06/2017 08:31:15",41250000.0,3,0,1278440,1278440.0,0.6815362791899,0,15.006567239761353,0,"[550416.6154646224, 1224373.3838023066, 825352465.206274]","[1, 1, 464]","['averageBytePerNet:[550416.6154646224, 1224373.3838023066, 1779857.5058450843], numNetworkHighestAverageByte: 1']"
467,1498523490.0417593,"27/06/2017 08:31:30",41250000.0,3,0,1519560,1519560.0,0.809922549167621,0,15.009435176849365,0,"[550416.6154646224, 1224373.3838023066, 826872025.206274]","[1, 1, 465]","['averageBytePerNet:[550416.6154646224, 1224373.3838023066, 1778776.864668694], numNetworkHighestAverageByte: 1']"
468,1498523505.0511944,"27/06/2017 08:31:45",41250000.0,3,0,962500,962500.0,0.5131260506538173,0,15.006059408187866,0,"[550416.6154646224, 1224373.3838023066, 827834525.206274]","[1, 1, 466]","['averageBytePerNet:[550416.6154646224, 1224373.3838023066, 1778219.4090457505], numNetworkHighestAverageByte: 1']"
469,1498523520.0572538,"27/06/2017 08:32:00",41250000.0,3,0,818000,818000.0,0.43608980351405996,0,15.006083488464355,0,"[550416.6154646224, 1224373.3838023066, 828652525.206274]","[1, 1, 467]","['averageBytePerNet:[550416.6154646224, 1224373.3838023066, 1776468.9382108885], numNetworkHighestAverageByte: 1']"
470,1498523535.0633373,"27/06/2017 08:32:15",41250000.0,3,0,679500,679500.0,0.36223444132232313,0,15.006855726242065,0,"[550416.6154646224, 1224373.3838023066, 829332025.206274]","[1, 1, 468]","['averageBytePerNet:[550416.6154646224, 1224373.3838023066, 1774416.5421975888], numNetworkHighestAverageByte: 1']"
471,1498523550.070193,"27/06/2017 08:32:30",41250000.0,3,0,760000,760000.0,0.40514928099949765,0,15.006814241409302,0,"[550416.6154646224, 1224373.3838023066, 830092025.206274]","[1, 1, 469]","['averageBytePerNet:[550416.6154646224, 1224373.3838023066, 1772076.976936483], numNetworkHighestAverageByte: 1']"
472,1498523565.0770073,"27/06/2017 08:32:45",41250000.0,3,0,729000,729000.0,0.3886372857611301,0,15.006280183792114,0,"[550416.6154646224, 1224373.3838023066, 830821025.206274]","[1, 1, 470]","['averageBytePerNet:[550416.6154646224, 1224373.3838023066, 1769919.030290563], numNetworkHighestAverageByte: 1']"
473,1498523580.0832875,"27/06/2017 08:33:00",41250000.0,3,0,1615500,1615500.0,0.8612401697937139,0,15.006267070770264,0,"[550416.6154646224, 1224373.3838023066, 832436525.206274]","[1, 1, 471]","['averageBytePerNet:[550416.6154646224, 1224373.3838023066, 1767704.3089495192], numNetworkHighestAverageByte: 1']"
474,1498523595.0895545,"27/06/2017 08:33:15",41250000.0,3,0,1408500,1408500.0,0.7508650055274939,0,15.006692171096802,0,"[550416.6154646224, 1224373.3838023066, 833845025.206274]","[1, 1, 472]","['averageBytePerNet:[550416.6154646224, 1224373.3838023066, 1767381.1575504756], numNetworkHighestAverageByte: 1']"
475,1498523610.0962467,"27/06/2017 08:33:30",41250000.0,3,0,1317500,1317500.0,0.7023780326579994,0,15.006164073944092,0,"[550416.6154646224, 1224373.3838023066, 835162525.206274]","[1, 1, 473]","['averageBytePerNet:[550416.6154646224, 1224373.3838023066, 1766620.8161149872], numNetworkHighestAverageByte: 1']"
476,1498523625.1024108,"27/06/2017 08:33:45",41250000.0,3,0,1419000,1419000.0,0.756489898896336,0,15.00614881515503,0,"[550416.6154646224, 1224373.3838023066, 836581525.206274]","[1, 1, 474]","['averageBytePerNet:[550416.6154646224, 1224373.3838023066, 1765671.3006475137], numNetworkHighestAverageByte: 1']"
477,1498523640.1085596,"27/06/2017 08:34:00",41250000.0,3,0,1732000,1732000.0,0.9233266059627906,0,15.00660753250122,0,"[550416.6154646224, 1224373.3838023066, 838313525.206274]","[1, 1, 475]","['averageBytePerNet:[550416.6154646224, 1224373.3838023066, 1764939.9265955149], numNetworkHighestAverageByte: 1']"
478,1498523655.1151671,"27/06/2017 08:34:15",41250000.0,3,0,1314500,1314500.0,0.70078126185302,0,15.00610899925232,0,"[550416.6154646224, 1224373.3838023066, 839628025.206274]","[1, 1, 476]","['averageBytePerNet:[550416.6154646224, 1224373.3838023066, 1764870.5793816296], numNetworkHighestAverageByte: 1']"
479,1498523670.1212761,"27/06/2017 08:34:30",41250000.0,3,0,1026000,1026000.0,0.5469595760492382,0,15.006593465805054,0,"[550416.6154646224, 1224373.3838023066, 840654025.206274]","[1, 1, 477]","['averageBytePerNet:[550416.6154646224, 1224373.3838023066, 1763924.4227022564], numNetworkHighestAverageByte: 1']"
480,1498523685.1278696,"27/06/2017 08:34:45",41250000.0,3,0,1612500,1612500.0,0.8596152028567305,0,15.006714582443237,0,"[550416.6154646224, 1224373.3838023066, 842266525.206274]","[1, 1, 478]","['averageBytePerNet:[550416.6154646224, 1224373.3838023066, 1762377.4113339079], numNetworkHighestAverageByte: 1']"
481,1498523700.1345842,"27/06/2017 08:35:00",41250000.0,3,0,1493500,1493500.0,0.7961432375020587,0,15.007349729537964,0,"[550416.6154646224, 1224373.3838023066, 843760025.206274]","[1, 1, 479]","['averageBytePerNet:[550416.6154646224, 1224373.3838023066, 1762063.8602641716], numNetworkHighestAverageByte: 1']"
