"time slot","timestamp","date time","max gain","network selected","delay","#bytes","#bytes w/o delay","bit rate (Mbps)","selection duration","connect and download duration","#bytes downloaded during selection by previous network","#bytes per network","#time network selected","log"
421,1498522800.1569521,"27/06/2017 08:20:00",41250000.0,3,0,2323920,2323920.0,1.2385661616793446,0,15.01038908958435,0,"[2665708.1980016995, 3072138.5377394897, 1406144556.607883]","[1, 1, 419]","['averageBytePerNet:[2665708.1980016995, 3072138.5377394897, 3358422.575616945], numNetworkHighestAverageByte: 1']"
422,1498522815.1673412,"27/06/2017 08:20:15",41250000.0,3,0,2239480,2239480.0,1.1936412888625896,0,15.009400367736816,0,"[2665708.1980016995, 3072138.5377394897, 1408384036.607883]","[1, 1, 420]","['averageBytePerNet:[2665708.1980016995, 3072138.5377394897, 3355953.595722871], numNetworkHighestAverageByte: 1']"
423,1498522830.1767416,"27/06/2017 08:20:30",41250000.0,3,0,2435600,2435600.0,1.2980324313039742,0,15.011027097702026,0,"[2665708.1980016995, 3072138.5377394897, 1410819636.607883]","[1, 1, 421]","['averageBytePerNet:[2665708.1980016995, 3072138.5377394897, 3353295.325256864], numNetworkHighestAverageByte: 1']"
424,1498522845.1877687,"27/06/2017 08:20:45",41250000.0,3,0,2658000,2658000.0,1.4166206639106094,0,15.010369777679443,0,"[2665708.1980016995, 3072138.5377394897, 1413477636.607883]","[1, 1, 422]","['averageBytePerNet:[2665708.1980016995, 3072138.5377394897, 3351115.5263845203], numNetworkHighestAverageByte: 1']"
425,1498522860.1981385,"27/06/2017 08:21:00",41250000.0,3,0,2001420,2001420.0,1.0667253972196318,0,15.009823560714722,0,"[2665708.1980016995, 3072138.5377394897, 1415479056.607883]","[1, 1, 423]","['averageBytePerNet:[2665708.1980016995, 3072138.5377394897, 3349473.0725305285], numNetworkHighestAverageByte: 1']"
426,1498522875.207962,"27/06/2017 08:21:15",41250000.0,3,0,2095080,2095080.0,1.1166012687043907,0,15.010407447814941,0,"[2665708.1980016995, 3072138.5377394897, 1417574136.607883]","[1, 1, 424]","['averageBytePerNet:[2665708.1980016995, 3072138.5377394897, 3346286.185834239], numNetworkHighestAverageByte: 1']"
427,1498522890.2183695,"27/06/2017 08:21:30",41250000.0,3,0,3151000,3151000.0,1.6793077223986088,0,15.010947465896606,0,"[2665708.1980016995, 3072138.5377394897, 1420725136.607883]","[1, 1, 425]","['averageBytePerNet:[2665708.1980016995, 3072138.5377394897, 3343335.227848781], numNetworkHighestAverageByte: 1']"
428,1498522905.229317,"27/06/2017 08:21:45",41250000.0,3,0,2147500,2147500.0,1.1444714856140545,0,15.011295795440674,0,"[2665708.1980016995, 3072138.5377394897, 1422872636.607883]","[1, 1, 426]","['averageBytePerNet:[2665708.1980016995, 3072138.5377394897, 3342882.6743714893], numNetworkHighestAverageByte: 1']"
429,1498522920.2406127,"27/06/2017 08:22:00",41250000.0,3,0,2737000,2737000.0,1.458559360449254,0,15.012073278427124,0,"[2665708.1980016995, 3072138.5377394897, 1425609636.607883]","[1, 1, 427]","['averageBytePerNet:[2665708.1980016995, 3072138.5377394897, 3340076.6117555937], numNetworkHighestAverageByte: 1']"
430,1498522935.252686,"27/06/2017 08:22:15",41250000.0,3,0,1908500,1908500.0,1.0171748891328778,0,15.010201454162598,0,"[2665708.1980016995, 3072138.5377394897, 1427518136.607883]","[1, 1, 428]","['averageBytePerNet:[2665708.1980016995, 3072138.5377394897, 3338664.254351014], numNetworkHighestAverageByte: 1']"
431,1498522950.2628875,"27/06/2017 08:22:30",41250000.0,3,0,2052000,2052000.0,1.0936931231901124,0,15.009694814682007,0,"[2665708.1980016995, 3072138.5377394897, 1429570136.607883]","[1, 1, 429]","['averageBytePerNet:[2665708.1980016995, 3072138.5377394897, 3335322.749083839], numNetworkHighestAverageByte: 1']"
432,1498522965.2725823,"27/06/2017 08:22:45",41250000.0,3,0,1904000,1904000.0,1.0147560985577588,0,15.01050353050232,0,"[2665708.1980016995, 3072138.5377394897, 1431474136.607883]","[1, 1, 430]","['averageBytePerNet:[2665708.1980016995, 3072138.5377394897, 3332331.3207642958], numNetworkHighestAverageByte: 1']"
433,1498522980.2830858,"27/06/2017 08:23:00",41250000.0,3,0,3079000,3079000.0,1.64105953582269,0,15.009814977645874,0,"[2665708.1980016995, 3072138.5377394897, 1434553136.607883]","[1, 1, 431]","['averageBytePerNet:[2665708.1980016995, 3072138.5377394897, 3329009.6200183327], numNetworkHighestAverageByte: 1']"
434,1498522995.2929008,"27/06/2017 08:23:15",41250000.0,3,0,2553000,2553000.0,1.360741136320062,0,15.009467601776123,0,"[2665708.1980016995, 3072138.5377394897, 1437106136.607883]","[1, 1, 432]","['averageBytePerNet:[2665708.1980016995, 3072138.5377394897, 3328429.551294392], numNetworkHighestAverageByte: 1']"
435,1498523010.3023684,"27/06/2017 08:23:30",41250000.0,3,0,2054000,2054000.0,1.09480857622249,0,15.009016513824463,0,"[2665708.1980016995, 3072138.5377394897, 1439160136.607883]","[1, 1, 433]","['averageBytePerNet:[2665708.1980016995, 3072138.5377394897, 3326634.5754812104], numNetworkHighestAverageByte: 1']"
436,1498523025.311385,"27/06/2017 08:23:45",41250000.0,3,0,2056500,2056500.0,1.096051199203425,0,15.010247707366943,0,"[2665708.1980016995, 3072138.5377394897, 1441216636.607883]","[1, 1, 434]","['averageBytePerNet:[2665708.1980016995, 3072138.5377394897, 3323695.46560712], numNetworkHighestAverageByte: 1']"
437,1498523040.3216326,"27/06/2017 08:24:00",41250000.0,3,0,1913500,1913500.0,1.0198181669628397,0,15.010519027709961,0,"[2665708.1980016995, 3072138.5377394897, 1443130136.607883]","[1, 1, 435]","['averageBytePerNet:[2665708.1980016995, 3072138.5377394897, 3320775.6603868273], numNetworkHighestAverageByte: 1']"
438,1498523055.3321517,"27/06/2017 08:24:15",41250000.0,3,0,2705500,2705500.0,1.4418676982207002,0,15.011085987091064,0,"[2665708.1980016995, 3072138.5377394897, 1445835636.607883]","[1, 1, 436]","['averageBytePerNet:[2665708.1980016995, 3072138.5377394897, 3317540.543926168], numNetworkHighestAverageByte: 1']"
439,1498523070.3432376,"27/06/2017 08:24:30",41250000.0,3,0,2335480,2335480.0,1.2446196646670766,0,15.011686325073242,0,"[2665708.1980016995, 3072138.5377394897, 1448171116.607883]","[1, 1, 437]","['averageBytePerNet:[2665708.1980016995, 3072138.5377394897, 3316136.7812107406], numNetworkHighestAverageByte: 1']"
440,1498523085.354924,"27/06/2017 08:24:45",41250000.0,3,0,2031520,2031520.0,1.0827654894267136,0,15.009861469268799,0,"[2665708.1980016995, 3072138.5377394897, 1450202636.607883]","[1, 1, 438]","['averageBytePerNet:[2665708.1980016995, 3072138.5377394897, 3313892.7153498465], numNetworkHighestAverageByte: 1']"
441,1498523100.3647854,"27/06/2017 08:25:00",41250000.0,3,0,2640500,2640500.0,1.407445593204381,0,15.008750677108765,0,"[2665708.1980016995, 3072138.5377394897, 1452843136.607883]","[1, 1, 439]","['averageBytePerNet:[2665708.1980016995, 3072138.5377394897, 3310964.92376229], numNetworkHighestAverageByte: 1']"
442,1498523115.373536,"27/06/2017 08:25:15",41250000.0,3,0,2131500,2131500.0,1.136152542922951,0,15.008548021316528,0,"[2665708.1980016995, 3072138.5377394897, 1454974636.607883]","[1, 1, 440]","['averageBytePerNet:[2665708.1980016995, 3072138.5377394897, 3309437.6688106675], numNetworkHighestAverageByte: 1']"
443,1498523130.3820841,"27/06/2017 08:25:30",41250000.0,3,0,2893500,2893500.0,1.542090295091947,0,15.010794162750244,0,"[2665708.1980016995, 3072138.5377394897, 1457868136.607883]","[1, 1, 441]","['averageBytePerNet:[2665708.1980016995, 3072138.5377394897, 3306760.5377451885], numNetworkHighestAverageByte: 1']"
444,1498523145.3928783,"27/06/2017 08:25:45",41250000.0,3,0,3229000,3229000.0,1.7210429807635903,0,15.00950312614441,0,"[2665708.1980016995, 3072138.5377394897, 1461097136.607883]","[1, 1, 442]","['averageBytePerNet:[2665708.1980016995, 3072138.5377394897, 3305823.439020143], numNetworkHighestAverageByte: 1']"
445,1498523160.4023814,"27/06/2017 08:26:00",41250000.0,3,0,2727500,2727500.0,1.4536736376190569,0,15.010246753692627,0,"[2665708.1980016995, 3072138.5377394897, 1463824636.607883]","[1, 1, 443]","['averageBytePerNet:[2665708.1980016995, 3072138.5377394897, 3305649.630334577], numNetworkHighestAverageByte: 1']"
446,1498523175.4126282,"27/06/2017 08:26:15",41250000.0,3,0,2929000,2929000.0,1.561089679955981,0,15.01002812385559,0,"[2665708.1980016995, 3072138.5377394897, 1466753636.607883]","[1, 1, 444]","['averageBytePerNet:[2665708.1980016995, 3072138.5377394897, 3304344.552162264], numNetworkHighestAverageByte: 1']"
447,1498523190.4226563,"27/06/2017 08:26:30",41250000.0,3,0,1877500,1877500.0,1.0007314745976794,0,15.009021282196045,0,"[2665708.1980016995, 3072138.5377394897, 1468631136.607883]","[1, 1, 445]","['averageBytePerNet:[2665708.1980016995, 3072138.5377394897, 3303499.181549286], numNetworkHighestAverageByte: 1']"
448,1498523205.4316776,"27/06/2017 08:26:45",41250000.0,3,0,2345000,2345000.0,1.2498554022302488,0,15.00973629951477,0,"[2665708.1980016995, 3072138.5377394897, 1470976136.607883]","[1, 1, 446]","['averageBytePerNet:[2665708.1980016995, 3072138.5377394897, 3300294.6890064785], numNetworkHighestAverageByte: 1']"
449,1498523220.4414139,"27/06/2017 08:27:00",41250000.0,3,0,2536500,2536500.0,1.3519152054389452,0,15.009817123413086,0,"[2665708.1980016995, 3072138.5377394897, 1473512636.607883]","[1, 1, 447]","['averageBytePerNet:[2665708.1980016995, 3072138.5377394897, 3298152.772663415], numNetworkHighestAverageByte: 1']"
450,1498523235.451231,"27/06/2017 08:27:15",41250000.0,3,0,2159500,2159500.0,1.150998785523771,0,15.009572744369507,0,"[2665708.1980016995, 3072138.5377394897, 1475672136.607883]","[1, 1, 448]","['averageBytePerNet:[2665708.1980016995, 3072138.5377394897, 3296448.851471774], numNetworkHighestAverageByte: 1']"
451,1498523250.4608037,"27/06/2017 08:27:30",41250000.0,3,0,2617420,2617420.0,1.3950153283156053,0,15.01012897491455,0,"[2665708.1980016995, 3072138.5377394897, 1478289556.607883]","[1, 1, 449]","['averageBytePerNet:[2665708.1980016995, 3072138.5377394897, 3293911.0192140243], numNetworkHighestAverageByte: 1']"
452,1498523265.4709327,"27/06/2017 08:27:45",41250000.0,3,0,2715080,2715080.0,1.4469574697232424,0,15.011249780654907,0,"[2665708.1980016995, 3072138.5377394897, 1481004636.607883]","[1, 1, 450]","['averageBytePerNet:[2665708.1980016995, 3072138.5377394897, 3292404.3577012983], numNetworkHighestAverageByte: 1']"
453,1498523280.4821825,"27/06/2017 08:28:00",41250000.0,3,0,2469500,2469500.0,1.3161649153284194,0,15.010277032852173,0,"[2665708.1980016995, 3072138.5377394897, 1483474136.607883]","[1, 1, 451]","['averageBytePerNet:[2665708.1980016995, 3072138.5377394897, 3291121.4146841844], numNetworkHighestAverageByte: 1']"
454,1498523295.4924595,"27/06/2017 08:28:15",41250000.0,3,0,2331500,2331500.0,1.3313378430570078,0,14.009967565536499,0,"[2665708.1980016995, 3072138.5377394897, 1485805636.607883]","[1, 1, 452]","['averageBytePerNet:[2665708.1980016995, 3072138.5377394897, 3289299.6377114924], numNetworkHighestAverageByte: 1']"
455,1498523309.502427,"27/06/2017 08:28:29",41250000.0,3,0,2789580,2789580.0,1.4867673353891941,0,15.010176420211792,0,"[2665708.1980016995, 3072138.5377394897, 1488595216.607883]","[1, 1, 453]","['averageBytePerNet:[2665708.1980016995, 3072138.5377394897, 3287180.6119643427], numNetworkHighestAverageByte: 1']"
456,1498523324.5126035,"27/06/2017 08:28:44",41250000.0,3,0,3300420,3300420.0,1.758979076403394,0,15.010616302490234,0,"[2665708.1980016995, 3072138.5377394897, 1491895636.607883]","[1, 1, 454]","['averageBytePerNet:[2665708.1980016995, 3072138.5377394897, 3286082.155867291], numNetworkHighestAverageByte: 1']"
457,1498523339.5232198,"27/06/2017 08:28:59",41250000.0,3,0,2638500,2638500.0,1.406242813900908,0,15.010210037231445,0,"[2665708.1980016995, 3072138.5377394897, 1494534136.607883]","[1, 1, 455]","['averageBytePerNet:[2665708.1980016995, 3072138.5377394897, 3286113.7370217685], numNetworkHighestAverageByte: 1']"
458,1498523354.5334299,"27/06/2017 08:29:14",41250000.0,3,0,1937500,1937500.0,1.0324596708940021,0,15.012692928314209,0,"[2665708.1980016995, 3072138.5377394897, 1496471636.607883]","[1, 1, 456]","['averageBytePerNet:[2665708.1980016995, 3072138.5377394897, 3284690.4101272156], numNetworkHighestAverageByte: 1']"
459,1498523369.5461228,"27/06/2017 08:29:29",41250000.0,3,0,2242000,2242000.0,1.1949167995604404,0,15.010250091552734,0,"[2665708.1980016995, 3072138.5377394897, 1498713636.607883]","[1, 1, 457]","['averageBytePerNet:[2665708.1980016995, 3072138.5377394897, 3281736.045192726], numNetworkHighestAverageByte: 1']"
460,1498523384.556373,"27/06/2017 08:29:44",41250000.0,3,0,2949000,2949000.0,1.5717294977075853,0,15.010216474533081,0,"[2665708.1980016995, 3072138.5377394897, 1501662636.607883]","[1, 1, 458]","['averageBytePerNet:[2665708.1980016995, 3072138.5377394897, 3279460.9116146234], numNetworkHighestAverageByte: 1']"
461,1498523399.5665894,"27/06/2017 08:29:59",41250000.0,3,0,2323000,2323000.0,1.2380910948948796,0,15.010204076766968,0,"[2665708.1980016995, 3072138.5377394897, 1503985636.607883]","[1, 1, 459]","['averageBytePerNet:[2665708.1980016995, 3072138.5377394897, 3278739.381239919], numNetworkHighestAverageByte: 1']"
462,1498523414.5767934,"27/06/2017 08:30:14",41250000.0,3,0,1859000,1859000.0,0.9907915252768176,0,15.010221242904663,0,"[2665708.1980016995, 3072138.5377394897, 1505844636.607883]","[1, 1, 460]","['averageBytePerNet:[2665708.1980016995, 3072138.5377394897, 3276657.160365758], numNetworkHighestAverageByte: 1']"
463,1498523429.5870147,"27/06/2017 08:30:29",41250000.0,3,0,2124500,2124500.0,1.1323978426069667,0,15.008859395980835,0,"[2665708.1980016995, 3072138.5377394897, 1507969136.607883]","[1, 1, 461]","['averageBytePerNet:[2665708.1980016995, 3072138.5377394897, 3273575.2969736587], numNetworkHighestAverageByte: 1']"
464,1498523444.595874,"27/06/2017 08:30:44",41250000.0,3,0,1294500,1294500.0,0.689951744817584,0,15.009745359420776,0,"[2665708.1980016995, 3072138.5377394897, 1509263636.607883]","[1, 1, 462]","['averageBytePerNet:[2665708.1980016995, 3072138.5377394897, 3271082.725830549], numNetworkHighestAverageByte: 1']"
465,1498523459.6056194,"27/06/2017 08:30:59",41250000.0,3,0,1614500,1614500.0,0.8604897522252621,0,15.010056734085083,0,"[2665708.1980016995, 3072138.5377394897, 1510878136.607883]","[1, 1, 463]","['averageBytePerNet:[2665708.1980016995, 3072138.5377394897, 3266804.408242171], numNetworkHighestAverageByte: 1']"
466,1498523474.6156762,"27/06/2017 08:31:14",41250000.0,3,0,1915000,1915000.0,1.0206897662109404,0,15.00945782661438,0,"[2665708.1980016995, 3072138.5377394897, 1512793136.607883]","[1, 1, 464]","['averageBytePerNet:[2665708.1980016995, 3072138.5377394897, 3263235.71621573], numNetworkHighestAverageByte: 1']"
467,1498523489.625134,"27/06/2017 08:31:29",41250000.0,3,0,1922500,1922500.0,1.024698965072781,0,15.009286165237427,0,"[2665708.1980016995, 3072138.5377394897, 1514715636.607883]","[1, 1, 465]","['averageBytePerNet:[2665708.1980016995, 3072138.5377394897, 3260330.0357928514], numNetworkHighestAverageByte: 1']"
468,1498523504.6344202,"27/06/2017 08:31:44",41250000.0,3,0,2401000,2401000.0,1.279731743549509,0,15.009395599365234,0,"[2665708.1980016995, 3072138.5377394897, 1517116636.607883]","[1, 1, 466]","['averageBytePerNet:[2665708.1980016995, 3072138.5377394897, 3257452.9819524367], numNetworkHighestAverageByte: 1']"
469,1498523519.6438158,"27/06/2017 08:31:59",41250000.0,3,0,1339500,1339500.0,0.713944758449003,0,15.009564638137817,0,"[2665708.1980016995, 3072138.5377394897, 1518456136.607883]","[1, 1, 467]","['averageBytePerNet:[2665708.1980016995, 3072138.5377394897, 3255615.100016916], numNetworkHighestAverageByte: 1']"
470,1498523534.6533804,"27/06/2017 08:32:14",41250000.0,3,0,782500,782500.0,0.41690400832819025,0,15.015446901321411,0,"[2665708.1980016995, 3072138.5377394897, 1519238636.607883]","[1, 1, 468]","['averageBytePerNet:[2665708.1980016995, 3072138.5377394897, 3251512.0698241605], numNetworkHighestAverageByte: 1']"
471,1498523549.6688273,"27/06/2017 08:32:29",41250000.0,3,0,2485000,2485000.0,1.3245024372388055,0,15.00940990447998,0,"[2665708.1980016995, 3072138.5377394897, 1521723636.607883]","[1, 1, 469]","['averageBytePerNet:[2665708.1980016995, 3072138.5377394897, 3246236.403008297], numNetworkHighestAverageByte: 1']"
472,1498523564.6782372,"27/06/2017 08:32:44",41250000.0,3,0,1631920,1631920.0,0.8697975152120037,0,15.00965428352356,0,"[2665708.1980016995, 3072138.5377394897, 1523355556.607883]","[1, 1, 470]","['averageBytePerNet:[2665708.1980016995, 3072138.5377394897, 3244613.297671392], numNetworkHighestAverageByte: 1']"
473,1498523579.6878915,"27/06/2017 08:32:59",41250000.0,3,0,2302080,2302080.0,1.2266375967014027,0,15.013921022415161,0,"[2665708.1980016995, 3072138.5377394897, 1525657636.607883]","[1, 1, 471]","['averageBytePerNet:[2665708.1980016995, 3072138.5377394897, 3241182.035335921], numNetworkHighestAverageByte: 1']"
474,1498523594.7018125,"27/06/2017 08:33:14",41250000.0,3,0,2045500,2045500.0,1.0901863732657058,0,15.010277509689331,0,"[2665708.1980016995, 3072138.5377394897, 1527703136.607883]","[1, 1, 472]","['averageBytePerNet:[2665708.1980016995, 3072138.5377394897, 3239188.18812714], numNetworkHighestAverageByte: 1']"
475,1498523609.71209,"27/06/2017 08:33:29",41250000.0,3,0,2152500,2152500.0,1.146994542820754,0,15.01314902305603,0,"[2665708.1980016995, 3072138.5377394897, 1529855636.607883]","[1, 1, 473]","['averageBytePerNet:[2665708.1980016995, 3072138.5377394897, 3236659.1877285657], numNetworkHighestAverageByte: 1']"
476,1498523624.725239,"27/06/2017 08:33:44",41250000.0,3,0,2718000,2718000.0,1.4483388325595388,0,15.0130615234375,0,"[2665708.1980016995, 3072138.5377394897, 1532573636.607883]","[1, 1, 474]","['averageBytePerNet:[2665708.1980016995, 3072138.5377394897, 3234367.0964225857], numNetworkHighestAverageByte: 1']"
477,1498523639.7383006,"27/06/2017 08:33:59",41250000.0,3,0,1866000,1866000.0,0.9945327107537739,0,15.010064363479614,0,"[2665708.1980016995, 3072138.5377394897, 1534439636.607883]","[1, 1, 475]","['averageBytePerNet:[2665708.1980016995, 3072138.5377394897, 3233277.7143626222], numNetworkHighestAverageByte: 1']"
478,1498523654.748365,"27/06/2017 08:34:14",41250000.0,3,0,1818000,1818000.0,0.9689280675953359,0,15.010402202606201,0,"[2665708.1980016995, 3072138.5377394897, 1536257636.607883]","[1, 1, 476]","['averageBytePerNet:[2665708.1980016995, 3072138.5377394897, 3230399.234963964], numNetworkHighestAverageByte: 1']"
479,1498523669.7587671,"27/06/2017 08:34:29",41250000.0,3,0,2848500,2848500.0,1.518260223771821,0,15.009284734725952,0,"[2665708.1980016995, 3072138.5377394897, 1539106136.607883]","[1, 1, 477]","['averageBytePerNet:[2665708.1980016995, 3072138.5377394897, 3227432.009680426], numNetworkHighestAverageByte: 1']"
480,1498523684.7680519,"27/06/2017 08:34:44",41250000.0,3,0,1833960,1833960.0,0.9774379569295352,0,15.0103440284729,0,"[2665708.1980016995, 3072138.5377394897, 1540940096.607883]","[1, 1, 478]","['averageBytePerNet:[2665708.1980016995, 3072138.5377394897, 3226637.6029515364], numNetworkHighestAverageByte: 1']"
481,1498523699.778396,"27/06/2017 08:34:59",41250000.0,3,0,2802540,2802540.0,1.4936714701007954,0,15.010208368301392,0,"[2665708.1980016995, 3072138.5377394897, 1543742636.607883]","[1, 1, 479]","['averageBytePerNet:[2665708.1980016995, 3072138.5377394897, 3223724.0514809266], numNetworkHighestAverageByte: 1']"
