"time slot","timestamp","date time","max gain","network selected","delay","#bytes","#bytes w/o delay","bit rate (Mbps)","selection duration","connect and download duration","#bytes downloaded during selection by previous network","#bytes per network","#time network selected","log"
426,1498515074.522984,"27/06/2017 06:11:14",41250000.0,3,0,1981000,1981000.0,1.0561254342408717,0,15.005793333053589,0,"[1992423.4513960644, 927079.1851427698, 987607419.5944226]","[1, 1, 424]","['averageBytePerNet:[1992423.4513960644, 927079.1851427698, 2330086.0983319683], numNetworkHighestAverageByte: 1']"
427,1498515089.5287774,"27/06/2017 06:11:29",41250000.0,3,0,1688000,1688000.0,0.8998921178341293,0,15.006243228912354,0,"[1992423.4513960644, 927079.1851427698, 989295419.5944226]","[1, 1, 425]","['averageBytePerNet:[1992423.4513960644, 927079.1851427698, 2329262.7820623172], numNetworkHighestAverageByte: 1']"
428,1498515104.5350206,"27/06/2017 06:11:44",41250000.0,3,0,1764500,1764500.0,0.9407071425240519,0,15.005732774734497,0,"[1992423.4513960644, 927079.1851427698, 991059919.5944226]","[1, 1, 426]","['averageBytePerNet:[1992423.4513960644, 927079.1851427698, 2327753.928457465], numNetworkHighestAverageByte: 1']"
429,1498515119.5407534,"27/06/2017 06:11:59",41250000.0,3,0,1911000,1911000.0,1.0188077283475956,0,15.005775451660156,0,"[1992423.4513960644, 927079.1851427698, 992970919.5944226]","[1, 1, 427]","['averageBytePerNet:[1992423.4513960644, 927079.1851427698, 2326431.7361371424], numNetworkHighestAverageByte: 1']"
430,1498515134.5465288,"27/06/2017 06:12:14",41250000.0,3,0,1750000,1750000.0,0.9329816702631534,0,15.005653858184814,0,"[1992423.4513960644, 927079.1851427698, 994720919.5944226]","[1, 1, 428]","['averageBytePerNet:[1992423.4513960644, 927079.1851427698, 2325458.8280899827], numNetworkHighestAverageByte: 1']"
431,1498515149.5521827,"27/06/2017 06:12:29",41250000.0,3,0,1530500,1530500.0,0.8159525263135852,0,15.005774974822998,0,"[1992423.4513960644, 927079.1851427698, 996251419.5944226]","[1, 1, 429]","['averageBytePerNet:[1992423.4513960644, 927079.1851427698, 2324114.29811781], numNetworkHighestAverageByte: 1']"
432,1498515164.5579576,"27/06/2017 06:12:44",41250000.0,3,0,1917000,1917000.0,1.0218514301291686,0,15.008052587509155,0,"[1992423.4513960644, 927079.1851427698, 998168419.5944226]","[1, 1, 430]","['averageBytePerNet:[1992423.4513960644, 927079.1851427698, 2322264.3813389805], numNetworkHighestAverageByte: 1']"
433,1498515179.5660102,"27/06/2017 06:12:59",41250000.0,3,0,2192000,2192000.0,1.168627576140207,0,15.005635976791382,0,"[1992423.4513960644, 927079.1851427698, 1000360419.5944226]","[1, 1, 431]","['averageBytePerNet:[1992423.4513960644, 927079.1851427698, 2321321.906033541], numNetworkHighestAverageByte: 1']"
434,1498515194.5716462,"27/06/2017 06:13:14",41250000.0,3,0,2087000,2087000.0,1.112810213545383,0,15.003456830978394,0,"[1992423.4513960644, 927079.1851427698, 1002447419.5944226]","[1, 1, 432]","['averageBytePerNet:[1992423.4513960644, 927079.1851427698, 2321021.8552074768], numNetworkHighestAverageByte: 1']"
435,1498515209.575103,"27/06/2017 06:13:29",41250000.0,3,0,1744500,1744500.0,0.9300438859746754,0,15.005743503570557,0,"[1992423.4513960644, 927079.1851427698, 1004191919.5944226]","[1, 1, 433]","['averageBytePerNet:[1992423.4513960644, 927079.1851427698, 2320480.137950052], numNetworkHighestAverageByte: 1']"
436,1498515224.5808465,"27/06/2017 06:13:44",41250000.0,3,0,1502000,1502000.0,0.8007452590302421,0,15.006020784378052,0,"[1992423.4513960644, 927079.1851427698, 1005693919.5944226]","[1, 1, 434]","['averageBytePerNet:[1992423.4513960644, 927079.1851427698, 2319149.929779267], numNetworkHighestAverageByte: 1']"
437,1498515239.5868673,"27/06/2017 06:13:59",41250000.0,3,0,1737500,1737500.0,0.9262664325560087,0,15.006481409072876,0,"[1992423.4513960644, 927079.1851427698, 1007431419.5944226]","[1, 1, 435]","['averageBytePerNet:[1992423.4513960644, 927079.1851427698, 2317267.0958396834], numNetworkHighestAverageByte: 1']"
438,1498515254.5933487,"27/06/2017 06:14:14",41250000.0,3,0,2244500,2244500.0,1.1965501581002285,0,15.00647497177124,0,"[1992423.4513960644, 927079.1851427698, 1009675919.5944226]","[1, 1, 436]","['averageBytePerNet:[1992423.4513960644, 927079.1851427698, 2315934.2979182126], numNetworkHighestAverageByte: 1']"
439,1498515269.5998237,"27/06/2017 06:14:29",41250000.0,3,0,2443000,2443000.0,1.3023440400102773,0,15.006787300109863,0,"[1992423.4513960644, 927079.1851427698, 1012118919.5944226]","[1, 1, 437]","['averageBytePerNet:[1992423.4513960644, 927079.1851427698, 2315770.457785373], numNetworkHighestAverageByte: 1']"
440,1498515284.606611,"27/06/2017 06:14:44",41250000.0,3,0,1999500,1999500.0,1.0659774182829953,0,15.005946397781372,0,"[1992423.4513960644, 927079.1851427698, 1014118419.5944226]","[1, 1, 438]","['averageBytePerNet:[1992423.4513960644, 927079.1851427698, 2316061.600902569], numNetworkHighestAverageByte: 1']"
441,1498515299.6125574,"27/06/2017 06:14:59",41250000.0,3,0,2376500,2376500.0,1.2668813378218364,0,15.006930351257324,0,"[1992423.4513960644, 927079.1851427698, 1016494919.5944226]","[1, 1, 439]","['averageBytePerNet:[1992423.4513960644, 927079.1851427698, 2315338.8575215125], numNetworkHighestAverageByte: 1']"
442,1498515314.6194878,"27/06/2017 06:15:14",41250000.0,3,0,3089000,3089000.0,1.6467798121603188,0,15.006256341934204,0,"[1992423.4513960644, 927079.1851427698, 1019583919.5944226]","[1, 1, 440]","['averageBytePerNet:[1992423.4513960644, 927079.1851427698, 2315478.176752671], numNetworkHighestAverageByte: 1']"
443,1498515329.625744,"27/06/2017 06:15:29",41250000.0,3,0,3394500,3394500.0,1.8096062010457283,0,15.006579875946045,0,"[1992423.4513960644, 927079.1851427698, 1022978419.5944226]","[1, 1, 441]","['averageBytePerNet:[1992423.4513960644, 927079.1851427698, 2317236.180896415], numNetworkHighestAverageByte: 1']"
444,1498515344.632324,"27/06/2017 06:15:44",41250000.0,3,0,1935000,1935000.0,1.0315841005530273,0,15.006047487258911,0,"[1992423.4513960644, 927079.1851427698, 1024913419.5944226]","[1, 1, 442]","['averageBytePerNet:[1992423.4513960644, 927079.1851427698, 2319678.955996423], numNetworkHighestAverageByte: 1']"
445,1498515359.6383715,"27/06/2017 06:15:59",41250000.0,3,0,2788500,2788500.0,1.486589576036019,0,15.00615930557251,0,"[1992423.4513960644, 927079.1851427698, 1027701919.5944226]","[1, 1, 443]","['averageBytePerNet:[1992423.4513960644, 927079.1851427698, 2318808.6416163407], numNetworkHighestAverageByte: 1']"
446,1498515374.6445308,"27/06/2017 06:16:14",41250000.0,3,0,1882480,1882480.0,1.003598036631289,0,15.005848407745361,0,"[1992423.4513960644, 927079.1851427698, 1029584399.5944226]","[1, 1, 444]","['averageBytePerNet:[1992423.4513960644, 927079.1851427698, 2319868.892989667], numNetworkHighestAverageByte: 1']"
447,1498515389.6503792,"27/06/2017 06:16:29",41250000.0,3,0,2900000,2900000.0,1.5455107987782968,0,15.011218309402466,0,"[1992423.4513960644, 927079.1851427698, 1032484399.5944226]","[1, 1, 445]","['averageBytePerNet:[1992423.4513960644, 927079.1851427698, 2318883.782870321], numNetworkHighestAverageByte: 1']"
448,1498515404.6615975,"27/06/2017 06:16:44",41250000.0,3,0,2119020,2119020.0,1.1296221599290184,0,15.006929397583008,0,"[1992423.4513960644, 927079.1851427698, 1034603419.5944226]","[1, 1, 446]","['averageBytePerNet:[1992423.4513960644, 927079.1851427698, 2320189.662009938], numNetworkHighestAverageByte: 1']"
449,1498515419.668527,"27/06/2017 06:16:59",41250000.0,3,0,2308500,2308500.0,1.2306306374137586,0,15.006939888000488,0,"[1992423.4513960644, 927079.1851427698, 1036911919.5944226]","[1, 1, 447]","['averageBytePerNet:[1992423.4513960644, 927079.1851427698, 2319738.6089561046], numNetworkHighestAverageByte: 1']"
450,1498515434.6754668,"27/06/2017 06:17:14",41250000.0,3,0,2635000,2635000.0,1.4046687371842104,0,15.007097005844116,0,"[1992423.4513960644, 927079.1851427698, 1039546919.5944226]","[1, 1, 448]","['averageBytePerNet:[1992423.4513960644, 927079.1851427698, 2319713.4666541894], numNetworkHighestAverageByte: 1']"
451,1498515449.6825638,"27/06/2017 06:17:29",41250000.0,3,0,2166000,2166000.0,1.1546773770493053,0,15.006789207458496,0,"[1992423.4513960644, 927079.1851427698, 1041712919.5944226]","[1, 1, 449]","['averageBytePerNet:[1992423.4513960644, 927079.1851427698, 2320417.2312375503], numNetworkHighestAverageByte: 1']"
452,1498515464.689353,"27/06/2017 06:17:44",41250000.0,3,0,4235000,4235000.0,2.257705766879404,0,15.006384134292603,0,"[1992423.4513960644, 927079.1851427698, 1045947919.5944226]","[1, 1, 450]","['averageBytePerNet:[1992423.4513960644, 927079.1851427698, 2320073.317582233], numNetworkHighestAverageByte: 1']"
453,1498515479.6957371,"27/06/2017 06:17:59",41250000.0,3,0,2509500,2509500.0,1.33786266092334,0,15.006024599075317,0,"[1992423.4513960644, 927079.1851427698, 1048457419.5944226]","[1, 1, 451]","['averageBytePerNet:[1992423.4513960644, 927079.1851427698, 2324328.710209828], numNetworkHighestAverageByte: 1']"
454,1498515494.7017617,"27/06/2017 06:18:14",41250000.0,3,0,2605000,2605000.0,1.388678245200486,0,15.007076025009155,0,"[1992423.4513960644, 927079.1851427698, 1051062419.5944226]","[1, 1, 452]","['averageBytePerNet:[1992423.4513960644, 927079.1851427698, 2324739.2895663474], numNetworkHighestAverageByte: 1']"
455,1498515509.7088377,"27/06/2017 06:18:29",41250000.0,3,0,3135980,3135980.0,1.6717452326034623,0,15.006975650787354,0,"[1992423.4513960644, 927079.1851427698, 1054198399.5944226]","[1, 1, 453]","['averageBytePerNet:[1992423.4513960644, 927079.1851427698, 2325359.3353858907], numNetworkHighestAverageByte: 1']"
456,1498515524.7158134,"27/06/2017 06:18:44",41250000.0,3,0,4129020,4129020.0,2.2010204099676303,0,15.007657289505005,0,"[1992423.4513960644, 927079.1851427698, 1058327419.5944226]","[1, 1, 454]","['averageBytePerNet:[1992423.4513960644, 927079.1851427698, 2327148.7849766505], numNetworkHighestAverageByte: 1']"
457,1498515539.7234707,"27/06/2017 06:18:59",41250000.0,3,0,3107500,3107500.0,1.6569542446232302,0,15.003431797027588,0,"[1992423.4513960644, 927079.1851427698, 1061434919.5944226]","[1, 1, 455]","['averageBytePerNet:[1992423.4513960644, 927079.1851427698, 2331117.6643048953], numNetworkHighestAverageByte: 1']"
458,1498515554.7269025,"27/06/2017 06:19:14",41250000.0,3,0,2822500,2822500.0,1.5049674884038344,0,15.00364637374878,0,"[1992423.4513960644, 927079.1851427698, 1064257419.5944226]","[1, 1, 456]","['averageBytePerNet:[1992423.4513960644, 927079.1851427698, 2332823.999108621], numNetworkHighestAverageByte: 1']"
459,1498515569.7305489,"27/06/2017 06:19:29",41250000.0,3,0,3375000,3375000.0,1.7993014949208586,0,15.005823135375977,0,"[1992423.4513960644, 927079.1851427698, 1067632419.5944226]","[1, 1, 457]","['averageBytePerNet:[1992423.4513960644, 927079.1851427698, 2333897.849987769], numNetworkHighestAverageByte: 1']"
460,1498515584.736372,"27/06/2017 06:19:44",41250000.0,3,0,2930000,2930000.0,1.5621767185368511,0,15.004704475402832,0,"[1992423.4513960644, 927079.1851427698, 1070562419.5944226]","[1, 1, 458]","['averageBytePerNet:[1992423.4513960644, 927079.1851427698, 2336175.9728543162], numNetworkHighestAverageByte: 1']"
461,1498515599.7410765,"27/06/2017 06:19:59",41250000.0,3,0,3569000,3569000.0,1.9029872188185772,0,15.003779172897339,0,"[1992423.4513960644, 927079.1851427698, 1074131419.5944226]","[1, 1, 459]","['averageBytePerNet:[1992423.4513960644, 927079.1851427698, 2337472.5318655516], numNetworkHighestAverageByte: 1']"
462,1498515614.7448556,"27/06/2017 06:20:14",41250000.0,3,0,3389500,3389500.0,1.8072842596239933,0,15.003727197647095,0,"[1992423.4513960644, 927079.1851427698, 1077520919.5944226]","[1, 1, 460]","['averageBytePerNet:[1992423.4513960644, 927079.1851427698, 2340155.598244929], numNetworkHighestAverageByte: 1']"
463,1498515629.7485828,"27/06/2017 06:20:29",41250000.0,3,0,3011500,3011500.0,1.605414942441391,0,15.006712198257446,0,"[1992423.4513960644, 927079.1851427698, 1080532419.5944226]","[1, 1, 461]","['averageBytePerNet:[1992423.4513960644, 927079.1851427698, 2342436.7817270057], numNetworkHighestAverageByte: 1']"
464,1498515644.755295,"27/06/2017 06:20:44",41250000.0,3,0,3411000,3411000.0,1.8183473375455177,0,15.007033824920654,0,"[1992423.4513960644, 927079.1851427698, 1083943419.5944226]","[1, 1, 462]","['averageBytePerNet:[1992423.4513960644, 927079.1851427698, 2343888.111918487], numNetworkHighestAverageByte: 1']"
465,1498515659.7623289,"27/06/2017 06:20:59",41250000.0,3,0,3507000,3507000.0,1.8698969982020446,0,15.004034996032715,0,"[1992423.4513960644, 927079.1851427698, 1087450419.5944226]","[1, 1, 463]","['averageBytePerNet:[1992423.4513960644, 927079.1851427698, 2346197.8779100054], numNetworkHighestAverageByte: 1']"
466,1498515674.7663639,"27/06/2017 06:21:14",41250000.0,3,0,2995000,2995000.0,1.5965503165472765,0,15.007356643676758,0,"[1992423.4513960644, 927079.1851427698, 1090445419.5944226]","[1, 1, 464]","['averageBytePerNet:[1992423.4513960644, 927079.1851427698, 2348705.009923159], numNetworkHighestAverageByte: 1']"
467,1498515689.7737205,"27/06/2017 06:21:29",41250000.0,3,0,3092000,3092000.0,1.6484001754178639,0,15.006064891815186,0,"[1992423.4513960644, 927079.1851427698, 1093537419.5944226]","[1, 1, 465]","['averageBytePerNet:[1992423.4513960644, 927079.1851427698, 2350097.8870569454], numNetworkHighestAverageByte: 1']"
468,1498515704.7797854,"27/06/2017 06:21:44",41250000.0,3,0,4108500,4108500.0,2.1906878319530456,0,15.003506898880005,0,"[1992423.4513960644, 927079.1851427698, 1097645919.5944226]","[1, 1, 466]","['averageBytePerNet:[1992423.4513960644, 927079.1851427698, 2351693.3754718765], numNetworkHighestAverageByte: 1']"
469,1498515719.7832923,"27/06/2017 06:21:59",41250000.0,3,0,2644000,2644000.0,1.409562447027958,0,15.006075143814087,0,"[1992423.4513960644, 927079.1851427698, 1100289919.5944226]","[1, 1, 467]","['averageBytePerNet:[1992423.4513960644, 927079.1851427698, 2355463.346769147], numNetworkHighestAverageByte: 1']"
470,1498515734.7893674,"27/06/2017 06:22:14",41250000.0,3,0,2901000,2901000.0,1.5465670621122476,0,15.006138801574707,0,"[1992423.4513960644, 927079.1851427698, 1103190919.5944226]","[1, 1, 468]","['averageBytePerNet:[1992423.4513960644, 927079.1851427698, 2356081.1982749947], numNetworkHighestAverageByte: 1']"
471,1498515749.7955062,"27/06/2017 06:22:29",41250000.0,3,0,3313480,3313480.0,1.766455090463786,0,15.006234884262085,0,"[1992423.4513960644, 927079.1851427698, 1106504399.5944226]","[1, 1, 469]","['averageBytePerNet:[1992423.4513960644, 927079.1851427698, 2357245.554688937], numNetworkHighestAverageByte: 1']"
472,1498515764.8017411,"27/06/2017 06:22:44",41250000.0,3,0,3893020,3893020.0,2.0755671521910792,0,15.00513243675232,0,"[1992423.4513960644, 927079.1851427698, 1110397419.5944226]","[1, 1, 470]","['averageBytePerNet:[1992423.4513960644, 927079.1851427698, 2359284.4341032463], numNetworkHighestAverageByte: 1']"
473,1498515779.8068736,"27/06/2017 06:22:59",41250000.0,3,0,3393000,3393000.0,1.8091911426597225,0,15.003389835357666,0,"[1992423.4513960644, 927079.1851427698, 1113790419.5944226]","[1, 1, 471]","['averageBytePerNet:[1992423.4513960644, 927079.1851427698, 2362547.701264729], numNetworkHighestAverageByte: 1']"
474,1498515794.8102634,"27/06/2017 06:23:14",41250000.0,3,0,2917000,2917000.0,1.5548148456485529,0,15.008861064910889,0,"[1992423.4513960644, 927079.1851427698, 1116707419.5944226]","[1, 1, 472]","['averageBytePerNet:[1992423.4513960644, 927079.1851427698, 2364735.49807733], numNetworkHighestAverageByte: 1']"
475,1498515809.8191245,"27/06/2017 06:23:29",41250000.0,3,0,3842000,3842000.0,2.0481027511205565,0,15.007059574127197,0,"[1992423.4513960644, 927079.1851427698, 1120549419.5944226]","[1, 1, 473]","['averageBytePerNet:[1992423.4513960644, 927079.1851427698, 2365905.5499881837], numNetworkHighestAverageByte: 1']"
476,1498515824.826184,"27/06/2017 06:23:44",41250000.0,3,0,3773980,3773980.0,2.0119674957066827,0,15.006127119064331,0,"[1992423.4513960644, 927079.1851427698, 1124323399.5944226]","[1, 1, 474]","['averageBytePerNet:[1992423.4513960644, 927079.1851427698, 2369026.257070661], numNetworkHighestAverageByte: 1']"
477,1498515839.8323112,"27/06/2017 06:23:59",41250000.0,3,0,3715000,3715000.0,1.9806897738717797,0,15.004873752593994,0,"[1992423.4513960644, 927079.1851427698, 1128038399.5944226]","[1, 1, 475]","['averageBytePerNet:[1992423.4513960644, 927079.1851427698, 2371990.294503001], numNetworkHighestAverageByte: 1']"
478,1498515854.837185,"27/06/2017 06:24:14",41250000.0,3,0,3413420,3413420.0,1.8197223372979485,0,15.006333351135254,0,"[1992423.4513960644, 927079.1851427698, 1131451819.5944226]","[1, 1, 476]","['averageBytePerNet:[1992423.4513960644, 927079.1851427698, 2374817.683356679], numNetworkHighestAverageByte: 1']"
479,1498515869.8435183,"27/06/2017 06:24:29",41250000.0,3,0,3428900,3428900.0,1.8279100611144734,0,15.00686526298523,0,"[1992423.4513960644, 927079.1851427698, 1134880719.5944226]","[1, 1, 477]","['averageBytePerNet:[1992423.4513960644, 927079.1851427698, 2376999.620996686], numNetworkHighestAverageByte: 1']"
480,1498515884.8503835,"27/06/2017 06:24:44",41250000.0,3,0,4037200,4037200.0,2.1524709827676576,0,15.004894495010376,0,"[1992423.4513960644, 927079.1851427698, 1138917919.5944226]","[1, 1, 478]","['averageBytePerNet:[1992423.4513960644, 927079.1851427698, 2379204.862881389], numNetworkHighestAverageByte: 1']"
481,1498515899.855278,"27/06/2017 06:24:59",41250000.0,3,0,3164000,3164000.0,1.6866909415818108,0,15.006898641586304,0,"[1992423.4513960644, 927079.1851427698, 1142081919.5944226]","[1, 1, 479]","['averageBytePerNet:[1992423.4513960644, 927079.1851427698, 2382673.471954859], numNetworkHighestAverageByte: 1']"
