"time slot","timestamp","date time","max gain","network selected","delay","#bytes","#bytes w/o delay","bit rate (Mbps)","selection duration","connect and download duration","#bytes downloaded during selection by previous network","#bytes per network","#time network selected","log"
426,1498515074.7209625,"27/06/2017 06:11:14",41250000.0,3,0,2394220,2394220.0,1.2763501685679333,0,15.006665468215942,0,"[676390.6729784595, 1296183.9430605057, 975285197.9432765]","[1, 1, 424]","['averageBytePerNet:[676390.6729784595, 1296183.9430605057, 2299978.671260701], numNetworkHighestAverageByte: 1']"
427,1498515089.727628,"27/06/2017 06:11:29",41250000.0,3,0,2342500,2342500.0,1.2488542931770128,0,15.005753755569458,0,"[676390.6729784595, 1296183.9430605057, 977627697.9432765]","[1, 1, 425]","['averageBytePerNet:[676390.6729784595, 1296183.9430605057, 2300200.9385454636], numNetworkHighestAverageByte: 1']"
428,1498515104.7333817,"27/06/2017 06:11:44",41250000.0,3,0,2255500,2255500.0,1.2024278571452176,0,15.006305694580078,0,"[676390.6729784595, 1296183.9430605057, 979883197.9432765]","[1, 1, 426]","['averageBytePerNet:[676390.6729784595, 1296183.9430605057, 2300300.465748886], numNetworkHighestAverageByte: 1']"
429,1498515119.7396874,"27/06/2017 06:11:59",41250000.0,3,0,1880000,1880000.0,1.0022474450466816,0,15.006274223327637,0,"[676390.6729784595, 1296183.9430605057, 981763197.9432765]","[1, 1, 427]","['averageBytePerNet:[676390.6729784595, 1296183.9430605057, 2300195.3003363297], numNetworkHighestAverageByte: 1']"
430,1498515134.7459617,"27/06/2017 06:12:14",41250000.0,3,0,2020000,2020000.0,1.0768179837943388,0,15.007178783416748,0,"[676390.6729784595, 1296183.9430605057, 983783197.9432765]","[1, 1, 428]","['averageBytePerNet:[676390.6729784595, 1296183.9430605057, 2299211.236401116], numNetworkHighestAverageByte: 1']"
431,1498515149.7531404,"27/06/2017 06:12:29",41250000.0,3,0,2922000,2922000.0,1.5576374541983715,0,15.007343292236328,0,"[676390.6729784595, 1296183.9430605057, 986705197.9432765]","[1, 1, 429]","['averageBytePerNet:[676390.6729784595, 1296183.9430605057, 2298558.873699244], numNetworkHighestAverageByte: 1']"
432,1498515164.7604837,"27/06/2017 06:12:44",41250000.0,3,0,2443000,2443000.0,1.3024130476136895,0,15.00599217414856,0,"[676390.6729784595, 1296183.9430605057, 989148197.9432765]","[1, 1, 430]","['averageBytePerNet:[676390.6729784595, 1296183.9430605057, 2300012.116417894], numNetworkHighestAverageByte: 1']"
433,1498515179.766476,"27/06/2017 06:12:59",41250000.0,3,0,2217500,2217500.0,1.1822111791136787,0,15.005779266357422,0,"[676390.6729784595, 1296183.9430605057, 991365697.9432765]","[1, 1, 431]","['averageBytePerNet:[676390.6729784595, 1296183.9430605057, 2300344.646379713], numNetworkHighestAverageByte: 1']"
434,1498515194.7722552,"27/06/2017 06:13:14",41250000.0,3,0,3209500,3209500.0,1.7110117743746804,0,15.006325721740723,0,"[676390.6729784595, 1296183.9430605057, 994575197.9432765]","[1, 1, 432]","['averageBytePerNet:[676390.6729784595, 1296183.9430605057, 2300152.4314229153], numNetworkHighestAverageByte: 1']"
435,1498515209.778581,"27/06/2017 06:13:29",41250000.0,3,0,2442500,2442500.0,1.3020985118810628,0,15.006545066833496,0,"[676390.6729784595, 1296183.9430605057, 997017697.9432765]","[1, 1, 433]","['averageBytePerNet:[676390.6729784595, 1296183.9430605057, 2302257.4026464736], numNetworkHighestAverageByte: 1']"
436,1498515224.785126,"27/06/2017 06:13:44",41250000.0,3,0,3013000,3013000.0,1.6063082691344428,0,15.005836963653564,0,"[676390.6729784595, 1296183.9430605057, 1000030697.9432765]","[1, 1, 434]","['averageBytePerNet:[676390.6729784595, 1296183.9430605057, 2302581.288552602], numNetworkHighestAverageByte: 1']"
437,1498515239.790963,"27/06/2017 06:13:59",41250000.0,3,0,2490500,2490500.0,1.3277684993834822,0,15.005627870559692,0,"[676390.6729784595, 1296183.9430605057, 1002521197.9432765]","[1, 1, 435]","['averageBytePerNet:[676390.6729784595, 1296183.9430605057, 2304218.198025983], numNetworkHighestAverageByte: 1']"
438,1498515254.7965908,"27/06/2017 06:14:14",41250000.0,3,0,1762000,1762000.0,0.9393091445380113,0,15.006773948669434,0,"[676390.6729784595, 1296183.9430605057, 1004283197.9432765]","[1, 1, 436]","['averageBytePerNet:[676390.6729784595, 1296183.9430605057, 2304646.432053509], numNetworkHighestAverageByte: 1']"
439,1498515269.8033648,"27/06/2017 06:14:29",41250000.0,3,0,2268000,2268000.0,1.2090682099738694,0,15.006597518920898,0,"[676390.6729784595, 1296183.9430605057, 1006551197.9432765]","[1, 1, 437]","['averageBytePerNet:[676390.6729784595, 1296183.9430605057, 2303401.8301451295], numNetworkHighestAverageByte: 1']"
440,1498515284.8099623,"27/06/2017 06:14:44",41250000.0,3,0,3557960,3557960.0,1.8967748795136974,0,15.006356477737427,0,"[676390.6729784595, 1296183.9430605057, 1010109157.9432765]","[1, 1, 438]","['averageBytePerNet:[676390.6729784595, 1296183.9430605057, 2303320.819092166], numNetworkHighestAverageByte: 1']"
441,1498515299.8163188,"27/06/2017 06:14:59",41250000.0,3,0,2327960,2327960.0,1.2409744973161572,0,15.00730276107788,0,"[676390.6729784595, 1296183.9430605057, 1012437117.9432765]","[1, 1, 439]","['averageBytePerNet:[676390.6729784595, 1296183.9430605057, 2306185.2921079374], numNetworkHighestAverageByte: 1']"
442,1498515314.8236215,"27/06/2017 06:15:14",41250000.0,3,0,2276960,2276960.0,1.2138024850766371,0,15.007120370864868,0,"[676390.6729784595, 1296183.9430605057, 1014714077.9432765]","[1, 1, 440]","['averageBytePerNet:[676390.6729784595, 1296183.9430605057, 2306234.892809286], numNetworkHighestAverageByte: 1']"
443,1498515329.830742,"27/06/2017 06:15:29",41250000.0,3,0,2850620,2850620.0,1.519680616110154,0,15.006416320800781,0,"[676390.6729784595, 1296183.9430605057, 1017564697.9432765]","[1, 1, 441]","['averageBytePerNet:[676390.6729784595, 1296183.9430605057, 2306168.358961992], numNetworkHighestAverageByte: 1']"
444,1498515344.8371582,"27/06/2017 06:15:44",41250000.0,3,0,2505500,2505500.0,1.3355909376281796,0,15.007589101791382,0,"[676390.6729784595, 1296183.9430605057, 1020070197.9432765]","[1, 1, 442]","['averageBytePerNet:[676390.6729784595, 1296183.9430605057, 2307402.943182033], numNetworkHighestAverageByte: 1']"
445,1498515359.8447473,"27/06/2017 06:15:59",41250000.0,3,0,2547500,2547500.0,1.3580309358100655,0,15.0070219039917,0,"[676390.6729784595, 1296183.9430605057, 1022617697.9432765]","[1, 1, 443]","['averageBytePerNet:[676390.6729784595, 1296183.9430605057, 2307851.126568499], numNetworkHighestAverageByte: 1']"
446,1498515374.8517692,"27/06/2017 06:16:14",41250000.0,3,0,3353500,3353500.0,1.787771759685972,0,15.006389856338501,0,"[676390.6729784595, 1296183.9430605057, 1025971197.9432765]","[1, 1, 444]","['averageBytePerNet:[676390.6729784595, 1296183.9430605057, 2308392.0946800825], numNetworkHighestAverageByte: 1']"
447,1498515389.858159,"27/06/2017 06:16:29",41250000.0,3,0,2728000,2728000.0,1.4543055146252755,0,15.006475448608398,0,"[676390.6729784595, 1296183.9430605057, 1028699197.9432765]","[1, 1, 445]","['averageBytePerNet:[676390.6729784595, 1296183.9430605057, 2310745.941313686], numNetworkHighestAverageByte: 1']"
448,1498515404.8646345,"27/06/2017 06:16:44",41250000.0,3,0,2625360,2625360.0,1.399493794191804,0,15.00748348236084,0,"[676390.6729784595, 1296183.9430605057, 1031324557.9432765]","[1, 1, 446]","['averageBytePerNet:[676390.6729784595, 1296183.9430605057, 2311683.5908837677], numNetworkHighestAverageByte: 1']"
449,1498515419.872118,"27/06/2017 06:16:59",41250000.0,3,0,2478640,2478640.0,1.3212947837713054,0,15.00733995437622,0,"[676390.6729784595, 1296183.9430605057, 1033803197.9432765]","[1, 1, 447]","['averageBytePerNet:[676390.6729784595, 1296183.9430605057, 2312386.901218109], numNetworkHighestAverageByte: 1']"
450,1498515434.879458,"27/06/2017 06:17:14",41250000.0,3,0,2841000,2841000.0,1.5145551991620134,0,15.006386041641235,0,"[676390.6729784595, 1296183.9430605057, 1036644197.9432765]","[1, 1, 448]","['averageBytePerNet:[676390.6729784595, 1296183.9430605057, 2312758.832087867], numNetworkHighestAverageByte: 1']"
451,1498515449.885844,"27/06/2017 06:17:29",41250000.0,3,0,2527500,2527500.0,1.3473968314431386,0,15.006714820861816,0,"[676390.6729784595, 1296183.9430605057, 1039171697.9432765]","[1, 1, 449]","['averageBytePerNet:[676390.6729784595, 1296183.9430605057, 2313937.9418376707], numNetworkHighestAverageByte: 1']"
452,1498515464.8925588,"27/06/2017 06:17:44",41250000.0,3,0,1991500,1991500.0,1.0616508074309272,0,15.00681757926941,0,"[676390.6729784595, 1296183.9430605057, 1041163197.9432765]","[1, 1, 450]","['averageBytePerNet:[676390.6729784595, 1296183.9430605057, 2314413.5811654264], numNetworkHighestAverageByte: 1']"
453,1498515479.8993764,"27/06/2017 06:17:59",41250000.0,3,0,2232000,2232000.0,1.1898909428816065,0,15.006417274475098,0,"[676390.6729784595, 1296183.9430605057, 1043395197.9432765]","[1, 1, 451]","['averageBytePerNet:[676390.6729784595, 1296183.9430605057, 2313695.9954295033], numNetworkHighestAverageByte: 1']"
454,1498515494.9057937,"27/06/2017 06:18:14",41250000.0,3,0,2148000,2148000.0,1.1450557966649362,0,15.007128953933716,0,"[676390.6729784595, 1296183.9430605057, 1045543197.9432765]","[1, 1, 452]","['averageBytePerNet:[676390.6729784595, 1296183.9430605057, 2313514.851315469], numNetworkHighestAverageByte: 1']"
455,1498515509.9129226,"27/06/2017 06:18:29",41250000.0,3,0,2447000,2447000.0,1.3045674377817784,0,15.00574016571045,0,"[676390.6729784595, 1296183.9430605057, 1047990197.9432765]","[1, 1, 453]","['averageBytePerNet:[676390.6729784595, 1296183.9430605057, 2313148.6680160984], numNetworkHighestAverageByte: 1']"
456,1498515524.9186628,"27/06/2017 06:18:44",41250000.0,3,0,1858500,1858500.0,0.9907747111344513,0,15.006438732147217,0,"[676390.6729784595, 1296183.9430605057, 1049848697.9432765]","[1, 1, 454]","['averageBytePerNet:[676390.6729784595, 1296183.9430605057, 2313444.145570147], numNetworkHighestAverageByte: 1']"
457,1498515539.9251015,"27/06/2017 06:18:59",41250000.0,3,0,2314500,2314500.0,1.2338631093902164,0,15.006526947021484,0,"[676390.6729784595, 1296183.9430605057, 1052163197.9432765]","[1, 1, 455]","['averageBytePerNet:[676390.6729784595, 1296183.9430605057, 2312442.0659543537], numNetworkHighestAverageByte: 1']"
458,1498515554.9316285,"27/06/2017 06:19:14",41250000.0,3,0,2005500,2005500.0,1.0691333777519911,0,15.00654673576355,0,"[676390.6729784595, 1296183.9430605057, 1054168697.9432765]","[1, 1, 456]","['averageBytePerNet:[676390.6729784595, 1296183.9430605057, 2312446.588886322], numNetworkHighestAverageByte: 1']"
459,1498515569.9381752,"27/06/2017 06:19:29",41250000.0,3,0,2700000,2700000.0,1.4394354783536132,0,15.005882740020752,0,"[676390.6729784595, 1296183.9430605057, 1056868697.9432765]","[1, 1, 457]","['averageBytePerNet:[676390.6729784595, 1296183.9430605057, 2311773.460401922], numNetworkHighestAverageByte: 1']"
460,1498515584.944058,"27/06/2017 06:19:44",41250000.0,3,0,2327500,2327500.0,1.2407061821936587,0,15.007582187652588,0,"[676390.6729784595, 1296183.9430605057, 1059196197.9432765]","[1, 1, 458]","['averageBytePerNet:[676390.6729784595, 1296183.9430605057, 2312622.971429489], numNetworkHighestAverageByte: 1']"
461,1498515599.9516401,"27/06/2017 06:19:59",41250000.0,3,0,1270000,1270000.0,0.6770331402384425,0,15.006650924682617,0,"[676390.6729784595, 1296183.9430605057, 1060466197.9432765]","[1, 1, 459]","['averageBytePerNet:[676390.6729784595, 1296183.9430605057, 2312655.4540246213], numNetworkHighestAverageByte: 1']"
462,1498515614.958291,"27/06/2017 06:20:14",41250000.0,3,0,2461000,2461000.0,1.3119964776782775,0,15.00613784790039,0,"[676390.6729784595, 1296183.9430605057, 1062927197.9432765]","[1, 1, 460]","['averageBytePerNet:[676390.6729784595, 1296183.9430605057, 2310383.8735147635], numNetworkHighestAverageByte: 1']"
463,1498515629.964429,"27/06/2017 06:20:29",41250000.0,3,0,1141000,1141000.0,0.6082763114696486,0,15.006338119506836,0,"[676390.6729784595, 1296183.9430605057, 1064068197.9432765]","[1, 1, 461]","['averageBytePerNet:[676390.6729784595, 1296183.9430605057, 2310711.299876688], numNetworkHighestAverageByte: 1']"
464,1498515644.970767,"27/06/2017 06:20:44",41250000.0,3,0,1588000,1588000.0,0.8465861787664732,0,15.006150960922241,0,"[676390.6729784595, 1296183.9430605057, 1065656197.9432765]","[1, 1, 462]","['averageBytePerNet:[676390.6729784595, 1296183.9430605057, 2308173.965169797], numNetworkHighestAverageByte: 1']"
465,1498515659.976918,"27/06/2017 06:20:59",41250000.0,3,0,2278000,2278000.0,1.2144608841873727,0,15.00583529472351,0,"[676390.6729784595, 1296183.9430605057, 1067934197.9432765]","[1, 1, 463]","['averageBytePerNet:[676390.6729784595, 1296183.9430605057, 2306615.147063369], numNetworkHighestAverageByte: 1']"
466,1498515674.9827533,"27/06/2017 06:21:14",41250000.0,3,0,2673000,2673000.0,1.4250187993623156,0,15.006117820739746,0,"[676390.6729784595, 1296183.9430605057, 1070607197.9432765]","[1, 1, 464]","['averageBytePerNet:[676390.6729784595, 1296183.9430605057, 2306553.343290014], numNetworkHighestAverageByte: 1']"
467,1498515689.988871,"27/06/2017 06:21:29",41250000.0,3,0,2288500,2288500.0,1.22007409822591,0,15.005645990371704,0,"[676390.6729784595, 1296183.9430605057, 1072895697.9432765]","[1, 1, 465]","['averageBytePerNet:[676390.6729784595, 1296183.9430605057, 2307343.099015682], numNetworkHighestAverageByte: 1']"
468,1498515704.994517,"27/06/2017 06:21:44",41250000.0,3,0,1908500,1908500.0,1.0174681669695806,0,15.005874872207642,0,"[676390.6729784595, 1296183.9430605057, 1074804197.9432764]","[1, 1, 466]","['averageBytePerNet:[676390.6729784595, 1296183.9430605057, 2307302.5762221], numNetworkHighestAverageByte: 1']"
469,1498515720.000392,"27/06/2017 06:22:00",41250000.0,3,0,1401500,1401500.0,0.7471082208371803,0,15.00719666481018,0,"[676390.6729784595, 1296183.9430605057, 1076205697.9432764]","[1, 1, 467]","['averageBytePerNet:[676390.6729784595, 1296183.9430605057, 2306446.77670231], numNetworkHighestAverageByte: 1']"
470,1498515735.0075886,"27/06/2017 06:22:15",41250000.0,3,0,1481500,1481500.0,0.7898263766489753,0,15.005829572677612,0,"[676390.6729784595, 1296183.9430605057, 1077687197.9432764]","[1, 1, 468]","['averageBytePerNet:[676390.6729784595, 1296183.9430605057, 2304508.989171898], numNetworkHighestAverageByte: 1']"
471,1498515750.0134182,"27/06/2017 06:22:30",41250000.0,3,0,2163000,2163000.0,1.1531184416145486,0,15.006264209747314,0,"[676390.6729784595, 1296183.9430605057, 1079850197.9432764]","[1, 1, 469]","['averageBytePerNet:[676390.6729784595, 1296183.9430605057, 2302750.422955719], numNetworkHighestAverageByte: 1']"
472,1498515765.0196824,"27/06/2017 06:22:45",41250000.0,3,0,1510000,1510000.0,0.8050112242291968,0,15.006001949310303,0,"[676390.6729784595, 1296183.9430605057, 1081360197.9432764]","[1, 1, 470]","['averageBytePerNet:[676390.6729784595, 1296183.9430605057, 2302452.447640248], numNetworkHighestAverageByte: 1']"
473,1498515780.0256844,"27/06/2017 06:23:00",41250000.0,3,0,1990500,1990500.0,1.0611727786173883,0,15.006038904190063,0,"[676390.6729784595, 1296183.9430605057, 1083350697.9432764]","[1, 1, 471]","['averageBytePerNet:[676390.6729784595, 1296183.9430605057, 2300766.3786027157], numNetworkHighestAverageByte: 1']"
474,1498515795.0317233,"27/06/2017 06:23:15",41250000.0,3,0,2153000,2153000.0,1.1477391025049632,0,15.006894826889038,0,"[676390.6729784595, 1296183.9430605057, 1085503697.9432764]","[1, 1, 472]","['averageBytePerNet:[676390.6729784595, 1296183.9430605057, 2300107.6389453853], numNetworkHighestAverageByte: 1']"
475,1498515810.038618,"27/06/2017 06:23:30",41250000.0,3,0,1576500,1576500.0,0.8404550656914517,0,15.006156206130981,0,"[676390.6729784595, 1296183.9430605057, 1087080197.9432764]","[1, 1, 473]","['averageBytePerNet:[676390.6729784595, 1296183.9430605057, 2299795.970218806], numNetworkHighestAverageByte: 1']"
476,1498515825.0447743,"27/06/2017 06:23:45",41250000.0,3,0,2817500,2817500.0,1.5020707046361108,0,15.005951404571533,0,"[676390.6729784595, 1296183.9430605057, 1089897697.9432764]","[1, 1, 474]","['averageBytePerNet:[676390.6729784595, 1296183.9430605057, 2298266.803262741], numNetworkHighestAverageByte: 1']"
477,1498515840.0507257,"27/06/2017 06:24:00",41250000.0,3,0,1768000,1768000.0,0.9425728714102725,0,15.005736351013184,0,"[676390.6729784595, 1296183.9430605057, 1091665697.9432764]","[1, 1, 475]","['averageBytePerNet:[676390.6729784595, 1296183.9430605057, 2299362.2319478407], numNetworkHighestAverageByte: 1']"
478,1498515855.056462,"27/06/2017 06:24:15",41250000.0,3,0,1631500,1631500.0,0.8697840900789329,0,15.006022930145264,0,"[676390.6729784595, 1296183.9430605057, 1093297197.9432764]","[1, 1, 476]","['averageBytePerNet:[676390.6729784595, 1296183.9430605057, 2298243.574617424], numNetworkHighestAverageByte: 1']"
479,1498515870.062485,"27/06/2017 06:24:30",41250000.0,3,0,1676000,1676000.0,0.8935311232516298,0,15.005632877349854,0,"[676390.6729784595, 1296183.9430605057, 1094973197.9432764]","[1, 1, 477]","['averageBytePerNet:[676390.6729784595, 1296183.9430605057, 2296842.8528220095], numNetworkHighestAverageByte: 1']"
480,1498515885.0681179,"27/06/2017 06:24:45",41250000.0,3,0,1998500,1998500.0,1.0654485621841467,0,15.005886316299438,0,"[676390.6729784595, 1296183.9430605057, 1096971697.9432764]","[1, 1, 478]","['averageBytePerNet:[676390.6729784595, 1296183.9430605057, 2295541.295478567], numNetworkHighestAverageByte: 1']"
481,1498515900.0740042,"27/06/2017 06:25:00",41250000.0,3,0,1638000,1638000.0,0.873228609798098,0,15.0063796043396,0,"[676390.6729784595, 1296183.9430605057, 1098609697.9432764]","[1, 1, 479]","['averageBytePerNet:[676390.6729784595, 1296183.9430605057, 2294919.8701742184], numNetworkHighestAverageByte: 1']"
